# theta phi size
9.282879590924964930e+01 8.334204936962197507e+01 4.000000000000000000e+00
-1.331205742191098693e+02 3.841335628581695261e+01 1.000000000000000000e+01
-8.558904573971180696e+01 7.431959260267210254e+01 1.000000000000000000e+01
3.867276115690102500e+01 1.120112711382808470e+02 7.000000000000000000e+00
-7.375929638795275878e+01 4.611795026365184214e+01 2.000000000000000000e+00
1.427008512870564800e+02 2.133373450271572480e+01 2.000000000000000000e+01
1.114631554000572464e+02 3.216550767482818429e+01 8.000000000000000000e+00
-7.450892746048833892e+00 5.975609204455442125e+01 8.000000000000000000e+00
9.093863652801746866e+01 1.644013512068211753e+02 2.000000000000000000e+00
-1.124587875561108348e+02 1.203402995289124533e+02 2.000000000000000000e+00
-6.081379730318666788e+01 5.653805609903174911e+01 3.000000000000000000e+00
2.506369079125961008e+01 1.181136626242353316e+02 4.000000000000000000e+00
-4.278832973358927916e+01 1.216679862106411321e+02 2.000000000000000000e+00
-9.268417858591415381e+01 7.473809992125360679e+01 2.000000000000000000e+00
1.223647135064214098e+02 1.173643507196931921e+02 3.000000000000000000e+00
-8.283575445536332893e+01 1.178794525342942734e+01 2.000000000000000000e+00
-1.508567084369639844e+01 1.714055042769681449e+02 4.000000000000000000e+00
1.718166802539198912e+01 1.150223102726237556e+02 3.000000000000000000e+00
3.949234447124497649e+01 1.216154298388881614e+02 5.000000000000000000e+00
6.758230268763897186e+01 5.969953764667002361e+01 9.000000000000000000e+00
6.755061931454352475e+01 5.967635687497902808e+01 1.000000000000000000e+01
1.372321048471594338e+02 5.835996435235812640e+01 7.000000000000000000e+00
9.726330743580386695e+01 1.682156707744226196e+02 2.000000000000000000e+00
-1.353249618068981874e+02 1.040500478058368259e+02 4.000000000000000000e+00
-1.655878595645059477e+02 1.711524686258028964e+02 3.000000000000000000e+00
-1.159753049329500811e+02 7.183455626145442352e+01 3.000000000000000000e+00
1.725545533817855528e+02 1.202642488858637506e+02 2.000000000000000000e+00
6.757296783619347025e+01 5.968288766664850442e+01 3.000000000000000000e+00
-1.628261512786212108e+02 6.494131044875608438e+01 5.000000000000000000e+00
-1.404987586297425821e+02 5.841227876683676357e+01 5.000000000000000000e+00
-1.782963758365904150e+00 9.519271810032758196e+01 1.800000000000000000e+01
-1.353193892427604226e+02 1.040483449032365115e+02 4.000000000000000000e+00
-1.655989152978128232e+02 1.711524254374392058e+02 2.000000000000000000e+00
-8.765810352668331973e+01 1.664555020917839556e+02 2.000000000000000000e+00
-1.569723208445600449e+02 1.653581231116698973e+02 2.000000000000000000e+00
1.389350721895293930e+02 1.278448821942417197e+02 3.000000000000000000e+00
-1.394082182540407473e+02 4.889825973418349037e+01 4.000000000000000000e+00
-1.388754730731456846e+02 1.352780505800565720e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.562235859596974308e+01 2.000000000000000000e+00
-1.586919725397389982e+02 5.808868192198653446e+01 2.000000000000000000e+00
-3.517067944176781680e+01 8.041815938453741808e+01 1.000000000000000000e+01
1.318595455332064148e+02 7.858586923516129730e+01 7.000000000000000000e+00
7.277823987380381254e+01 6.640048421627503217e+01 5.000000000000000000e+00
5.900483529679208772e+01 6.204180630166280253e+01 5.000000000000000000e+00
1.759650555577435114e+02 1.529364749428186485e+02 4.000000000000000000e+00
5.562678804170894864e+01 1.227281611437580722e+02 3.000000000000000000e+00
-1.372927596423483010e+02 8.065328709923137751e+01 1.100000000000000000e+01
-1.559317727657849844e+02 1.334898448759837777e+02 1.300000000000000000e+01
-8.717120409075037912e+01 9.665795063037805335e+01 6.000000000000000000e+00
4.687942578089016621e+01 1.415866437141830545e+02 2.900000000000000000e+01
9.441095426028820725e+01 1.056804073973278832e+02 2.000000000000000000e+00
-1.413272388430989963e+02 6.798872886171915297e+01 7.000000000000000000e+00
1.062407036120472412e+02 1.338820497363481650e+02 5.000000000000000000e+00
-3.729914871294351997e+01 1.586662654972842574e+02 4.000000000000000000e+00
-6.853684459994276779e+01 1.478344923251718228e+02 3.000000000000000000e+00
1.725491072539511492e+02 1.202439079554455788e+02 5.000000000000000000e+00
-8.906136347198254555e+01 1.559864879317883890e+01 5.000000000000000000e+00
6.754121244388916523e+01 5.965970047108755381e+01 2.000000000000000000e+00
1.191862026968133392e+02 1.234619439009682509e+02 4.000000000000000000e+00
-1.549363092087403970e+02 6.188633737576467553e+01 4.000000000000000000e+00
1.372116702664107208e+02 5.833201378935887504e+01 2.000000000000000000e+00
8.731582141408583198e+01 1.052619000787463932e+02 2.000000000000000000e+00
-5.763528649357860445e+01 6.263564928030680790e+01 2.000000000000000000e+00
9.716424554463668528e+01 1.682120547465705727e+02 2.000000000000000000e+00
1.649143291563036087e+02 8.594495723031865708e+00 4.000000000000000000e+00
-1.628183319746080144e+02 6.497768972737625859e+01 6.000000000000000000e+00
-1.405076555287550377e+02 5.838457016111185283e+01 3.000000000000000000e+00
4.106623493388926960e+01 1.231286331005548931e+02 1.600000000000000000e+01
6.564485960001475462e+01 1.490652140113327562e+02 3.000000000000000000e+00
1.467806357518902018e+02 4.397139664542206816e+01 8.000000000000000000e+00
1.152979589313991511e+02 1.249379855993827846e+02 2.000000000000000000e+00
-1.197683272525704012e+02 4.033556759223256449e+01 2.000000000000000000e+00
4.387687901661752221e+01 6.459138956919507280e+01 1.300000000000000000e+01
-1.286073129687934724e+01 5.502762143237343473e+00 6.000000000000000000e+00
-9.563222804039110514e+00 8.540354648607052468e+01 2.000000000000000000e+00
3.221793498661896393e+01 1.199959639408395589e+02 4.100000000000000000e+01
4.103786688901128343e+01 1.231122668671496569e+02 3.000000000000000000e+00
-1.682880371622623557e+02 6.199506940059148974e+01 1.100000000000000000e+01
-3.106648898494961131e+01 1.032375714546840584e+02 4.000000000000000000e+00
-4.162205801849668774e+01 1.097250682235036692e+02 2.000000000000000000e+00
-5.740671536345761439e+00 9.749521092513501230e+01 2.000000000000000000e+00
4.387445003503400187e+01 6.458844794171930914e+01 4.000000000000000000e+00
-1.286638043416622779e+01 5.501680752704182886e+00 6.000000000000000000e+00
9.849291480712454927e+01 9.536605702427189613e+01 5.000000000000000000e+00
3.808892049182423989e+01 1.165000630304613765e+02 5.000000000000000000e+00
1.137868297432723637e+02 1.377646270500154060e+02 5.000000000000000000e+00
-9.531060653148996664e+01 1.758188026723470614e+02 1.100000000000000000e+01
1.473494892971110914e+02 5.450879397484092692e+01 1.100000000000000000e+01
6.562782769382683057e+01 1.490012073178754974e+02 6.000000000000000000e+00
1.329643758074869879e+02 1.147732627230560354e+02 2.000000000000000000e+01
1.221566935675540577e+02 1.065259913475563849e+02 2.000000000000000000e+00
-1.008868856344274718e+02 1.711287764827930289e+02 8.000000000000000000e+00
-2.472179606082220360e+01 1.805914270278681499e+01 3.000000000000000000e+00
1.293453754206563246e+02 6.021772736317218744e+01 3.000000000000000000e+00
1.467987325592099239e+02 4.397080150649967578e+01 5.000000000000000000e+00
-1.215667554104785921e+02 3.730388697138072018e+01 2.000000000000000000e+00
-1.244571528340857469e+02 5.753402878960375944e+01 4.000000000000000000e+00
1.262475859020259463e+02 1.310379358688200000e+02 2.000000000000000000e+00
-9.543634460950693565e+00 8.540935414225658917e+01 5.000000000000000000e+00
-8.166281891373428437e+01 1.020623217326100587e+02 5.000000000000000000e+00
3.853486528210151363e+01 1.154262711996344422e+02 5.000000000000000000e+00
5.908624136837778451e+01 1.797566015380980673e+02 3.000000000000000000e+00
4.205341866367503911e+01 6.709762871778427495e+01 4.000000000000000000e+00
4.377952015713900025e+00 1.749747754508161961e+02 2.000000000000000000e+00
-1.171566684703614527e+02 1.692020523857206911e+02 9.000000000000000000e+00
8.511450047609361036e+01 1.039776483905980911e+02 2.000000000000000000e+00
9.821497909796202919e+01 8.648202474032167686e+01 3.000000000000000000e+00
3.435328581047949115e+01 9.266573551014603538e+01 2.000000000000000000e+00
1.603514800206432369e+02 1.369243258185895513e+02 4.000000000000000000e+00
3.752260240631868982e+01 1.136284368132263438e+02 6.000000000000000000e+00
4.099975219771129531e+01 1.231521422239065942e+02 4.000000000000000000e+00
6.189665225056373288e+01 5.735086877515499282e+01 2.000000000000000000e+00
-9.947618001116093467e+01 7.767763535152627696e+01 3.000000000000000000e+00
3.970091993831057930e+00 8.773833754812227426e+01 3.000000000000000000e+00
5.600836643720148800e+01 3.117656765378291439e+01 2.500000000000000000e+01
-1.197731166810971501e+02 4.035053873768182342e+01 2.000000000000000000e+00
-1.682984636192320238e+02 6.199994065965531576e+01 3.000000000000000000e+00
3.223727226712630056e+01 1.199898418545519263e+02 2.000000000000000000e+00
-3.107405663825943876e+01 1.032510419064511353e+02 5.000000000000000000e+00
-1.389337650661107375e+02 5.687136689944512824e+01 1.100000000000000000e+01
-1.143551403999852738e+02 3.093478598866726159e+01 3.000000000000000000e+00
-3.321936424810981237e+01 1.360286033545779389e+02 2.000000000000000000e+00
-6.470204106860084892e+01 5.506201440061722252e+01 2.000000000000000000e+00
6.023167274742959876e+01 1.396644324077674355e+02 2.000000000000000000e+00
-1.361231209833824778e+02 1.154086104308049272e+02 2.000000000000000000e+00
1.671392687031206492e+02 1.744972378567626663e+02 1.100000000000000000e+01
1.704367771959609001e+02 9.459645351392948953e+01 6.000000000000000000e+00
-1.477820650133810432e+02 6.000403605916045535e+01 3.000000000000000000e+00
-1.389621331109887024e+02 5.688773313285034305e+01 5.000000000000000000e+00
1.171196283773765856e+01 1.180049305994085245e+02 5.000000000000000000e+00
1.489335110150504136e+02 7.676242854531594162e+01 6.000000000000000000e+00
1.383779419815033123e+02 7.027493177649633083e+01 2.000000000000000000e+00
1.742593284636542705e+02 8.250478907486498770e+01 1.300000000000000000e+01
-1.361255499649660123e+02 1.154115520582806909e+02 2.000000000000000000e+00
1.671336195658337829e+02 1.744983192472958251e+02 6.000000000000000000e+00
-8.150708519287546494e+01 8.463394297572811809e+01 1.000000000000000000e+01
-1.419110795081757601e+02 6.349993696953863065e+01 6.000000000000000000e+00
-6.621317025672763634e+01 4.223537294998460112e+01 2.000000000000000000e+00
8.468939346851004757e+01 4.181197327652937723e+00 2.600000000000000000e+01
-3.265051070288890855e+01 1.254912060251590873e+02 3.000000000000000000e+00
-1.143721723061731836e+02 3.099879268212451677e+01 9.000000000000000000e+00
-4.703562419251303339e+01 6.522673727694396462e+01 3.000000000000000000e+00
-5.784330643244593517e+01 7.347400865244362933e+01 4.000000000000000000e+00
7.911311436557254240e+01 8.871223517206976439e+00 5.000000000000000000e+00
1.552782039391777857e+02 1.619408572972131992e+02 2.000000000000000000e+00
-5.065462457934368246e+01 1.197822726368278126e+02 5.000000000000000000e+00
-3.320126744079008319e+01 1.360291984935003313e+02 5.000000000000000000e+00
5.843324458952142919e+01 1.426961130286192656e+02 5.000000000000000000e+00
5.554284716591426729e+01 1.224659712103962477e+02 4.000000000000000000e+00
-5.375241409797405367e+01 4.896206413118000711e+01 4.000000000000000000e+00
1.704563655390493295e+02 9.459064585774342504e+01 3.000000000000000000e+00
9.833718108626571563e+01 7.793767826738994131e+01 5.000000000000000000e+00
-1.414651347178984793e+02 6.457372880036555784e+01 8.000000000000000000e+00
-1.209137586316222155e+02 2.433984619019572970e-01 5.000000000000000000e+00
-1.379465813363249538e+02 1.129023712822157393e+02 2.000000000000000000e+00
-1.756220479842860982e+02 5.025224549183798572e+00 1.000000000000000000e+01
6.284333152963855440e+01 1.079794761427929117e+01 2.000000000000000000e+00
-9.488549952390641806e+01 7.602235160940190895e+01 3.000000000000000000e+00
-8.178502090203799924e+01 9.351797525967832314e+01 2.000000000000000000e+00
-1.456467141895205089e+02 8.733426448985397883e+01 4.000000000000000000e+00
-1.964851997935674177e+01 4.307567418141045579e+01 2.000000000000000000e+00
-1.424773975936813315e+02 6.637156318677367040e+01 2.900000000000000000e+01
-1.390002478022886976e+02 5.684785777609341295e+01 2.000000000000000000e+00
-1.181033477494362671e+02 1.226491312248450214e+02 5.000000000000000000e+00
8.052381998883906533e+01 1.023223646484737230e+02 1.200000000000000000e+01
-1.760299080061689381e+02 9.226166245187772574e+01 2.000000000000000000e+00
-1.239916335627984978e+02 1.488234323462170892e+02 2.000000000000000000e+00
6.022688331890285696e+01 1.396494612623181695e+02 2.000000000000000000e+00
1.170153638076800640e+01 1.180000593403446913e+02 2.000000000000000000e+00
-1.477627277328737136e+02 6.001015814544808080e+01 8.000000000000000000e+00
1.489259433617405932e+02 7.674895809354885046e+01 3.000000000000000000e+00
1.073826223548311560e+02 1.449375046530994382e+01 6.000000000000000000e+00
-8.084271288782206000e+01 4.450634018247182411e+01 1.000000000000000000e+01
-7.574204532492137787e+01 1.366797287467400324e+01 6.000000000000000000e+00
1.234354504427881238e+02 1.484681415427201046e+02 2.000000000000000000e+00
1.073752230576900502e+02 1.449890058220865185e+01 1.200000000000000000e+01
-7.553346170201379550e+01 1.365736970055860589e+01 1.200000000000000000e+01
1.841959836885409985e+01 1.073870592990574657e+01 1.200000000000000000e+01
4.336894314893433489e+01 7.953577530788656702e+01 6.000000000000000000e+00
-1.156207788356080002e+01 8.467021662824366501e+01 5.000000000000000000e+00
1.056748504896371372e+02 1.180995622760188013e+02 2.000000000000000000e+00
-3.236832196640665416e+01 2.674323314298932530e+01 3.600000000000000000e+01
-5.585642269255573211e+01 4.409383439042929353e+01 3.000000000000000000e+00
-7.606297893172981617e+01 1.369880729016193044e+01 8.000000000000000000e+00
-2.945030066916573652e+00 1.300125760954321095e+02 6.000000000000000000e+00
4.128775047120965525e+01 7.277229446839258742e+01 2.000000000000000000e+00
1.383771613995933194e+02 1.406985318640051901e+02 2.000000000000000000e+00
-8.086710537425491907e+01 4.449806672246269557e+01 2.000000000000000000e+00
1.840688162821323814e+01 1.074338025670618357e+01 3.000000000000000000e+00
3.470915110768630996e+01 2.894899289529765340e+01 2.000000000000000000e+00
1.315944311701021832e+02 9.013326956602676887e+01 8.000000000000000000e+00
1.224968149362104981e+02 1.331536825949219178e+02 2.000000000000000000e+00
-1.471963723989007065e+02 5.718987721396217694e+01 3.000000000000000000e+00
1.353663519149487904e+01 7.648030568235496673e+01 4.000000000000000000e+00
4.855275874754645571e+01 5.874853650368300606e+01 1.100000000000000000e+01
-1.069142268014167456e+02 1.066213256500447386e+02 2.000000000000000000e+00
1.320776776622231523e+02 9.375740556411597026e+01 5.000000000000000000e+00
-1.129703015478593073e+02 3.784757792763718243e+01 7.000000000000000000e+00
4.336243093844633734e+01 7.953832865094349813e+01 3.000000000000000000e+00
-1.277781127529234766e+02 5.794938497083357021e+01 5.000000000000000000e+00
5.790733732590654625e+01 7.557354507809189670e+01 1.100000000000000000e+01
1.313563367693341490e+02 9.295495617489017093e+01 4.000000000000000000e+00
-8.978322571942382524e+01 4.484416414297893994e+01 3.000000000000000000e+00
-1.154539360150196714e+01 8.466534683510890602e+01 2.000000000000000000e+00
-4.650594856684288203e+01 1.254740085307836495e+02 2.000000000000000000e+00
-5.583240253622439297e+01 4.413797294580534469e+01 4.000000000000000000e+00
-7.581256318412428641e+01 1.366765124589936420e+01 4.000000000000000000e+00
-1.446381096707354743e+02 6.343679656823685775e+01 2.000000000000000000e+00
3.417342852262499520e+01 1.516618829651378633e+02 5.000000000000000000e+00
1.056823416955122354e+02 1.181684515778695612e+02 2.500000000000000000e+01
5.532813904498561186e+01 7.240409845239859976e+01 3.000000000000000000e+00
1.330260431345665211e+02 8.883152587106818032e+01 3.000000000000000000e+00
4.367799986729416162e+01 5.893889206120221047e+01 3.000000000000000000e+00
1.247860540083731422e+02 4.785539657913268030e+01 1.200000000000000000e+01
