# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968485050038864870e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980485780535910845e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.992486511032959040e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004487241530005015e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016487972027050990e-01 9.981793354574419741e-01 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028488702524096965e-01 9.974965862539827421e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040489433021142940e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052490163518191135e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064490894015237110e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.076491624512283085e-01 9.982931269913518646e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088492355009329060e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100493085506377255e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.112493816003423230e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124494546500469205e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.034000000000000000e+03 8.136495276997515180e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148496007494563376e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160496737991609351e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172497468488655326e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.184498198985701301e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.049000000000000000e+03 8.196498929482747275e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.052000000000000000e+03 8.208499659979795471e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220500390476841446e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232501120973887421e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244501851470933396e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256502581967981591e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268503312465027566e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.280504042962073541e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.292504773459119516e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304505503956165491e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316506234453213686e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328506964950259661e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.340507695447305636e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.088000000000000000e+03 8.352508425944351611e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.364509156441399806e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376509886938445781e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388510617435491756e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.400511347932537731e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.103000000000000000e+03 8.412512078429585927e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424512808926631902e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.436513539423677877e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448514269920723851e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460515000417769826e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472515730914818022e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484516461411863997e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.496517191908909972e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508517922405955947e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.520518652903004142e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532519383400050117e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544520113897096092e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.139000000000000000e+03 8.556520844394142067e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.142000000000000000e+03 8.568521574891190262e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580522305388236237e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592523035885282212e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604523766382328187e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616524496879374162e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.157000000000000000e+03 8.628525227376422357e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640525957873468332e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.163000000000000000e+03 8.652526688370514307e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664527418867560282e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676528149364608478e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688528879861654453e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.700529610358700427e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712530340855746402e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724531071352794598e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.184000000000000000e+03 8.736531801849840573e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.748532532346886548e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760533262843932523e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.193000000000000000e+03 8.772533993340978498e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.196000000000000000e+03 8.784534723838026693e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.199000000000000000e+03 8.796535454335072668e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.202000000000000000e+03 8.808536184832118643e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820536915329164618e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.208000000000000000e+03 8.832537645826212813e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844538376323258788e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856539106820304763e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.868539837317350738e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880540567814396713e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.892541298311444908e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.226000000000000000e+03 8.904542028808490883e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.916542759305536858e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.232000000000000000e+03 8.928543489802582833e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940544220299631029e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.952544950796677004e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964545681293722978e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.244000000000000000e+03 8.976546411790768953e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988547142287817149e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000547872784863124e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.253000000000000000e+03 9.012548603281909099e-01 9.986345015930814251e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.256000000000000000e+03 9.024549333778955074e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.036550064276001049e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048550794773049244e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060551525270095219e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.072552255767141194e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.271000000000000000e+03 9.084552986264187169e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096553716761235364e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.277000000000000000e+03 9.108554447258281339e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.280000000000000000e+03 9.120555177755327314e-01 9.986345015930814251e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.283000000000000000e+03 9.132555908252373289e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144556638749421484e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.156557369246467459e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.168558099743513434e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180558830240559409e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192559560737605384e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.204560291234653580e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.216561021731699554e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228561752228745529e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.240562482725791504e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252563213222839700e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264563943719885675e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276564674216931650e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.322000000000000000e+03 9.288565404713977625e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300566135211025820e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.312566865708071795e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.331000000000000000e+03 9.324567596205117770e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.336568326702163745e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.337000000000000000e+03 9.348569057199209720e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360569787696257915e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.343000000000000000e+03 9.372570518193303890e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384571248690349865e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.396571979187395840e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.352000000000000000e+03 9.408572709684444035e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.355000000000000000e+03 9.420573440181490010e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432574170678535985e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444574901175581960e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.364000000000000000e+03 9.456575631672627935e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.367000000000000000e+03 9.468576362169676131e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.370000000000000000e+03 9.480577092666722105e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.492577823163768080e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.376000000000000000e+03 9.504578553660814055e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516579284157862251e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.382000000000000000e+03 9.528580014654908226e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540580745151954201e-01 9.981793354574419741e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552581475649000176e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.564582206146048371e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576582936643094346e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588583667140140321e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.600584397637186296e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612585128134232271e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.406000000000000000e+03 9.624585858631280466e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.409000000000000000e+03 9.636586589128326441e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648587319625372416e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.660588050122418391e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672588780619466586e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684589511116512561e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.424000000000000000e+03 9.696590241613558536e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.708590972110604511e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.720591702607652707e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.732592433104698681e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.436000000000000000e+03 9.744593163601744656e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756593894098790631e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.442000000000000000e+03 9.768594624595836606e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.780595355092884802e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.792596085589930777e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804596816086976752e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816597546584022727e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828598277081070922e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840599007578116897e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852599738075162872e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.466000000000000000e+03 9.864600468572208847e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.469000000000000000e+03 9.876601199069257042e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.472000000000000000e+03 9.888601929566303017e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.900602660063348992e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912603390560394967e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.924604121057440942e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936604851554489137e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948605582051535112e-01 9.977241693218024121e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
