# theta phi size
-1.668336948893259546e+02 6.119927147580328608e+01 2.000000000000000000e+00
5.114544664827522524e+01 1.233101568694302443e+02 2.000000000000000000e+00
-4.383923846279571990e+01 1.001055267584194723e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.034872924172282183e+01 2.000000000000000000e+00
-1.258208708149788038e+02 5.928596645601383130e+01 2.000000000000000000e+00
4.979298445594988465e+01 5.132681211345122563e+01 3.000000000000000000e+00
-1.341754556518608865e+02 4.818818532549741462e+01 5.000000000000000000e+00
6.440047825142924864e+01 1.659222506030570230e+02 6.000000000000000000e+00
-4.071173531017679181e+01 2.707437522694842613e+01 5.000000000000000000e+00
1.049396001714174105e+02 8.236936461008556876e+01 1.300000000000000000e+01
-4.289695780135628667e+01 1.381963078167506183e+02 4.000000000000000000e+00
-1.241881409828920937e+02 1.111318802859787702e+01 1.300000000000000000e+01
-4.110749029082885642e+01 1.190369184309663098e+02 2.000000000000000000e+00
-6.123621594931366019e+01 6.655953865575889949e+01 4.000000000000000000e+00
-1.046594477258803408e+02 1.245881310026532418e+02 3.000000000000000000e+00
-9.000000000000000000e+01 5.140672357388926628e+01 1.500000000000000000e+01
1.352348651282984235e+02 5.259086555012386555e+01 2.000000000000000000e+00
-8.376422335419476894e+01 1.737719741285433486e+02 2.000000000000000000e+00
-1.115355890935306604e+02 4.503521807529575227e+01 5.000000000000000000e+00
6.435629376645287891e+01 3.843239637307369350e+01 2.000000000000000000e+00
1.079765041044502993e+02 1.713984984468911534e+02 6.000000000000000000e+00
8.442807080738315761e+00 7.966929910011154448e+01 2.000000000000000000e+00
4.409083188563236888e+01 9.623826231934140196e+01 2.000000000000000000e+00
1.327599750758798507e+02 5.793693376399309614e+01 7.000000000000000000e+00
6.752085596839512149e+00 8.433382275637784176e+01 6.000000000000000000e+00
1.022136351202123734e+02 1.005574628258705019e+02 2.000000000000000000e+00
1.094694720901239720e+02 7.982454815167709228e+01 2.000000000000000000e+00
4.747265646644780901e+01 1.279363109688994768e+02 2.000000000000000000e+00
5.314983054555590058e+01 6.090080226306098865e+01 3.000000000000000000e+00
-4.738602353739068462e+01 6.100137945945277096e+01 1.200000000000000000e+01
9.000000000000000000e+01 6.467578945195946005e+01 2.000000000000000000e+00
4.015902173742914982e+01 9.963611752431155821e+01 2.000000000000000000e+00
4.270583610311424394e+01 5.260665703252352898e+01 2.000000000000000000e+00
-1.319685073080028417e+02 1.102309793998088878e+02 3.000000000000000000e+00
1.308949492937976231e+02 4.043717713008903303e+01 2.000000000000000000e+00
8.658012428057541854e+01 1.388264664468112244e+02 9.000000000000000000e+00
1.283128798699894446e+02 9.569197787158863377e+01 2.000000000000000000e+00
-1.316171573416158651e+02 1.239206003260138118e+02 2.000000000000000000e+00
-5.407921462032931004e+01 1.242090002169081515e+02 5.000000000000000000e+00
-1.295147313884503149e+02 5.109125536385037236e+01 2.000000000000000000e+00
1.466579165235455378e+02 1.244473781792386404e+02 1.500000000000000000e+01
-9.800157429598867509e+01 5.234223929583186674e+01 1.400000000000000000e+01
9.579803037427208778e+01 1.719956773284641827e+02 2.000000000000000000e+00
-2.266094475799863872e+01 1.254994397439203766e+02 2.000000000000000000e+00
1.352465958001914146e+02 5.259280523531010232e+01 2.000000000000000000e+00
-8.914828547813995385e+01 1.732923899027099139e+02 3.000000000000000000e+00
1.790430194944711957e+02 9.012375972123908241e+01 4.000000000000000000e+00
-1.115893832217027040e+02 4.500896180982125117e+01 2.000000000000000000e+00
-1.258476771152082279e+02 5.288777511979649404e+01 1.600000000000000000e+01
-2.172966448248456572e+01 1.262416881460903681e+02 6.000000000000000000e+00
5.309457639083420588e+01 1.275767447829436207e+02 6.000000000000000000e+00
7.857492275500354140e+01 9.330870523698851571e+01 2.000000000000000000e+00
1.601457520608667267e+02 7.753620861472882098e+01 3.000000000000000000e+00
-1.260973324155199720e+02 5.648169677932844479e+01 1.100000000000000000e+01
8.588276076939730785e+01 5.654156482751600521e+01 5.000000000000000000e+00
1.888490942072099443e+00 1.002367608807341810e+02 6.000000000000000000e+00
6.437712018913137513e+01 3.842487164988618531e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.285932764261107479e+02 3.000000000000000000e+00
-4.476513487170158356e+01 1.274091344498761487e+02 2.000000000000000000e+00
9.623577664580521684e+01 6.228025871456642548e+00 7.000000000000000000e+00
6.846441090646933958e+01 1.349647819247042548e+02 3.000000000000000000e+00
-1.156437062335471495e+02 1.415676036269263136e+02 3.000000000000000000e+00
-7.202349589554970066e+01 8.601501553108862552e+00 2.000000000000000000e+00
-1.715571929192616665e+02 1.003307008998884697e+02 2.000000000000000000e+00
-1.359091681143676453e+02 8.376173768065859804e+01 2.000000000000000000e+00
-4.724002492412015641e+01 1.220630662360069039e+02 2.000000000000000000e+00
-1.732479144031605074e+02 9.566617724362218667e+01 2.000000000000000000e+00
-7.778636487978764080e+01 7.944253717412949811e+01 2.000000000000000000e+00
-7.053052790987601384e+01 1.001754518483229077e+02 9.000000000000000000e+00
-1.325273435335521981e+02 5.206368903110054447e+01 4.000000000000000000e+00
-1.268501694544440852e+02 1.190991977369390327e+02 2.000000000000000000e+00
1.326139764626093438e+02 1.189986205405472504e+02 1.600000000000000000e+01
-9.000000000000000000e+01 1.153242105480405542e+02 3.000000000000000000e+00
-1.398409782625708431e+02 8.036388247568844179e+01 1.200000000000000000e+01
-1.372941638968857774e+02 1.273933429674764852e+02 3.000000000000000000e+00
4.803149269199715832e+01 6.976902060019114060e+01 3.000000000000000000e+00
-4.910505070620239820e+01 1.395628228699109741e+02 2.000000000000000000e+00
-9.341987571942459567e+01 4.117353355318878982e+01 5.000000000000000000e+00
-5.168712013001054828e+01 8.430802212841135201e+01 1.100000000000000000e+01
4.838284265838416331e+01 5.607939967398620240e+01 2.000000000000000000e+00
1.259207853796706900e+02 5.579099978309186270e+01 8.000000000000000000e+00
5.048526861154967804e+01 1.289087446361496347e+02 4.000000000000000000e+00
-3.334208347645445514e+01 5.555262182076135957e+01 4.000000000000000000e+00
8.199842570401133912e+01 1.276577607041681404e+02 2.000000000000000000e+00
-8.420196962572792643e+01 8.004322671535842204e+00 1.000000000000000000e+01
1.573390552420013648e+02 5.450056025607962340e+01 4.000000000000000000e+00
-4.475340419980857121e+01 1.274071947646899190e+02 2.000000000000000000e+00
9.085171452186004615e+01 6.707610097290082507e+00 3.000000000000000000e+00
-9.569805055288107543e-01 8.987624027876093180e+01 7.000000000000000000e+00
6.841061677829729604e+01 1.349910381901787559e+02 2.000000000000000000e+00
5.415232288479178635e+01 1.271122248802035131e+02 7.000000000000000000e+00
1.582703355175154343e+02 5.375831185390963896e+01 2.000000000000000000e+00
-1.269054236091657941e+02 5.242325521705638636e+01 2.000000000000000000e+00
-1.014250772449964728e+02 8.669129476301148429e+01 2.000000000000000000e+00
-1.985424793913329111e+01 1.024637913852711790e+02 4.000000000000000000e+00
5.390266758448002804e+01 1.235183032206715552e+02 5.000000000000000000e+00
-9.411723923060270636e+01 1.234584351724840019e+02 3.000000000000000000e+00
-1.781115090579278899e+02 7.976323911926580479e+01 6.000000000000000000e+00
-1.156228798108686249e+02 1.415751283501138289e+02 3.000000000000000000e+00
-1.732025831344041649e+02 2.968480334676862853e+01 1.100000000000000000e+01
1.221892353912540443e+02 5.675248815039102368e+01 2.000000000000000000e+00
4.218698598682033918e+01 9.162629856226163838e+01 1.200000000000000000e+01
5.029432926383687175e+01 1.041325856743371929e+02 2.000000000000000000e+00
7.013210290307912942e+01 4.661198700124218419e+01 4.000000000000000000e+00
7.011273381755303546e+01 6.343391497532296341e+01 2.000000000000000000e+00
1.715139141044730877e+02 1.038357979982081076e+02 2.000000000000000000e+00
1.400006282420394825e+02 5.358695714233526530e+01 1.600000000000000000e+01
3.785014793286138968e+01 6.173360094278549326e+01 2.000000000000000000e+00
-6.522459309603416955e+01 2.593500478489680816e+01 6.000000000000000000e+00
-1.729996409270057711e+02 2.966715161561003100e+01 2.000000000000000000e+00
-3.191233136729080755e+01 1.528092902291287771e+02 2.000000000000000000e+00
4.621317360739378444e+01 1.252708320548131411e+02 6.000000000000000000e+00
8.636454906261276676e+01 1.231698934571691098e+02 5.000000000000000000e+00
-1.272790501708266788e+02 1.194997796444830414e+02 2.000000000000000000e+00
5.029604236262524353e+01 1.041151076335718528e+02 8.000000000000000000e+00
3.361164597391092457e+01 9.221727321030385838e+01 7.000000000000000000e+00
3.075687276326171826e+01 1.700498553124414229e+02 5.000000000000000000e+00
9.720167942789659321e+01 1.602122680334117319e+02 2.000000000000000000e+00
-2.030013704682714959e+01 1.021835175763390993e+02 1.000000000000000000e+01
-5.400278182034721652e+01 1.252814177968267586e+02 2.000000000000000000e+00
7.917033396221275154e+01 1.242044412637298620e+02 1.000000000000000000e+01
-1.270681962508897556e+02 5.243488707744473487e+01 2.000000000000000000e+00
-1.197795247204426943e+02 1.601465687845089860e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.096055866511579779e+01 2.000000000000000000e+00
1.222023376441024283e+02 5.675036065653786466e+01 2.000000000000000000e+00
4.191369102365256794e+01 8.849677247450716777e+01 5.000000000000000000e+00
5.376066774349173016e+01 1.229720083728528266e+02 3.000000000000000000e+00
-1.224240614011284976e+02 5.252848220221842723e+01 5.000000000000000000e+00
5.592748029938618970e+01 1.162567970417008354e+02 1.500000000000000000e+01
9.069805056742910665e+01 1.400396814045840017e+02 2.000000000000000000e+00
-1.761502675786942689e+02 1.292924032719793956e+02 4.000000000000000000e+00
6.797416865595835134e+00 1.503151966532313679e+02 2.000000000000000000e+00
-5.781076460874596279e+01 1.232475118496089692e+02 5.000000000000000000e+00
-1.378130140131796679e+02 8.837370143773836162e+01 3.000000000000000000e+00
-1.297056707361631140e+02 7.586741432566280707e+01 2.000000000000000000e+00
-1.098678970969208706e+02 1.333880129987578300e+02 2.000000000000000000e+00
-1.098872661824469645e+02 1.165660850246770508e+02 1.500000000000000000e+01
-8.486085895526931822e+00 7.616420200179189237e+01 4.000000000000000000e+00
-3.999937175796053879e+01 1.264130428576647347e+02 2.000000000000000000e+00
-1.421498520671386245e+02 1.182663990572145281e+02 2.000000000000000000e+00
1.147754069039658447e+02 1.540649952151032096e+02 2.000000000000000000e+00
7.000359072994229770e+00 1.503328483843899903e+02 2.000000000000000000e+00
1.480876686327092102e+02 2.719070977087121932e+01 2.000000000000000000e+00
-1.337868263926062298e+02 5.472916794518685890e+01 7.000000000000000000e+00
-9.363545093738724745e+01 5.683010654283089025e+01 3.000000000000000000e+00
5.272094982917332828e+01 6.050022035551695865e+01 2.000000000000000000e+00
-1.297039576373747707e+02 7.588489236642813296e+01 8.000000000000000000e+00
-1.463883540260890754e+02 8.778272678969615583e+01 2.000000000000000000e+00
-1.492431272367382746e+02 9.950144687558580614e+00 2.000000000000000000e+00
-8.279832057210340679e+01 1.978773196658828226e+01 2.000000000000000000e+00
1.596998629531728682e+02 7.781648242366091495e+01 3.000000000000000000e+00
1.259972181796527906e+02 5.471858220317326271e+01 1.000000000000000000e+01
-1.008296660377872627e+02 5.579555873627016638e+01 2.000000000000000000e+00
5.293180374911023733e+01 1.275651129225552722e+02 2.000000000000000000e+00
6.022047527955731994e+01 1.985343121549103884e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.903944133488421642e+01 3.000000000000000000e+00
-5.779766235589756462e+01 1.232496393434621353e+02 3.000000000000000000e+00
-1.380863089763474250e+02 9.150322752549284644e+01 6.000000000000000000e+00
-1.262393322565082769e+02 5.702799162714718761e+01 1.500000000000000000e+01
5.757593859887149534e+01 1.274715177977815728e+02 4.000000000000000000e+00
-1.240725197006138103e+02 6.374320295829917171e+01 2.000000000000000000e+00
-8.930194943257089335e+01 3.996031859541599118e+01 1.200000000000000000e+01
3.849732421305755992e+00 5.070759672802060436e+01 2.000000000000000000e+00
-1.335122100588705791e+02 1.240104487896140597e+02 2.000000000000000000e+00
1.351682579675710656e+02 4.916528665020001654e+01 2.000000000000000000e+00
-7.634870489077704292e+01 1.797238091647935221e+02 3.000000000000000000e+00
6.250481011383128305e+01 1.422680361398221294e+02 2.000000000000000000e+00
7.718630544703286489e+01 5.564503090757054338e+01 2.000000000000000000e+00
6.489934935465456078e+01 9.418533016259850399e+01 6.000000000000000000e+00
1.134245481148219454e+02 1.027195949564370068e+02 1.600000000000000000e+01
-1.030077787126926410e+02 1.408722742652485351e+02 3.000000000000000000e+00
2.182871028899235810e+01 5.260600908821911048e+01 4.000000000000000000e+00
1.321497744957557927e+02 5.596302249015288766e+01 2.000000000000000000e+00
6.769798917246859560e+01 1.183321755882679298e+02 2.000000000000000000e+00
3.807903590673849692e+01 1.240523606176901552e+02 5.000000000000000000e+00
-1.609678481661950116e+02 1.258378229095179535e+02 2.000000000000000000e+00
-4.890605648351827028e+01 1.322022700766354433e+02 2.000000000000000000e+00
5.062087168232811507e+01 5.584193909631141395e+01 2.000000000000000000e+00
6.491620746545116560e+01 9.416822338585190266e+01 7.000000000000000000e+00
1.286727926975179059e+02 1.038239983697637427e+02 2.000000000000000000e+00
4.579875357609360975e+01 7.012849145752039703e+01 2.000000000000000000e+00
-1.132168972642627978e+02 1.739172859489218865e+02 2.000000000000000000e+00
6.117993754853409882e+01 1.227121958430664250e+02 5.000000000000000000e+00
-1.334845734302999176e+02 1.240091807866905356e+02 3.000000000000000000e+00
9.654906455561796008e+01 3.006901597373756374e+01 2.000000000000000000e+00
5.036159871797028842e+01 1.258535009641001210e+02 3.000000000000000000e+00
-9.396938707145665148e+01 1.673816374272291227e+02 7.000000000000000000e+00
5.669027763612783133e+01 1.276769737117232637e+02 2.000000000000000000e+00
1.502854486152073150e+02 9.110126422182409556e+01 6.000000000000000000e+00
1.351897472467354930e+02 4.915695527217044969e+01 3.000000000000000000e+00
-2.204235819353299775e+01 1.797255329629990115e+02 1.600000000000000000e+01
4.807339909433739678e+00 8.411279871447401035e+01 2.000000000000000000e+00
1.449184253124394104e+02 7.908984279778762527e+01 2.000000000000000000e+00
6.260611786873653273e+01 1.422181700903765318e+02 1.500000000000000000e+01
5.291943329664923823e+01 1.242177456054834153e+02 3.000000000000000000e+00
5.079816280957267338e+01 1.344194063258298115e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.466169698999411253e+01 2.000000000000000000e+00
-1.282560941039549505e+02 5.594034557216793502e+01 1.800000000000000000e+01
-1.482540408627783393e+02 1.234291497934655979e+02 4.000000000000000000e+00
-1.010397465487945539e+02 1.001664032073604602e+02 4.000000000000000000e+00
-3.330045040593286387e+01 9.659701718230749634e+01 4.000000000000000000e+00
7.718977193385218527e+01 5.563473892596562820e+01 3.000000000000000000e+00
4.648778994112941376e+01 5.598955121038596161e+01 3.000000000000000000e+00
-4.483174203242892730e+01 1.308347133497999835e+02 2.000000000000000000e+00
1.036512951092229713e+02 2.761908352064687544e-01 2.000000000000000000e+00
-1.174951898861687170e+02 3.773196386017789195e+01 4.000000000000000000e+00
-1.028136945529671493e+02 1.243549690924294708e+02 4.000000000000000000e+00
-1.151006506453454534e+02 8.581466983740149601e+01 4.000000000000000000e+00
-6.657545188517805457e+01 7.728040504356300744e+01 2.000000000000000000e+00
7.699222128730735903e+01 3.912772573475149329e+01 2.000000000000000000e+00
-1.581712897110076312e+02 1.273939909117809037e+02 2.000000000000000000e+00
-4.785022550424422150e+01 1.240369775098471052e+02 3.000000000000000000e+00
-1.123020108275314186e+02 6.166782441173208440e+01 2.000000000000000000e+00
-1.419209640932615173e+02 5.594763938230985190e+01 2.000000000000000000e+00
