# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968186153559391194e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.995000000000000000e+03 7.980186433911136135e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.992186714262881075e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004186994614628237e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016187274966375398e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.028187555318120339e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040187835669865279e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.052188116021612441e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.064188396373359602e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076188676725104543e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088188957076849483e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100189237428596645e-01 9.986345015930814251e-01 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112189517780343806e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124189798132088747e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136190078483833688e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.148190358835580849e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.040000000000000000e+03 8.160190639187328010e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172190919539072951e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184191199890817892e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196191480242565053e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208191760594312214e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.055000000000000000e+03 8.220192040946057155e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.232192321297802096e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244192601649549257e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256192882001296418e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268193162353041359e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280193442704786300e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292193723056533461e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.076000000000000000e+03 8.304194003408280622e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.079000000000000000e+03 8.316194283760025563e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.082000000000000000e+03 8.328194564111770504e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.085000000000000000e+03 8.340194844463517665e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352195124815264826e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364195405167009767e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376195685518754708e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388195965870501869e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400196246222249030e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.103000000000000000e+03 8.412196526573993971e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424196806925738912e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.109000000000000000e+03 8.436197087277486073e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448197367629233234e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.115000000000000000e+03 8.460197647980978175e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.118000000000000000e+03 8.472197928332723116e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.121000000000000000e+03 8.484198208684470277e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.124000000000000000e+03 8.496198489036217438e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.127000000000000000e+03 8.508198769387962379e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520199049739707320e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.133000000000000000e+03 8.532199330091454481e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544199610443201642e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.139000000000000000e+03 8.556199890794946583e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.142000000000000000e+03 8.568200171146691524e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.145000000000000000e+03 8.580200451498438685e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.148000000000000000e+03 8.592200731850185846e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604201012201930787e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616201292553675728e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628201572905422889e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.160000000000000000e+03 8.640201853257170050e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.652202133608914991e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664202413960659932e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.169000000000000000e+03 8.676202694312407093e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.172000000000000000e+03 8.688202974664154254e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700203255015899195e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712203535367644136e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.724203815719391297e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.184000000000000000e+03 8.736204096071138459e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.748204376422883399e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.760204656774628340e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772204937126375501e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784205217478122663e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796205497829867603e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808205778181612544e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820206058533359705e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832206338885106867e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844206619236851807e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856206899588596748e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.868207179940343909e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.880207460292091071e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892207740643836011e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.226000000000000000e+03 8.904208020995580952e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.916208301347328113e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928208581699075275e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940208862050820215e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.952209142402565156e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.964209422754312317e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976209703106061699e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988209983457804420e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000210263809549360e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.012210544161296522e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.024210824513045903e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.036211104864788624e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.048211385216533564e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.265000000000000000e+03 9.060211665568280726e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.072211945920030107e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084212226271772828e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.274000000000000000e+03 9.096212506623517768e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.277000000000000000e+03 9.108212786975264930e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120213067327014311e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132213347678757032e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144213628030501972e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.156213908382249134e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.292000000000000000e+03 9.168214188733998515e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180214469085741236e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192214749437486176e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204215029789233338e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.216215310140982719e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228215590492725440e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.240215870844470381e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.252216151196219762e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.264216431547966923e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276216711899711864e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288216992251454585e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.300217272603203966e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312217552954951127e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.324217833306696068e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336218113658438789e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.337000000000000000e+03 9.348218394010188170e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.360218674361935332e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372218954713680272e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384219235065422993e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.349000000000000000e+03 9.396219515417172374e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.352000000000000000e+03 9.408219795768919536e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420220076120664476e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.358000000000000000e+03 9.432220356472407197e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.361000000000000000e+03 9.444220636824156578e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456220917175903740e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468221197527648680e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480221477879391401e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.492221758231140782e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.504222038582887944e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.379000000000000000e+03 9.516222318934632884e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.382000000000000000e+03 9.528222599286377825e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.385000000000000000e+03 9.540222879638124986e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.388000000000000000e+03 9.552223159989872148e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.391000000000000000e+03 9.564223440341617088e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.394000000000000000e+03 9.576223720693362029e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588224001045109190e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600224281396856352e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612224561748601293e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624224842100346233e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.409000000000000000e+03 9.636225122452093395e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.412000000000000000e+03 9.648225402803840556e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660225683155585497e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.418000000000000000e+03 9.672225963507330437e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.421000000000000000e+03 9.684226243859077599e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.424000000000000000e+03 9.696226524210824760e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708226804562569701e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.720227084914314641e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.732227365266061803e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744227645617808964e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.439000000000000000e+03 9.756227925969553905e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.768228206321298845e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.445000000000000000e+03 9.780228486673046007e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792228767024793168e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.451000000000000000e+03 9.804229047376538109e-01 9.965862539827037292e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.454000000000000000e+03 9.816229327728283049e-01 9.967000455166135087e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 2.275830678197541916e-03
2.457000000000000000e+03 9.828229608080030211e-01 9.972690031861629611e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.460000000000000000e+03 9.840229888431777372e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.463000000000000000e+03 9.852230168783522313e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.466000000000000000e+03 9.864230449135267254e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.469000000000000000e+03 9.876230729487014415e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.472000000000000000e+03 9.888231009838761576e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.900231290190506517e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912231570542251458e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.924231850893998619e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936232131245745780e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948232411597490721e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
