# rg size
4.241531978068399766e+00 3.600000000000000000e+01
3.506926576672591445e+00 3.100000000000000000e+01
7.330710960065660586e-01 2.000000000000000000e+00
3.074389076218669636e+00 2.100000000000000000e+01
8.736853323285578288e-01 3.000000000000000000e+00
2.801576953064611075e+00 3.500000000000000000e+01
6.088100794300718377e+00 1.020000000000000000e+02
4.360187639905331203e+00 4.800000000000000000e+01
3.720212253332222829e+00 2.700000000000000000e+01
1.593768196803359460e+00 7.000000000000000000e+00
5.529695177868220846e+00 1.440000000000000000e+02
1.561952941689816576e+00 5.000000000000000000e+00
4.092730759513290906e+00 2.800000000000000000e+01
3.853364692478211673e+00 4.300000000000000000e+01
2.295046240995692433e+00 1.100000000000000000e+01
3.287271769996795712e+00 1.400000000000000000e+01
1.883922763781632037e+00 1.400000000000000000e+01
1.464121189628855735e+00 5.000000000000000000e+00
1.418602158990872608e+00 5.000000000000000000e+00
3.189822359134597995e+00 1.700000000000000000e+01
5.338616103089220744e+00 1.550000000000000000e+02
5.854431439937682669e+00 1.160000000000000000e+02
2.026217614897393826e+00 1.000000000000000000e+01
6.052183001459456868e+00 1.150000000000000000e+02
7.258268279469116679e-01 2.000000000000000000e+00
7.600712556509687801e-01 2.000000000000000000e+00
3.062539109912775004e+00 1.600000000000000000e+01
5.884104944530669457e+00 1.230000000000000000e+02
5.501928946308024315e+00 1.130000000000000000e+02
3.156659057787738032e+00 2.300000000000000000e+01
2.300341261449185826e+00 1.800000000000000000e+01
5.911843384898800124e+00 1.120000000000000000e+02
1.041244545636063279e+00 4.000000000000000000e+00
3.406079063742743607e+00 3.900000000000000000e+01
2.639410030859656864e+00 1.800000000000000000e+01
3.288940716107545903e+00 2.400000000000000000e+01
2.637448122849029186e+00 1.400000000000000000e+01
3.533577103695691335e+00 1.400000000000000000e+01
6.166020556669305819e+00 1.230000000000000000e+02
6.296965544094394573e+00 1.140000000000000000e+02
5.976300551719689658e+00 1.140000000000000000e+02
3.185848847813448792e+00 1.200000000000000000e+01
3.920484650265188886e+00 1.600000000000000000e+01
3.739514025979820744e+00 1.800000000000000000e+01
6.867218558242564885e-01 2.000000000000000000e+00
2.865555514244047863e+00 1.700000000000000000e+01
4.201966025717780440e+00 3.700000000000000000e+01
4.361649138916952495e+00 3.900000000000000000e+01
3.963021217883065717e+00 2.100000000000000000e+01
7.002440551934282498e-01 2.000000000000000000e+00
5.464014121160417403e+00 1.030000000000000000e+02
5.733961390418849113e+00 1.140000000000000000e+02
5.543016491925421008e+00 9.600000000000000000e+01
2.326770359810552691e+00 1.500000000000000000e+01
5.543933128628872886e+00 9.600000000000000000e+01
4.052270020788712124e+00 3.100000000000000000e+01
3.411039670825956716e+00 5.300000000000000000e+01
5.049173103448768352e+00 2.800000000000000000e+01
1.548263371114906972e+00 6.000000000000000000e+00
3.410656792350248434e+00 5.300000000000000000e+01
1.858177226758062295e+00 5.000000000000000000e+00
3.655473596315607310e+00 4.600000000000000000e+01
3.284034755808489248e+00 2.800000000000000000e+01
1.992064817120488884e+00 1.400000000000000000e+01
3.384901395613730823e+00 5.800000000000000000e+01
5.457500843656168499e+00 6.900000000000000000e+01
1.469629404405560003e+00 5.000000000000000000e+00
3.384256672599827542e+00 5.800000000000000000e+01
1.734963142149156257e+00 9.000000000000000000e+00
5.542940098679390637e+00 9.600000000000000000e+01
2.484663408288175557e+00 1.500000000000000000e+01
2.577308484498592289e+00 2.300000000000000000e+01
2.326891977694125924e+00 1.500000000000000000e+01
4.052882006902670753e+00 3.100000000000000000e+01
5.458263899207340231e+00 6.900000000000000000e+01
4.052147881442591526e+00 3.100000000000000000e+01
2.065564111860102692e+00 1.900000000000000000e+01
6.133049068470580956e+00 8.400000000000000000e+01
3.863061130301027823e+00 4.200000000000000000e+01
2.123203203488643886e+00 2.000000000000000000e+01
1.064857000989194891e+00 3.000000000000000000e+00
3.271803241546141994e+00 2.700000000000000000e+01
3.308544342803760419e+00 3.100000000000000000e+01
3.410966762136341757e+00 5.300000000000000000e+01
4.055118656451683457e+00 2.600000000000000000e+01
3.384969700721149444e+00 5.800000000000000000e+01
2.125752634364044269e+00 1.600000000000000000e+01
1.773316526336698562e+00 6.000000000000000000e+00
4.104428797392973394e+00 7.400000000000000000e+01
3.071346937113299536e+00 1.200000000000000000e+01
2.780295660006789848e+00 2.700000000000000000e+01
2.065736108627925116e+00 1.900000000000000000e+01
3.535401352901459848e+00 1.600000000000000000e+01
1.075236242982091195e+00 3.000000000000000000e+00
7.445456185262965265e-01 2.000000000000000000e+00
5.457540600591188173e+00 6.900000000000000000e+01
1.469215341138089048e+00 8.000000000000000000e+00
4.083810112750858146e+00 3.200000000000000000e+01
1.079696358416893487e+00 5.000000000000000000e+00
7.839042287911839324e-01 2.000000000000000000e+00
4.010037147654488265e+00 6.600000000000000000e+01
2.199674350117337696e+00 1.200000000000000000e+01
2.435911621742571587e+00 1.900000000000000000e+01
2.407377322373627671e+00 1.700000000000000000e+01
6.132117236279956529e+00 8.400000000000000000e+01
1.183330209884433160e+00 4.000000000000000000e+00
2.801446499043702243e+00 2.600000000000000000e+01
3.094964165881074702e+00 1.100000000000000000e+01
9.019990654343920111e-01 3.000000000000000000e+00
5.049137579367736883e+00 2.800000000000000000e+01
8.870051218692645012e-01 3.000000000000000000e+00
3.862558367982032781e+00 4.200000000000000000e+01
1.859870654898665654e+00 7.000000000000000000e+00
2.562969867350595177e+00 1.000000000000000000e+01
1.878029317714813295e+00 2.000000000000000000e+01
1.580926685684954647e+00 7.000000000000000000e+00
2.123392418893893296e+00 2.000000000000000000e+01
1.065971886190439699e+00 3.000000000000000000e+00
3.271249744752002808e+00 2.700000000000000000e+01
3.308230976576663984e+00 3.100000000000000000e+01
3.410583875475769577e+00 5.300000000000000000e+01
4.054112480677368069e+00 2.600000000000000000e+01
7.090506440540547128e-01 2.000000000000000000e+00
1.742312830127756840e+00 1.200000000000000000e+01
4.690978434748131143e+00 3.000000000000000000e+01
1.858277433194672756e+00 5.000000000000000000e+00
1.374937647025595844e+00 5.000000000000000000e+00
1.469759958914061304e+00 5.000000000000000000e+00
3.886952436939069333e+00 2.000000000000000000e+01
2.738282479718533224e+00 2.000000000000000000e+01
2.418962329399999778e+00 9.000000000000000000e+00
3.384324990719552950e+00 5.800000000000000000e+01
2.336614044619696351e+00 2.100000000000000000e+01
7.830240565699839728e-01 2.000000000000000000e+00
1.622369942688965727e+00 1.000000000000000000e+01
7.721510979078918258e-01 2.000000000000000000e+00
1.734829897185294234e+00 9.000000000000000000e+00
2.125676725684197521e+00 1.600000000000000000e+01
2.186312475172178527e+00 2.200000000000000000e+01
3.680710778212688439e+00 4.400000000000000000e+01
4.348023313064114603e+00 6.800000000000000000e+01
1.286183781849418617e+00 4.000000000000000000e+00
5.542983797916265054e+00 9.600000000000000000e+01
2.553831373843257424e+00 1.500000000000000000e+01
3.413870798864787393e+00 5.900000000000000000e+01
3.289265742994877506e+00 2.900000000000000000e+01
2.484541706179554943e+00 1.500000000000000000e+01
2.606513686708205935e+00 2.400000000000000000e+01
1.495927272614076209e+00 9.000000000000000000e+00
1.893005560340998317e+00 1.200000000000000000e+01
3.219923161811468759e+00 3.700000000000000000e+01
1.715440925538685990e+00 9.000000000000000000e+00
2.371317591966641825e+00 1.400000000000000000e+01
7.463357211515191381e-01 2.000000000000000000e+00
1.275966076400643523e+00 4.000000000000000000e+00
1.529166110303440185e+00 4.000000000000000000e+00
3.868337672843803254e+00 1.300000000000000000e+01
4.103786409392919943e+00 7.400000000000000000e+01
4.052946439650580324e+00 3.100000000000000000e+01
1.992093423871402980e+00 1.400000000000000000e+01
2.109108287589943398e+00 1.000000000000000000e+01
8.388686021462521403e-01 3.000000000000000000e+00
7.513098462022189672e-01 2.000000000000000000e+00
3.077586217118057021e+00 2.700000000000000000e+01
6.992440136799570327e-01 2.000000000000000000e+00
2.234213614701145989e+00 1.100000000000000000e+01
7.065114629882541797e-01 2.000000000000000000e+00
7.155760142480727115e-01 2.000000000000000000e+00
8.354193153854574394e-01 3.000000000000000000e+00
3.001914142495214488e+00 4.000000000000000000e+01
8.158073460281050071e-01 2.000000000000000000e+00
2.734413491288303355e+00 1.100000000000000000e+01
2.711256471851042704e+01 1.640000000000000000e+02
2.686021961078711229e+01 8.100000000000000000e+01
8.346335845507324436e-01 3.000000000000000000e+00
3.533452874950443245e+00 2.400000000000000000e+01
3.532720635369047901e+00 2.400000000000000000e+01
1.072640001460595016e+00 4.000000000000000000e+00
1.214302931028214960e+00 4.000000000000000000e+00
5.041538156195884746e+00 2.700000000000000000e+01
2.074691626128121857e+00 1.900000000000000000e+01
7.311900000686125667e-01 2.000000000000000000e+00
2.711256572944031618e+01 1.640000000000000000e+02
8.794234961579453724e+00 4.900000000000000000e+01
3.351239375609442295e+00 2.000000000000000000e+01
5.085502898907737546e+00 2.700000000000000000e+01
1.872352902386082096e+00 1.500000000000000000e+01
4.849378300367737538e+00 2.800000000000000000e+01
3.689403173633138522e+00 1.300000000000000000e+01
2.352613312856287386e+00 9.000000000000000000e+00
2.686022413363559025e+01 8.100000000000000000e+01
8.702749390199622681e+00 4.500000000000000000e+01
7.092559785447917875e+00 2.400000000000000000e+01
8.794261294374122073e+00 4.900000000000000000e+01
7.530694361062368891e+00 3.200000000000000000e+01
3.271266877149605623e+00 9.000000000000000000e+00
8.349320383521017241e-01 3.000000000000000000e+00
2.905228778516215637e+00 8.000000000000000000e+00
6.774952127752497111e-01 2.000000000000000000e+00
1.165166326145513853e+00 4.000000000000000000e+00
8.388978220305106648e-01 3.000000000000000000e+00
1.414429229409623012e+00 5.000000000000000000e+00
1.038542254815497445e+00 3.000000000000000000e+00
3.532792681883195396e+00 2.400000000000000000e+01
3.351296923883737122e+00 2.000000000000000000e+01
5.084803485328635020e+00 2.700000000000000000e+01
1.872607820548286783e+00 1.500000000000000000e+01
3.948687301052328902e+00 1.500000000000000000e+01
1.072483487141759673e+00 4.000000000000000000e+00
2.031673938473475438e+00 1.300000000000000000e+01
2.425548688328327263e+00 2.500000000000000000e+01
1.214522106667359713e+00 4.000000000000000000e+00
2.917214080829648726e+00 1.200000000000000000e+01
1.445964068940706060e+00 4.000000000000000000e+00
1.499213244658893052e+00 5.000000000000000000e+00
4.849298961802616326e+00 2.800000000000000000e+01
3.688372208661546470e+00 1.300000000000000000e+01
2.904611723811787005e+00 1.700000000000000000e+01
3.640311954132882555e+00 1.400000000000000000e+01
5.041586566200459529e+00 2.700000000000000000e+01
2.393291892578485847e+00 1.200000000000000000e+01
2.074547404218957336e+00 1.900000000000000000e+01
2.050454118842958806e+00 8.000000000000000000e+00
1.384051677727101248e+00 5.000000000000000000e+00
1.071203694472971701e+00 3.000000000000000000e+00
8.183148705183539429e-01 3.000000000000000000e+00
7.316707335500713949e-01 2.000000000000000000e+00
8.701981900430309835e+00 4.500000000000000000e+01
7.091870334840653989e+00 2.400000000000000000e+01
1.076366093681912828e+00 5.000000000000000000e+00
2.739781355637846971e+01 1.760000000000000000e+02
4.375447371230002602e+00 4.600000000000000000e+01
4.375207603322284200e+00 4.600000000000000000e+01
2.235026228401467474e+00 1.700000000000000000e+01
1.435791121912467938e+00 4.000000000000000000e+00
1.203061021196116132e+00 4.000000000000000000e+00
7.094780009560161638e+00 5.000000000000000000e+01
7.009518673120068932e+00 7.800000000000000000e+01
2.933381470823001713e+00 2.200000000000000000e+01
1.904756156943046452e+00 1.100000000000000000e+01
7.009515833051916722e+00 7.800000000000000000e+01
7.632374598004767918e+00 1.060000000000000000e+02
2.739781939612599260e+01 1.760000000000000000e+02
1.802324159221272204e+00 5.000000000000000000e+00
2.720038745702377625e+01 2.360000000000000000e+02
8.075725637345611219e+00 4.200000000000000000e+01
4.375404058099110927e+00 4.600000000000000000e+01
2.724207278400313115e+01 1.680000000000000000e+02
2.353988326678144283e+00 1.500000000000000000e+01
5.174187477090479881e+00 2.100000000000000000e+01
7.094691819744514127e+00 5.000000000000000000e+01
7.009522338228623362e+00 7.800000000000000000e+01
2.740541336847097753e+01 1.730000000000000000e+02
1.180406601023909152e+00 3.000000000000000000e+00
9.149895878322643838e+00 1.290000000000000000e+02
1.674699963117853629e+00 1.000000000000000000e+01
2.740595691551693491e+01 3.680000000000000000e+02
2.234973408412812113e+00 1.700000000000000000e+01
1.802767143713793985e+00 5.000000000000000000e+00
2.574622883456817224e+00 1.700000000000000000e+01
8.075702912695609470e+00 4.200000000000000000e+01
2.132147144198785149e+00 6.000000000000000000e+00
1.053164534963072718e+00 3.000000000000000000e+00
4.375164287817745468e+00 4.600000000000000000e+01
1.788387844788433823e+00 5.000000000000000000e+00
2.353853613808226886e+00 1.500000000000000000e+01
5.174846410441655387e+00 2.100000000000000000e+01
7.095004014399600045e+00 5.000000000000000000e+01
2.856752416844725140e+00 3.800000000000000000e+01
6.794355008633622406e-01 2.000000000000000000e+00
5.823156560876728172e+00 8.600000000000000000e+01
2.933395814234809329e+00 2.200000000000000000e+01
7.325187606359000458e-01 2.000000000000000000e+00
1.904872317088010858e+00 1.100000000000000000e+01
7.437960571738079230e-01 2.000000000000000000e+00
1.067157497158236046e+00 3.000000000000000000e+00
7.009519498161957074e+00 7.800000000000000000e+01
1.180138558500530621e+00 3.000000000000000000e+00
5.811963071022444360e+00 2.300000000000000000e+01
3.973480328382246185e+00 3.300000000000000000e+01
1.133870718029720059e+01 1.550000000000000000e+02
2.509906763094665205e+00 9.000000000000000000e+00
1.090643865627265674e+00 3.000000000000000000e+00
1.675064648702837999e+00 1.000000000000000000e+01
1.045965798853161211e+00 3.000000000000000000e+00
2.234892799361983595e+00 1.700000000000000000e+01
1.435746106792984200e+00 4.000000000000000000e+00
7.196638662136199960e-01 2.000000000000000000e+00
1.857893676983203290e+00 1.000000000000000000e+01
1.065725600184802779e+00 3.000000000000000000e+00
1.203648843049943462e+00 4.000000000000000000e+00
1.453415787822820882e+00 4.000000000000000000e+00
2.781665337730430920e+01 1.127000000000000000e+03
2.779374591200746991e+01 6.610000000000000000e+02
2.767129726867453599e+01 1.790000000000000000e+02
2.779374994760451401e+01 6.610000000000000000e+02
2.135570153607929900e+00 1.800000000000000000e+01
2.268136783979743942e+00 2.000000000000000000e+01
2.751704491205156700e+01 4.320000000000000000e+02
2.781728881178499790e+01 1.124000000000000000e+03
7.742331384344269818e-01 2.000000000000000000e+00
7.728639153607053114e-01 2.000000000000000000e+00
2.775885797533723576e+01 1.050000000000000000e+02
2.767129550864085630e+01 1.790000000000000000e+02
2.764287504888531899e+01 1.520000000000000000e+02
3.295781961299879104e+00 9.000000000000000000e+00
9.075564346363236723e+00 2.500000000000000000e+01
2.713262134528351410e+01 1.720000000000000000e+02
5.325787145802681977e+00 6.900000000000000000e+01
2.757029910028473907e+01 3.350000000000000000e+02
1.201323673272781001e+00 5.000000000000000000e+00
2.745949685512019656e+01 3.260000000000000000e+02
2.751769456432329619e+01 4.350000000000000000e+02
2.780904308012655690e+01 1.124000000000000000e+03
2.756883827247116514e+01 1.930000000000000000e+02
2.292132079128423872e+00 2.400000000000000000e+01
2.782031418515807530e+01 6.590000000000000000e+02
3.279377557699589829e+00 1.800000000000000000e+01
