# theta phi size
1.301188628392442865e+02 8.714173155670816584e+01 3.000000000000000000e+01
1.225328394572610051e+02 8.369240485212391434e+01 1.100000000000000000e+01
9.591818749719627135e+01 1.050030100924089851e+02 2.200000000000000000e+01
1.143450618556521015e+01 1.187964294169486266e+02 3.000000000000000000e+01
-2.676236626174523892e+01 1.044231239072754676e+02 1.080000000000000000e+02
1.805005570359537126e+00 1.142545075110451194e+02 9.000000000000000000e+00
7.681411794213340727e+01 1.131028380448944120e+02 1.700000000000000000e+01
-4.794997549896996247e+01 9.008068955557652657e+01 3.300000000000000000e+01
-4.400020080400160793e+01 9.585708461889572618e+01 1.700000000000000000e+01
-4.544226805789129031e+01 9.416920740740793860e+01 4.500000000000000000e+01
1.393278402787110224e+02 9.461192787210283939e+01 1.700000000000000000e+01
1.408083745278399022e+02 9.599954390385696001e+01 3.500000000000000000e+01
1.299420297662252324e+02 8.903281496586376420e+01 1.470000000000000000e+02
-1.172539394138239430e+02 1.162952031065642444e+02 1.700000000000000000e+02
-1.533379483707601310e+01 7.094247551750568448e+01 2.200000000000000000e+01
-1.164345132504838602e+02 1.154719331154526003e+02 1.370000000000000000e+02
1.259732786481796296e+02 8.510730509339701655e+01 1.200000000000000000e+01
2.807386347744444421e+01 6.127766262832829369e+01 1.470000000000000000e+02
-6.713317551421027929e+01 6.968625094182819169e+01 3.000000000000000000e+00
7.644617903681395710e+00 1.158906876585661223e+02 1.450000000000000000e+02
3.075329077799506905e+01 1.210438340278871294e+02 1.500000000000000000e+01
-4.799133706102241348e+01 9.142777830951105500e+01 3.100000000000000000e+01
-4.735363631313096278e+01 9.370416038410752435e+01 1.300000000000000000e+01
-4.630933677096739132e+01 9.359214989604359403e+01 1.210000000000000000e+02
-4.501836149903716944e+01 9.529741289559525796e+01 1.250000000000000000e+02
-5.572189934578894110e+00 1.139045926491614154e+02 3.400000000000000000e+01
2.866421379938598690e+01 6.232516800488523501e+01 3.100000000000000000e+01
-4.469395984353342044e+01 9.462001873371188765e+01 2.900000000000000000e+01
-4.324698858174247817e+01 8.577694828433676832e+01 2.400000000000000000e+01
2.939675941932324221e+01 6.316830473783696931e+01 1.100000000000000000e+01
1.204860071189855688e+02 7.802283040798501190e+01 5.000000000000000000e+00
-1.183058550485349514e+02 1.153387374506579590e+02 1.650000000000000000e+02
2.119592143476933188e+01 6.127198098256994285e+01 1.320000000000000000e+02
9.986599416708214605e+00 1.157824466791626463e+02 2.000000000000000000e+00
-6.559486106236655623e+00 1.171920914615896407e+02 1.500000000000000000e+01
-1.149501283939681571e+02 6.277121237735224923e+01 9.200000000000000000e+01
9.535663839200196890e+01 9.907515844941211469e+01 1.260000000000000000e+02
-5.193426277781426847e+01 8.597141803954517059e+01 1.500000000000000000e+01
8.383265458824878635e+01 1.103605889845276238e+02 1.300000000000000000e+01
2.748892745105170121e+01 6.256614069582158066e+01 2.000000000000000000e+00
-1.140985555723820113e+02 1.168437686548364240e+02 2.600000000000000000e+01
2.944943618751705472e+01 6.183274778558588025e+01 3.400000000000000000e+01
-4.212789995082280115e+01 8.714267903845885144e+01 1.070000000000000000e+02
1.216820182914364636e+02 7.492514160300568449e+01 2.000000000000000000e+00
-1.169732005858994057e+02 1.161406395495288422e+02 1.160000000000000000e+02
1.127351418321113670e+02 9.654352171284091355e+01 3.600000000000000000e+01
-1.725995561085984953e+00 1.173143435533261822e+02 2.900000000000000000e+01
-4.523997967761883388e+01 9.193737795327608353e+01 1.180000000000000000e+02
1.311109117970769944e+02 8.781236181493889603e+01 1.110000000000000000e+02
-4.301663361101869754e+01 8.577454095495254194e+01 2.600000000000000000e+01
-6.228841915867035084e+01 1.010599381382043020e+02 1.300000000000000000e+01
-4.699826791107001611e+01 8.907964054543367638e+01 1.180000000000000000e+02
6.400068028021777877e+01 6.294827836927379394e+01 1.110000000000000000e+02
-4.998684408100395871e+01 8.793273713159642568e+01 1.620000000000000000e+02
-1.568931468194559784e+02 1.195876746547332203e+02 1.340000000000000000e+02
-4.699836191294965460e+01 8.907959225947040238e+01 1.200000000000000000e+02
1.776893632270849537e+02 1.096112794551121397e+02 1.620000000000000000e+02
6.398615193656224420e+01 6.294347394377402338e+01 1.300000000000000000e+01
-4.998648944900391911e+01 8.793226319477240338e+01 1.300000000000000000e+01
1.334583315809651367e+02 8.657269677296615384e+01 1.200000000000000000e+02
-4.782830027238842518e+01 8.737333582222092332e+01 2.900000000000000000e+01
1.334579980364926541e+02 8.657317296824778907e+01 1.200000000000000000e+01
-1.248831756382268168e+02 1.169111602044250589e+02 3.800000000000000000e+01
-4.782914189614331946e+01 8.737348333242181297e+01 3.100000000000000000e+01
-1.569118333156198162e+02 1.195894414133687746e+02 1.180000000000000000e+02
1.320491467479422738e+02 8.857332165316920225e+01 1.300000000000000000e+01
1.568715541270684923e+02 7.268105590526535309e+01 1.220000000000000000e+02
-1.735865326827063200e+02 6.332584143409240340e+01 1.580000000000000000e+02
-1.036800568785182008e+02 6.752771750092774994e+01 1.400000000000000000e+02
-1.184486853946723954e+02 6.063998851263153966e+01 1.700000000000000000e+01
-4.998921611056745462e+01 8.793230805990557997e+01 4.400000000000000000e+01
-1.568959799251258858e+02 1.195879289588625198e+02 1.220000000000000000e+02
1.777012345698503282e+02 1.096146134772549203e+02 1.580000000000000000e+02
-4.998886213489344499e+01 8.793183453194551191e+01 2.500000000000000000e+01
-4.911661009843551540e+01 8.970502794132782753e+01 1.110000000000000000e+02
1.351741258412026525e+02 8.445446887084528953e+01 2.600000000000000000e+01
1.348635032968376777e+02 8.793062033544214273e+01 1.190000000000000000e+02
-1.748773649700638657e+02 6.462505181616351990e+01 1.160000000000000000e+02
1.351738360950124900e+02 8.445504551916151570e+01 1.300000000000000000e+01
1.348626696680095449e+02 8.793123908046921144e+01 1.340000000000000000e+02
-1.702043093467970323e+02 6.178155508941910767e+01 1.800000000000000000e+01
-4.724671463246375680e+01 8.920737729128914850e+01 2.200000000000000000e+01
6.400357996707158748e+01 6.294787549453571529e+01 1.580000000000000000e+02
6.398905543268151774e+01 6.294307119111527982e+01 1.200000000000000000e+02
1.325090759458167895e+02 8.636468708304647635e+01 1.700000000000000000e+01
1.310152713725042020e+02 8.958299955252154234e+01 1.480000000000000000e+02
-4.911494414564464961e+01 8.970473238694204099e+01 1.400000000000000000e+02
-4.782292072089429524e+01 8.737246842793554436e+01 1.600000000000000000e+01
6.544621757048328448e+01 6.285558888142156775e+01 2.000000000000000000e+01
6.212001672648190009e+01 6.269003903319374871e+01 1.200000000000000000e+01
-1.516942649722241754e+02 1.161640104027648874e+02 1.290000000000000000e+02
1.156655647357374619e+02 5.867648449541135847e+01 1.170000000000000000e+02
6.469277007700910076e+01 6.362157166124723062e+01 1.170000000000000000e+02
1.351670176503103562e+02 8.445565893077349529e+01 1.150000000000000000e+02
1.320578445287260649e+02 8.857132131418923393e+01 1.130000000000000000e+02
-1.556308890276314969e+02 1.200051528580725630e+02 1.200000000000000000e+02
1.312093946103270810e+02 8.665360579051504430e+01 1.150000000000000000e+02
-5.025101303177285672e+01 8.696849077911612369e+01 1.300000000000000000e+01
-1.554465514716629286e+02 1.164409699842173040e+02 1.400000000000000000e+01
-1.451918324574775454e+02 1.159688493459620702e+02 9.000000000000000000e+00
6.394545204855705833e+01 6.286284257743063364e+01 1.200000000000000000e+01
7.300802852000232690e+01 6.555071816607792812e+01 2.800000000000000000e+01
-1.569873670902578624e+02 1.198251069952518577e+02 3.200000000000000000e+01
-4.645366882232615779e+01 8.992599727419855071e+01 3.800000000000000000e+01
-1.539604203532064730e+02 1.190621830606532967e+02 1.620000000000000000e+02
1.324807435780435867e+02 8.895532627643305545e+01 1.300000000000000000e+01
-4.684083192559441500e+01 8.805199259079445540e+01 1.340000000000000000e+02
-4.681825300414374880e+01 8.880225451498637312e+01 1.900000000000000000e+01
1.325087931766362317e+02 8.636504885654625241e+01 3.900000000000000000e+01
-1.143944707092342696e+02 5.972955691213721963e+01 2.200000000000000000e+01
-1.547838415435476236e+02 5.964177546670894259e+01 1.300000000000000000e+01
-1.113931515108927925e+02 5.640948768983732009e+01 1.700000000000000000e+01
-1.552087436857337366e+02 5.904085798385139583e+01 4.400000000000000000e+01
-1.026520798167611872e+02 6.715758823898912055e+01 4.000000000000000000e+00
1.699796175827397349e+02 6.914336444800646575e+01 1.220000000000000000e+02
-1.065828225565188916e+02 6.477072687356802305e+01 1.580000000000000000e+02
1.310152459256495092e+02 8.958303609623885677e+01 2.500000000000000000e+01
1.334548264126712525e+02 8.657376023819740851e+01 2.100000000000000000e+01
-1.249329118727723227e+02 1.169108972781437927e+02 1.200000000000000000e+02
-4.937577795314490459e+01 8.977464649287163923e+01 1.700000000000000000e+01
-4.782376261682347973e+01 8.737261595364354605e+01 2.900000000000000000e+01
6.545398011893421142e+01 6.286287014295140096e+01 1.480000000000000000e+02
6.210568989180077892e+01 6.268771570936637971e+01 1.400000000000000000e+02
-1.516889106293896532e+02 1.161626328727567738e+02 1.600000000000000000e+01
1.156839516096665648e+02 5.867483452824942702e+01 4.000000000000000000e+00
6.469463117283569886e+01 6.362293877227427430e+01 3.000000000000000000e+00
1.027068472566418791e+02 1.051664700262374339e+02 2.500000000000000000e+01
-1.569279964375448913e+02 1.195852032409638497e+02 4.400000000000000000e+01
-1.704690607891509160e+02 6.367581623629136089e+01 1.200000000000000000e+01
1.351667282100011676e+02 8.445623525631866357e+01 2.600000000000000000e+01
1.348582983846365835e+02 8.793346380841644816e+01 2.000000000000000000e+01
1.320575585670475789e+02 8.857157154313875935e+01 1.200000000000000000e+01
1.568821182901973259e+02 7.267689756873102169e+01 1.290000000000000000e+02
9.122652062215905744e+01 6.892730474130729590e+01 1.170000000000000000e+02
6.867618171398724769e+01 5.424747971585902206e+01 1.170000000000000000e+02
-1.556498517685158447e+02 1.200001563541096061e+02 1.200000000000000000e+01
1.312092510371097660e+02 8.665392038530659136e+01 1.300000000000000000e+01
-5.025126346918786169e+01 8.696812297544491344e+01 2.000000000000000000e+00
-1.554555358459885497e+02 1.164374834959978671e+02 1.400000000000000000e+01
-1.452013447213737152e+02 1.159676361182508799e+02 3.800000000000000000e+01
6.395625258702756355e+01 6.286577809793401883e+01 3.100000000000000000e+01
-1.247469144374990435e+02 1.061641164731076117e+02 3.300000000000000000e+01
-1.710209514439838472e+02 6.300628538456835059e+01 1.180000000000000000e+02
-1.701942786287516753e+02 6.177975489859533553e+01 1.110000000000000000e+02
-4.725037164974393988e+01 8.920736206561518600e+01 1.140000000000000000e+02
7.300522455175442360e+01 6.555475764640947034e+01 1.120000000000000000e+02
-1.047858058877968546e+02 6.524917353993441793e+01 2.600000000000000000e+01
-1.569769814494636080e+02 1.198222188914838000e+02 1.120000000000000000e+02
-1.173590837712359303e+02 1.187863541632984266e+02 1.300000000000000000e+01
-4.645378100564340684e+01 8.992604912816723584e+01 1.120000000000000000e+02
-1.538395681259045773e+02 1.191242024871723970e+02 1.700000000000000000e+01
1.776531814664454032e+02 1.096054528190711039e+02 1.440000000000000000e+02
6.400297791996317187e+01 6.294279475375857658e+01 1.150000000000000000e+02
-1.535907626357937943e+02 5.936515178090349565e+01 1.270000000000000000e+02
6.819006058246620228e+01 1.226600180211198960e+02 7.000000000000000000e+00
-1.036696188279496056e+02 6.753164131382580138e+01 1.440000000000000000e+02
-1.184553336440355906e+02 6.064788308610104650e+01 1.300000000000000000e+01
-5.000018021538965485e+01 8.793211457017885380e+01 1.150000000000000000e+02
5.991004373598211430e+01 1.198818107170297793e+02 1.800000000000000000e+01
1.324806895208524793e+02 8.895543079380691154e+01 1.120000000000000000e+02
-4.684103442767811032e+01 8.805191561424737756e+01 1.200000000000000000e+01
-4.681962872086593563e+01 8.880304995221082720e+01 3.700000000000000000e+01
1.330017320889299981e+02 9.092035945456632362e+01 2.100000000000000000e+01
-1.159993197197822354e+02 1.170517216307262061e+02 1.300000000000000000e+01
1.300131559189960342e+02 9.206726286840357432e+01 1.550000000000000000e+02
2.310685318054401094e+01 6.041232534526678677e+01 1.150000000000000000e+02
1.330016380870503383e+02 9.092040774052959762e+01 1.010000000000000000e+02
-2.310636772915080073e+00 7.038872054488786034e+01 2.700000000000000000e+01
-1.160138480634377487e+02 1.170565260562259766e+02 1.400000000000000000e+01
1.300135105509960738e+02 9.206773680522759662e+01 1.560000000000000000e+02
-4.654166841903487040e+01 9.342730322703386037e+01 1.150000000000000000e+02
1.321716997276115819e+02 9.262666417777906247e+01 1.120000000000000000e+02
-4.654200196350736007e+01 9.342682703175219672e+01 3.900000000000000000e+01
5.511682436177318323e+01 6.308883979557496247e+01 1.700000000000000000e+01
1.321708581038566876e+02 9.262651666757818703e+01 1.000000000000000000e+02
2.308816668438018738e+01 6.041055858663122535e+01 1.700000000000000000e+01
-4.795085325205773330e+01 9.142667834683081196e+01 1.060000000000000000e+02
-2.312844587293153964e+01 1.073189440947346469e+02 1.020000000000000000e+02
6.413467317293672032e+00 1.166741585659076037e+02 2.800000000000000000e+01
7.631994312148181336e+01 1.124722824990722501e+02 1.100000000000000000e+01
6.155131460532761878e+01 1.193600114873684674e+02 1.540000000000000000e+02
1.300107838894325596e+02 9.206769194009442003e+01 1.150000000000000000e+02
2.310402007487411424e+01 6.041207104113749438e+01 1.600000000000000000e+01
-2.298765430149672273e+00 7.038538652274507967e+01 1.230000000000000000e+02
1.300111378651065479e+02 9.206816546805447388e+01 1.130000000000000000e+02
1.308833899015644988e+02 9.029497205867217247e+01 2.300000000000000000e+01
-4.482587415879734039e+01 9.554553112915472468e+01 1.400000000000000000e+01
-4.513649670316232232e+01 9.206937966455785727e+01 1.400000000000000000e+01
5.122635029936140505e+00 1.153749481838364659e+02 1.220000000000000000e+02
-4.482616390498751713e+01 9.554495448083848430e+01 1.140000000000000000e+02
-4.513733033199044797e+01 9.206876091953078856e+01 1.140000000000000000e+02
9.795690653202939302e+00 1.182184449105808852e+02 1.020000000000000000e+02
1.327532853675362503e+02 9.079262270871085150e+01 1.140000000000000000e+02
-1.159964200329284125e+02 1.170521245054642776e+02 1.010000000000000000e+02
-1.160109445673184894e+02 1.170569288088847202e+02 1.060000000000000000e+02
-4.749092405418321761e+01 9.363531291695352365e+01 1.500000000000000000e+01
-4.898472862749579093e+01 9.041700044747845766e+01 1.400000000000000000e+01
1.308850558543553575e+02 9.029526761305794480e+01 1.270000000000000000e+02
1.321770792791056977e+02 9.262753157206445564e+01 1.600000000000000000e+01
-1.145537824295167297e+02 1.171444111185784323e+02 3.600000000000000000e+01
-1.178799832735181212e+02 1.173099609668062300e+02 3.100000000000000000e+01
2.830573502777580686e+01 6.383598959723510546e+01 2.000000000000000000e+00
-6.433443526426255232e+01 1.213235155045886557e+02 2.100000000000000000e+01
-1.153072299229908992e+02 1.163784283387527694e+02 3.000000000000000000e+00
-4.483298234968963669e+01 9.554434106922651893e+01 3.500000000000000000e+01
-4.794215547127394927e+01 9.142867868581078028e+01 1.020000000000000000e+02
2.436911097236850665e+01 5.999484714192745116e+01 4.800000000000000000e+01
-4.879060538967293326e+01 9.334639420948495570e+01 2.700000000000000000e+01
1.297489869682271717e+02 9.303150922088389052e+01 7.000000000000000000e+00
2.455344852833707137e+01 6.355903001578269595e+01 1.440000000000000000e+02
3.480816754252244749e+01 6.403115065403792983e+01 5.000000000000000000e+00
-1.160545479514429559e+02 1.171371574225693735e+02 2.800000000000000000e+01
-1.069919714799976589e+02 1.144492818339220719e+02 4.300000000000000000e+01
