# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.402298571228256296e-04 -1.628071729518538289e-05 -7.453348933040521224e-13
4.200000000000000178e+00 -1.884681920313255321e-04 -1.777135999847470157e-05 -7.397109905988878224e-13
4.214999999999999858e+00 -1.151540621766519723e-04 -1.655015611956308052e-05 -4.074160399299297149e-13
4.230000000000000426e+00 -3.801556393577057436e-04 -1.193004658674732905e-05 -1.750862467503829673e-13
4.245000000000000107e+00 -6.214073282045859403e-04 -3.520280871693998820e-06 4.275055989572783644e-14
4.259999999999999787e+00 -3.063512325686551518e-04 8.655942998986137688e-06 1.039858328563826654e-13
4.275000000000000355e+00 -1.275784687577094512e-04 2.409528132612780770e-05 -1.619106844508425061e-13
4.290000000000000036e+00 -1.545947921005597081e-04 4.182371274887604888e-05 -5.846157781082870271e-13
4.304999999999999716e+00 -1.384872006181606108e-04 6.048213766765645752e-05 -5.386447979822994476e-13
4.320000000000000284e+00 1.300582158716284686e-05 7.846863754129675464e-05 -7.060152490701941010e-13
4.334999999999999964e+00 8.389203786091786741e-05 9.411467089843098097e-05 -5.186035067610359953e-13
4.349999999999999645e+00 1.409011758661676827e-04 1.058797005405621717e-04 -2.605231440264834354e-13
4.365000000000000213e+00 1.155922004513754153e-04 1.125498776060202677e-04 -1.693576782536685096e-14
4.379999999999999893e+00 2.409731099669576437e-04 1.134143305201116008e-04 9.836826278831607247e-14
4.394999999999999574e+00 1.718114083425620331e-04 1.083790149158755825e-04 -8.514130876785870969e-14
4.410000000000000142e+00 1.232755081011296938e-04 9.798321255034046046e-05 -2.548256787594470904e-13
4.424999999999999822e+00 1.193208475178120231e-06 8.331295803838922572e-05 -4.958464541452794489e-13
4.440000000000000391e+00 2.117725945623219475e-04 6.583915510644182780e-05 -6.378804210076951151e-13
4.455000000000000071e+00 3.025770253843734769e-04 4.722139392265505513e-05 -6.239806391535043554e-13
4.469999999999999751e+00 3.112343343255052908e-04 2.910880648929685033e-05 -3.403567495287094210e-13
4.485000000000000320e+00 9.129048508293297060e-05 1.295486339518697970e-05 7.067565804990622563e-14
4.500000000000000000e+00 2.757455466755043272e-05 -1.397324708402099193e-07 9.752581383507046333e-14
4.514999999999999680e+00 9.861478656620487060e-05 -9.534578036724795610e-06 -8.896546159364762021e-14
4.530000000000000249e+00 9.929692992974303856e-06 -1.508444518750949165e-05 -2.618385781225427022e-13
4.544999999999999929e+00 1.586101471116943551e-04 -1.709398338440785739e-05 -5.063586640428267546e-13
4.559999999999999609e+00 4.135650520001171726e-04 -1.620984063287451854e-05 -5.378945397209330293e-13
4.575000000000000178e+00 3.942772183210679904e-04 -1.328314543674010097e-05 -4.704436068756226118e-13
4.589999999999999858e+00 2.883521073364786469e-04 -9.231905822933475007e-06 -2.755841560764914441e-13
4.605000000000000426e+00 3.460594660339641471e-04 -4.919568208287164667e-06 -9.532121314317790768e-14
4.620000000000000107e+00 4.322019587177650113e-04 -1.056594269845973562e-06 -7.176332522770202707e-14
4.634999999999999787e+00 2.664315750623355572e-04 1.868734947060751139e-06 -6.165568981999134368e-15
4.650000000000000355e+00 3.018756088074558974e-04 3.622123147578140027e-06 -2.678031243365579484e-13
4.665000000000000036e+00 2.980011369545509936e-04 4.213323639445714511e-06 -4.020321617372960470e-13
4.679999999999999716e+00 3.506070069437886016e-04 3.850185747725526143e-06 -6.929662541558718014e-13
4.695000000000000284e+00 5.005907096249651023e-04 2.871050085322443434e-06 -6.860650933705844295e-13
4.709999999999999964e+00 6.008212463563047945e-04 1.670500587295593371e-06 -6.085988334922844737e-13
4.724999999999999645e+00 4.448387435272635471e-04 6.280525667982886957e-07 -4.320422437581860059e-13
4.740000000000000213e+00 5.385996603145259964e-04 4.468362829299360544e-08 -7.144075987422217300e-14
4.754999999999999893e+00 4.891952486017203672e-04 9.206066863203379662e-08 -3.807458759052007206e-14
4.769999999999999574e+00 4.242772080768550391e-04 7.816563382006672702e-07 -1.614134703246556269e-13
4.785000000000000142e+00 5.199701048677965454e-04 1.960398643296863613e-06 -5.837729978934122684e-13
4.799999999999999822e+00 5.119869989537728650e-04 3.334153757292383125e-06 -6.514538533974977687e-13
4.815000000000000391e+00 4.601896270156821678e-04 4.514115764479371220e-06 -5.633044815173585618e-13
4.830000000000000071e+00 3.001533746854120888e-04 5.079067029619471551e-06 -6.318601646550570108e-13
4.844999999999999751e+00 2.239781386406403119e-04 4.648297107166915274e-06 -3.458406970604660880e-13
4.860000000000000320e+00 7.461420567776017032e-05 2.960725083299620879e-06 -2.734732246769025042e-13
4.875000000000000000e+00 3.289284774648376652e-05 -4.837669988263375892e-08 -1.021189437699222156e-13
4.889999999999999680e+00 2.009260080395938730e-04 -4.188368204800849177e-06 -2.298888290299446505e-13
4.905000000000000249e+00 3.799449867103107947e-04 -8.989277082662008910e-06 -2.871971365293361068e-13
4.919999999999999929e+00 2.914553753546184067e-04 -1.372313598686322636e-05 -4.444706015181388725e-13
4.934999999999999609e+00 1.144675626632701837e-04 -1.746925263079472705e-05 -4.173886083599312048e-13
4.950000000000000178e+00 1.032948366485944569e-04 -1.921533525219658368e-05 -4.620571059254942768e-13
4.964999999999999858e+00 5.724257738997512446e-05 -1.798726869808362533e-05 -2.658372904803839057e-13
4.980000000000000426e+00 5.638252254462627899e-06 -1.300121780707915188e-05 -5.579227347068715845e-14
4.995000000000000107e+00 -5.313556815907116704e-05 -3.823771916423233468e-06 1.961890905368549041e-13
5.009999999999999787e+00 -9.607487148187432435e-05 9.489730029545763175e-06 -2.138044687264814879e-14
5.025000000000000355e+00 -3.862561107053491538e-05 2.631792585464895516e-05 -1.968065946195424928e-13
5.040000000000000036e+00 -4.088452869550202040e-05 4.548577165364312621e-05 -2.450312670773795023e-13
5.054999999999999716e+00 -3.322489013161955551e-05 6.536803074884573199e-05 -5.355366868414112205e-13
5.070000000000000284e+00 -5.751010899948671984e-05 8.406280687084887165e-05 -4.428382037779861721e-13
5.084999999999999964e+00 -2.790545179574138723e-05 9.961047874753439009e-05 -3.933649806755461370e-13
5.099999999999999645e+00 1.132744305520974604e-04 1.102410045030106120e-04 -2.453190343792161339e-13
5.115000000000000213e+00 2.254182444508534555e-04 1.146315391558320616e-04 -1.402913053791077063e-13
5.129999999999999893e+00 2.261714102514966740e-04 1.121387161020519674e-04 6.776291951227689194e-15
5.144999999999999574e+00 1.489309776858752099e-04 1.029511677265386015e-04 -1.453837982178213514e-13
5.160000000000000142e+00 1.784047970528959692e-04 8.811377332655416191e-05 -2.270823106262393408e-13
5.174999999999999822e+00 1.794657780202976727e-04 6.941212185193090833e-05 -5.226398609104480567e-13
5.190000000000000391e+00 1.942527947930913768e-04 4.914798130884284836e-05 -4.350970296995817501e-13
5.205000000000000071e+00 2.983795776326722549e-04 2.985293690744291546e-05 -3.624612703516780674e-13
5.219999999999999751e+00 3.678846126905638281e-04 1.397619023593715424e-05 -3.615760017275450740e-13
5.235000000000000320e+00 2.679917704347598018e-04 3.569645810601170662e-06 -6.012061038740987388e-15
5.250000000000000000e+00 3.014464440846895132e-04 5.041000735153174753e-10 -3.483741480815168286e-14
5.264999999999999680e+00 2.254522046474111141e-04 3.741911021711294831e-06 -7.867336177290674396e-14
5.280000000000000249e+00 9.641547011304124615e-05 1.429663342945629885e-05 -2.224744662270731460e-13
5.294999999999999929e+00 2.756905703735559876e-04 3.027776023011701588e-05 -3.814932065413472654e-13
5.309999999999999609e+00 1.313197575706567810e-04 4.962105228220623843e-05 -4.700503690949903685e-13
5.325000000000000178e+00 4.406263265319815270e-05 6.987355940141772536e-05 -4.028808255967904834e-13
5.339999999999999858e+00 8.622289434716962075e-05 8.850841870219747958e-05 -2.654567470027228682e-13
5.355000000000000426e+00 1.800886958253367087e-04 1.032361040334116585e-04 -1.429397402716179779e-13
5.370000000000000107e+00 1.798947486244817373e-04 1.122889184233943492e-04 2.141009212495058456e-14
5.384999999999999787e+00 5.021094099447315218e-04 1.146424240926050594e-04 -1.416824297435059407e-13
5.400000000000000355e+00 7.666770802628730674e-04 1.101268653902192919e-04 -1.492552882248827894e-13
5.415000000000000036e+00 9.431484131500744716e-04 9.939894847946381901e-05 -2.855255776232200610e-13
5.429999999999999716e+00 1.061029731586823899e-03 8.378686969345521918e-05 -4.935463577453279462e-13
5.445000000000000284e+00 9.284670002245240528e-04 6.505775688779432623e-05 -4.322571154263585323e-13
5.459999999999999964e+00 6.122338521276152190e-04 4.516160041196332851e-05 -4.430289278283048633e-13
5.474999999999999645e+00 3.566162459707478138e-04 2.598665542077487189e-05 -2.412306153176000903e-13
5.490000000000000213e+00 6.225390763393984228e-04 9.143934663454510980e-06 -1.396045029610700392e-13
5.504999999999999893e+00 5.600028918129537625e-04 -4.202383800665267605e-06 -1.099359239930740520e-13
5.519999999999999574e+00 3.899504098856948486e-04 -1.343448493891842858e-05 -3.843451935961441792e-14
5.535000000000000142e+00 2.868378605836996442e-04 -1.849029227070496343e-05 -2.376355714627535630e-13
5.549999999999999822e+00 3.548622618013558272e-04 -1.978536915905663342e-05 -3.950037979004290107e-13
5.565000000000000391e+00 4.267540528966329294e-04 -1.807647539278453986e-05 -4.822210105746184977e-13
5.580000000000000071e+00 5.795300988769708228e-04 -1.430583298809817548e-05 -2.718100127097082962e-13
5.594999999999999751e+00 5.752906527975581996e-04 -9.455388870791067572e-06 -1.331495055685687839e-13
5.610000000000000320e+00 5.525981340224611627e-04 -4.424695259998653562e-06 1.892211780763036153e-14
5.625000000000000000e+00 5.880452589088619453e-04 6.224566720223145548e-08 9.903620779529544306e-14
5.639999999999999680e+00 7.824396326571447791e-04 3.515549084528862189e-06 -6.390551994807883294e-15
5.655000000000000249e+00 1.037347749574035749e-03 5.697336710065041157e-06 -1.270349476450189618e-13
5.669999999999999929e+00 1.119820691231919463e-03 6.599132961951307447e-06 -2.341647057277886962e-13
5.684999999999999609e+00 1.003875504551818287e-03 6.389475053307080372e-06 -3.279868689078804847e-13
5.700000000000000178e+00 8.161674900254156650e-04 5.348684484765937346e-06 -2.093424285077028882e-13
5.714999999999999858e+00 5.852847586447704198e-04 3.805525345014978255e-06 -3.048675899804610737e-13
5.730000000000000426e+00 5.027931249927744539e-04 2.083584195799597194e-06 -1.312897716769052718e-13
5.745000000000000107e+00 5.680981655483488546e-04 4.599386543692427471e-07 -2.946244409712015284e-14
5.759999999999999787e+00 4.827995575085036739e-04 -8.626826926239241687e-07 -8.496129952946280107e-14
5.775000000000000355e+00 3.047015284032214555e-04 -1.768675622585786579e-06 -1.838924575875538437e-13
5.790000000000000036e+00 3.087548544318252652e-04 -2.226905573676262220e-06 -2.695160207429669026e-13
5.804999999999999716e+00 4.622295316011604260e-04 -2.275560011529460141e-06 -3.418319889957020410e-13
5.820000000000000284e+00 6.570877786173517920e-04 -2.000247796345898272e-06 -4.293655931085449095e-13
5.834999999999999964e+00 7.162313319900165398e-04 -1.511169616300970005e-06 -2.192709866822880389e-13
5.849999999999999645e+00 4.806951243123691597e-04 -9.229859229499935727e-07 -8.113391364456524491e-14
5.865000000000000213e+00 4.873554318061967816e-04 -3.387799255723241874e-07 -1.287447330493742508e-13
5.879999999999999893e+00 7.655213101111987828e-04 1.614139786998510646e-07 -4.936111982988924958e-14
5.894999999999999574e+00 8.161829612773896514e-04 5.269776912200106271e-07 -1.838365444861949874e-13
5.910000000000000142e+00 5.640048463352101416e-04 7.375883835695136531e-07 -7.794126279373579458e-14
5.924999999999999822e+00 4.470392852458787702e-04 7.992200707187702106e-07 -2.428519591702570367e-13
5.940000000000000391e+00 4.562505883636408521e-04 7.370389265468270629e-07 -2.809752655872476401e-13
5.955000000000000071e+00 5.836318805432089141e-04 5.873527743781382512e-07 -3.340056438672009178e-13
5.969999999999999751e+00 6.736275450690484834e-04 3.901897275711306433e-07 -2.318269227572195999e-13
5.985000000000000320e+00 5.293830219200504339e-04 1.832212835578217440e-07 -1.163406067445603110e-13
6.000000000000000000e+00 2.764261058874478705e-04 -2.760420576923630067e-09 -1.607192659200876473e-14
6.014999999999999680e+00 4.004355530594777557e-04 -1.466523795124145206e-07 4.066092960241271875e-14
6.030000000000000249e+00 5.429891538550335461e-04 -2.379684596640831757e-07 -3.296021019248929946e-15
6.044999999999999929e+00 4.755881937076530952e-04 -2.759645250583545290e-07 -1.758468812254892914e-13
6.059999999999999609e+00 1.838560810261472001e-04 -2.674505868268245783e-07 -3.637188986242190691e-13
6.075000000000000178e+00 2.303054134501977823e-04 -2.240421999543137423e-07 -1.689046198574004980e-13
6.089999999999999858e+00 4.619568309774876869e-04 -1.594740986796458703e-07 1.069202304931034623e-14
6.105000000000000426e+00 2.469275853907090812e-04 -8.732026429765286535e-08 -5.219912401493692439e-14
6.120000000000000107e+00 7.378697122395472263e-05 -1.923285822126245467e-08 4.011882831075042273e-14
6.134999999999999787e+00 1.314780523359107556e-04 3.624995357499134109e-08 3.195401648511801749e-14
6.150000000000000355e+00 6.896506425951853814e-05 7.425475717394962832e-08 -1.334334570202604929e-13
6.165000000000000036e+00 1.428163495497472568e-04 9.346505972843520474e-08 -2.289804807592980983e-13
6.179999999999999716e+00 2.422623875164495177e-04 9.548606205456568918e-08 -2.260583026368273788e-13
6.195000000000000284e+00 3.101631563710502415e-04 8.391578203597365981e-08 -2.951971792352724043e-13
6.209999999999999964e+00 3.001090725086724698e-04 6.338422982570962456e-08 -2.942885634026131627e-13
6.224999999999999645e+00 3.796358715957848240e-04 3.870246211044217069e-08 -1.097491387496153307e-13
6.240000000000000213e+00 2.691640071745965423e-04 1.419211349590195244e-08 1.447342570021051251e-13
6.254999999999999893e+00 4.368641816709165071e-04 -6.792941107378366954e-09 9.988644392205947024e-14
6.269999999999999574e+00 5.700941977157050755e-04 -2.213232775541383458e-08 3.961395231714269166e-14
6.285000000000000142e+00 5.892158491632229489e-04 -3.097271353335873344e-08 -1.495630128694978467e-13
6.299999999999999822e+00 6.785951439682580411e-04 -3.356216312112162391e-08 -2.402707761946300917e-13
6.315000000000000391e+00 8.665511821155449934e-04 -3.095262033904789034e-08 -1.758729614622094347e-13
6.330000000000000071e+00 8.247180862356456865e-04 -2.466646612016042176e-08 -2.972230391723205019e-13
6.344999999999999751e+00 6.456407134230943146e-04 -1.638359353295995197e-08 -9.293728224245464775e-14
6.360000000000000320e+00 5.060045774289839704e-04 -7.688399680446511540e-09 3.928741996649548042e-14
6.375000000000000000e+00 3.662987815073737163e-04 1.231996632839280047e-10 1.276657342201704964e-13
6.389999999999999680e+00 3.861880767876482712e-04 6.163707710464844011e-09 8.713957489212173368e-14
6.405000000000000249e+00 7.835216616904269737e-04 9.992986357949727139e-09 2.767027608797856401e-15
6.419999999999999929e+00 8.695280494866314269e-04 1.158198837415434176e-08 -2.390352240190354644e-13
6.434999999999999609e+00 7.737504840299516684e-04 1.121925095321614688e-08 -2.403632479657221570e-13
6.450000000000000178e+00 8.215646649797903045e-04 9.394650434331223227e-09 -2.853306172029206376e-13
6.464999999999999858e+00 8.911345882935267637e-04 6.684920878900422919e-09 -2.321393485757558237e-13
6.480000000000000426e+00 1.011225416636965524e-03 3.659178352011788930e-09 6.142262640017393968e-14
6.495000000000000107e+00 9.961255781548994381e-04 8.041157168588327756e-10 -2.971525707925614255e-14
6.509999999999999787e+00 7.896002614808175779e-04 -1.523119336763261046e-09 -2.259098136194130610e-14
6.525000000000000355e+00 6.928557650871663975e-04 -3.118800240203720376e-09 -3.078786283711588705e-14
6.540000000000000036e+00 7.445651854478749221e-04 -3.926651519697617954e-09 -1.966214913215632973e-13
6.554999999999999716e+00 8.375499182581083724e-04 -4.013465170591858469e-09 -3.491475249033327743e-13
6.570000000000000284e+00 7.571667079578001114e-04 -3.528169727569938228e-09 -2.046664759402926238e-13
6.584999999999999964e+00 7.109187202780642423e-04 -2.665340457938768279e-09 -1.894004645561213140e-13
6.599999999999999645e+00 6.415717227473069495e-04 -1.626942762549891626e-09 3.802158641117432524e-14
6.615000000000000213e+00 5.882032066884188004e-04 -5.957845873669381742e-10 -3.419813545044122096e-14
6.629999999999999893e+00 6.189716676396408990e-04 2.864234243900976438e-10 -3.657740754571585591e-14
