# rg size
1.868403556671401677e+00 1.000000000000000000e+01
8.537844382730566117e-01 3.000000000000000000e+00
8.605512407323387958e-01 3.000000000000000000e+00
9.910082669519760801e-01 4.000000000000000000e+00
7.637406689447159280e-01 2.000000000000000000e+00
1.207909385979096140e+00 4.000000000000000000e+00
1.320659652848944932e+00 4.000000000000000000e+00
7.653217803969944999e-01 2.000000000000000000e+00
1.206146490052869558e+00 5.000000000000000000e+00
1.344357187879369864e+00 5.000000000000000000e+00
1.228434304538432720e+00 4.000000000000000000e+00
1.624288033634588624e+00 4.000000000000000000e+00
8.318610999173734477e-01 3.000000000000000000e+00
1.405447543278313560e+00 5.000000000000000000e+00
1.250930900697727610e+00 5.000000000000000000e+00
6.937061485962402463e-01 2.000000000000000000e+00
7.158096648786602678e-01 2.000000000000000000e+00
1.869083780908329606e+00 1.000000000000000000e+01
1.774342604517451738e+00 6.000000000000000000e+00
7.691730477818381484e-01 2.000000000000000000e+00
1.198445735917023081e+00 4.000000000000000000e+00
1.180506367787065525e+00 3.000000000000000000e+00
6.696653689843244939e-01 2.000000000000000000e+00
8.260708397927982727e-01 3.000000000000000000e+00
2.897503471381371210e+00 2.700000000000000000e+01
1.194528115899685661e+00 5.000000000000000000e+00
2.544286015123213396e+00 1.800000000000000000e+01
7.909493232820944408e-01 2.000000000000000000e+00
1.308633846044773730e+00 5.000000000000000000e+00
7.074073487038652353e-01 2.000000000000000000e+00
8.782611783352264334e-01 3.000000000000000000e+00
2.650925693073831191e+00 3.300000000000000000e+01
7.120566002784626258e-01 2.000000000000000000e+00
2.742501785827528238e+00 1.900000000000000000e+01
7.228840821785685877e-01 2.000000000000000000e+00
1.393197687822636199e+00 7.000000000000000000e+00
1.789749651100989825e+00 5.000000000000000000e+00
1.288808418258360344e+00 5.000000000000000000e+00
1.252386902911142741e+00 4.000000000000000000e+00
1.199970066260079626e+00 5.000000000000000000e+00
7.209602357274462747e-01 2.000000000000000000e+00
7.600277148675202987e-01 2.000000000000000000e+00
1.038735692079733264e+00 3.000000000000000000e+00
1.164808258120454187e+00 3.000000000000000000e+00
1.392892113886914363e+00 7.000000000000000000e+00
1.291746284464110106e+00 5.000000000000000000e+00
1.372844455387534079e+00 5.000000000000000000e+00
1.309465929372314763e+00 5.000000000000000000e+00
6.998215236758801305e-01 2.000000000000000000e+00
1.789800154927660980e+00 5.000000000000000000e+00
7.892668609750999043e-01 2.000000000000000000e+00
1.128515615157264174e+00 5.000000000000000000e+00
1.206385236184342569e+00 4.000000000000000000e+00
7.463411482023866172e-01 2.000000000000000000e+00
8.132246592631228177e-01 2.000000000000000000e+00
2.794831052417080741e+00 2.500000000000000000e+01
9.677814314387221950e-01 3.000000000000000000e+00
1.525286861442567865e+00 6.000000000000000000e+00
6.984536326415340390e-01 2.000000000000000000e+00
7.260321925831854095e-01 2.000000000000000000e+00
1.768390623614058521e+00 7.000000000000000000e+00
7.336828089395512897e-01 2.000000000000000000e+00
2.779369406585098012e+00 1.900000000000000000e+01
1.470440538996975688e+00 4.000000000000000000e+00
2.742536075809314244e+00 1.900000000000000000e+01
7.311347245891886004e-01 2.000000000000000000e+00
1.237653571023360710e+00 5.000000000000000000e+00
7.237404355157405211e-01 2.000000000000000000e+00
1.083382864577257632e+00 3.000000000000000000e+00
1.797798061981507267e+00 5.000000000000000000e+00
7.661515137252153940e-01 2.000000000000000000e+00
1.057219985455218003e+00 4.000000000000000000e+00
1.383151678924067873e+00 8.000000000000000000e+00
1.925199846992355246e+00 6.000000000000000000e+00
1.788095116801207807e+00 9.000000000000000000e+00
8.567207482713408151e-01 3.000000000000000000e+00
7.662948392537354270e-01 2.000000000000000000e+00
6.998397252233350407e-01 2.000000000000000000e+00
1.057506011389793388e+00 4.000000000000000000e+00
8.002927559129243695e-01 2.000000000000000000e+00
1.382850661285203619e+00 8.000000000000000000e+00
1.414102586339040624e+00 5.000000000000000000e+00
9.970249793297880636e-01 3.000000000000000000e+00
8.240382588026755606e-01 3.000000000000000000e+00
1.924938468005133130e+00 6.000000000000000000e+00
7.213701507087388887e-01 2.000000000000000000e+00
1.000884742911389624e+00 3.000000000000000000e+00
1.100183615671896264e+00 3.000000000000000000e+00
1.205404919856973622e+00 3.000000000000000000e+00
7.537632072918430959e-01 2.000000000000000000e+00
7.136876870640452841e-01 2.000000000000000000e+00
1.351063453081643218e+00 9.000000000000000000e+00
8.611320568493365801e-01 3.000000000000000000e+00
7.778476108039622527e-01 2.000000000000000000e+00
7.745531341792971647e-01 2.000000000000000000e+00
1.172394951733760848e+00 5.000000000000000000e+00
1.788300141915202923e+00 9.000000000000000000e+00
6.770045804867818040e-01 2.000000000000000000e+00
1.131274229966419353e+00 3.000000000000000000e+00
7.533660767405097047e-01 2.000000000000000000e+00
1.046155752943477957e+00 4.000000000000000000e+00
1.798179996251337398e+00 5.000000000000000000e+00
2.242565800670420550e+00 1.600000000000000000e+01
2.681978773796912741e+00 2.000000000000000000e+01
6.903200808321128257e-01 2.000000000000000000e+00
7.614952326399713201e-01 2.000000000000000000e+00
6.876650949651592626e-01 2.000000000000000000e+00
7.663440328382487010e-01 2.000000000000000000e+00
2.484931946774537437e+00 3.100000000000000000e+01
7.695722690783631803e-01 2.000000000000000000e+00
1.638351502384875813e+00 6.000000000000000000e+00
1.282942041767243913e+00 5.000000000000000000e+00
1.319729280179483100e+00 6.000000000000000000e+00
1.026038971136980171e+00 4.000000000000000000e+00
7.991909687789514605e-01 3.000000000000000000e+00
7.087269181779467520e-01 2.000000000000000000e+00
7.662926901213195086e-01 2.000000000000000000e+00
1.074829376464931707e+00 3.000000000000000000e+00
1.683358836921852619e+00 8.000000000000000000e+00
1.638773388901812345e+00 6.000000000000000000e+00
8.826742491996021345e-01 3.000000000000000000e+00
7.201002716173847684e-01 2.000000000000000000e+00
1.192724610045259759e+00 3.000000000000000000e+00
7.180301156640924720e-01 2.000000000000000000e+00
8.548725340983585053e-01 3.000000000000000000e+00
1.047426994327130600e+00 3.000000000000000000e+00
1.114171625685184130e+00 3.000000000000000000e+00
1.297303966644924866e+00 7.000000000000000000e+00
8.366814455622707536e-01 3.000000000000000000e+00
6.741661605272742941e-01 2.000000000000000000e+00
1.669704448542546737e+00 9.000000000000000000e+00
7.918291751195514205e-01 3.000000000000000000e+00
1.674546572446347525e+00 4.000000000000000000e+00
8.238928504771478867e-01 3.000000000000000000e+00
1.226737539581623793e+00 5.000000000000000000e+00
8.156753868583352940e-01 3.000000000000000000e+00
1.584917189642891300e+00 4.000000000000000000e+00
2.140370346199089280e+00 1.400000000000000000e+01
2.875783141085213046e+00 1.600000000000000000e+01
1.449842226414163493e+00 5.000000000000000000e+00
6.982116398343826136e-01 2.000000000000000000e+00
2.362635789853449353e+00 2.200000000000000000e+01
7.695722870537148319e-01 2.000000000000000000e+00
7.239131444218646072e-01 2.000000000000000000e+00
1.326161746912550621e+00 6.000000000000000000e+00
6.607396282955074751e-01 2.000000000000000000e+00
8.125483065801780702e-01 3.000000000000000000e+00
1.327853531210002824e+00 5.000000000000000000e+00
7.958864583362448286e-01 3.000000000000000000e+00
7.406846537720130907e-01 2.000000000000000000e+00
1.204704562347459262e+00 3.000000000000000000e+00
8.386899464972644713e-01 3.000000000000000000e+00
7.392621053005519194e-01 2.000000000000000000e+00
1.325995802786667399e+00 6.000000000000000000e+00
7.105995084200318335e-01 2.000000000000000000e+00
1.181632218905519505e+00 3.000000000000000000e+00
1.592215070616457284e+00 7.000000000000000000e+00
7.574317918247026604e-01 2.000000000000000000e+00
2.431021698386869989e+00 1.100000000000000000e+01
7.915647700388921404e-01 2.000000000000000000e+00
8.069022232180966814e-01 2.000000000000000000e+00
9.918930689456368910e-01 3.000000000000000000e+00
1.053782270206054195e+00 4.000000000000000000e+00
8.358276782351188317e-01 3.000000000000000000e+00
1.122723312378258953e+00 5.000000000000000000e+00
1.228330302509623495e+00 6.000000000000000000e+00
7.553087322417245675e-01 2.000000000000000000e+00
7.091483557761734113e-01 2.000000000000000000e+00
1.494820883525535660e+00 7.000000000000000000e+00
7.626833603032550091e-01 2.000000000000000000e+00
7.999863508315313565e-01 2.000000000000000000e+00
1.024376093511909946e+00 4.000000000000000000e+00
1.381457354885821109e+00 5.000000000000000000e+00
1.177383917686289250e+00 6.000000000000000000e+00
6.605754724103357622e-01 2.000000000000000000e+00
7.226627694391301038e-01 2.000000000000000000e+00
2.236441956927498698e+00 1.500000000000000000e+01
3.041445326331791765e+00 1.600000000000000000e+01
7.254598507154425002e-01 2.000000000000000000e+00
2.107926734843354577e+00 2.000000000000000000e+01
9.633766659535691890e-01 3.000000000000000000e+00
6.990097119983244012e-01 2.000000000000000000e+00
2.113585816127062422e+00 5.000000000000000000e+00
1.054791088964489587e+00 4.000000000000000000e+00
1.311982494512652142e+00 6.000000000000000000e+00
1.095170338767849749e+00 4.000000000000000000e+00
6.944838553920812396e-01 2.000000000000000000e+00
1.391695402173220408e+00 7.000000000000000000e+00
1.211422385785169142e+00 5.000000000000000000e+00
7.389565189283550106e-01 2.000000000000000000e+00
7.252584541624363945e-01 2.000000000000000000e+00
8.339420058000540648e-01 3.000000000000000000e+00
7.112956919126089961e-01 2.000000000000000000e+00
6.987670051598556809e-01 2.000000000000000000e+00
8.551635497900813565e-01 3.000000000000000000e+00
7.263839629747628202e-01 2.000000000000000000e+00
8.808554703859551305e-01 4.000000000000000000e+00
1.331886061507941976e+00 6.000000000000000000e+00
2.113585807125073490e+00 5.000000000000000000e+00
1.907542017411633095e+00 1.300000000000000000e+01
1.053916855038083966e+00 3.000000000000000000e+00
1.223265376234390134e+00 5.000000000000000000e+00
7.333500239087769046e-01 2.000000000000000000e+00
7.653792986489135197e-01 2.000000000000000000e+00
7.129952776403826187e-01 2.000000000000000000e+00
1.010378515941174671e+00 4.000000000000000000e+00
1.078009075468584488e+00 3.000000000000000000e+00
1.345486546244665904e+00 5.000000000000000000e+00
6.634176922824783773e-01 2.000000000000000000e+00
1.196001820881684719e+00 6.000000000000000000e+00
1.278970797747531085e+00 5.000000000000000000e+00
6.591613551198333143e-01 2.000000000000000000e+00
2.575268027140817040e+00 1.400000000000000000e+01
2.306935390358074933e+00 1.500000000000000000e+01
1.169100754854004220e+00 4.000000000000000000e+00
2.770736044929897446e+00 1.400000000000000000e+01
6.962876664856422204e-01 2.000000000000000000e+00
9.627886819030151422e-01 3.000000000000000000e+00
8.211376712289459867e-01 3.000000000000000000e+00
7.115593385892455824e-01 2.000000000000000000e+00
6.994176653965281654e-01 2.000000000000000000e+00
2.615646930143322280e+00 1.500000000000000000e+01
7.146906245597706153e-01 2.000000000000000000e+00
1.992898941602790019e+00 1.000000000000000000e+01
1.544212788505972211e+00 6.000000000000000000e+00
3.513384942396774235e+00 2.000000000000000000e+01
1.341540531399329161e+00 5.000000000000000000e+00
1.172871010867563291e+00 5.000000000000000000e+00
1.363207577756228916e+00 6.000000000000000000e+00
1.051911851998792891e+00 4.000000000000000000e+00
7.267864048903506236e-01 2.000000000000000000e+00
7.095300773047056309e-01 2.000000000000000000e+00
8.361017495235446573e-01 3.000000000000000000e+00
1.632943971112244652e+00 8.000000000000000000e+00
9.822426112731102998e-01 4.000000000000000000e+00
1.204712830942410440e+00 3.000000000000000000e+00
9.123717466034435564e-01 3.000000000000000000e+00
1.115532424768066466e+00 4.000000000000000000e+00
1.433365014784085290e+00 1.000000000000000000e+01
8.422002671268327134e-01 3.000000000000000000e+00
1.544212192973139830e+00 6.000000000000000000e+00
1.900402768310688106e+00 1.100000000000000000e+01
3.513385029053279318e+00 2.000000000000000000e+01
7.331096488020891755e-01 2.000000000000000000e+00
1.341540777802823881e+00 5.000000000000000000e+00
7.794119462988802205e-01 2.000000000000000000e+00
7.203086321400586911e-01 2.000000000000000000e+00
1.433251265805825847e+00 4.000000000000000000e+00
8.626917448999714688e-01 3.000000000000000000e+00
7.345670965497193006e-01 2.000000000000000000e+00
1.428546064281892791e+00 4.000000000000000000e+00
1.486482939373409140e+00 5.000000000000000000e+00
2.215309257360686068e+00 1.600000000000000000e+01
9.035486780222141689e-01 3.000000000000000000e+00
1.076036183058104667e+00 4.000000000000000000e+00
1.651506779883205267e+00 6.000000000000000000e+00
1.992634690875467074e+00 1.000000000000000000e+01
1.049532630785638521e+00 4.000000000000000000e+00
1.212991006073548927e+00 3.000000000000000000e+00
1.509296568027937990e+00 8.000000000000000000e+00
7.882790860477251194e-01 2.000000000000000000e+00
1.704186623840439951e+00 1.300000000000000000e+01
1.507364294207189870e+00 5.000000000000000000e+00
7.439989579405799081e-01 2.000000000000000000e+00
1.371190418259085053e+00 4.000000000000000000e+00
1.377260677562319957e+00 7.000000000000000000e+00
1.203378707772494449e+00 5.000000000000000000e+00
1.069582992375005315e+00 3.000000000000000000e+00
7.385484252911292957e-01 2.000000000000000000e+00
1.506857375908934760e+00 5.000000000000000000e+00
2.196096680856085115e+00 1.000000000000000000e+01
7.035327113931107990e-01 2.000000000000000000e+00
6.851943172079082434e-01 2.000000000000000000e+00
1.170973328759865373e+00 3.000000000000000000e+00
8.494833068360776451e-01 3.000000000000000000e+00
1.628015683102477462e+00 8.000000000000000000e+00
7.947585844143731926e-01 2.000000000000000000e+00
1.111754714610639017e+00 4.000000000000000000e+00
1.335517338014468702e+00 6.000000000000000000e+00
7.658589489588382149e-01 2.000000000000000000e+00
3.172077517316156392e+00 1.600000000000000000e+01
7.998513744649322632e-01 2.000000000000000000e+00
1.716849423494024141e+00 9.000000000000000000e+00
1.371190320777007310e+00 4.000000000000000000e+00
7.802188559415922375e-01 2.000000000000000000e+00
7.339617469596155797e-01 2.000000000000000000e+00
7.976892762748629684e-01 2.000000000000000000e+00
7.052553695885342977e-01 2.000000000000000000e+00
6.881358260111251068e-01 2.000000000000000000e+00
1.047379319364944328e+00 4.000000000000000000e+00
7.440522101752480300e-01 2.000000000000000000e+00
1.309234378830889334e+00 4.000000000000000000e+00
8.049847951452394623e-01 3.000000000000000000e+00
2.127772261435562751e+00 1.400000000000000000e+01
6.895769895378506265e-01 2.000000000000000000e+00
1.157927512951528959e+00 4.000000000000000000e+00
1.704091322811605469e+00 1.300000000000000000e+01
1.031820915723913101e+00 4.000000000000000000e+00
8.056791082109413527e-01 3.000000000000000000e+00
1.889307102194813126e+00 9.000000000000000000e+00
7.799308346473021736e-01 2.000000000000000000e+00
1.779506632030764424e+00 1.100000000000000000e+01
9.720105700843167940e-01 3.000000000000000000e+00
7.228007450190365724e-01 2.000000000000000000e+00
7.063799833659678562e-01 2.000000000000000000e+00
1.547120636805715987e+00 7.000000000000000000e+00
3.752972832438951745e+00 3.000000000000000000e+01
7.262809241380829839e-01 2.000000000000000000e+00
1.447868502406008506e+00 6.000000000000000000e+00
7.459726206999202081e-01 2.000000000000000000e+00
1.282143996332204106e+00 5.000000000000000000e+00
6.936976745432269498e-01 2.000000000000000000e+00
7.409017977439975589e-01 2.000000000000000000e+00
2.349857511717389436e+00 7.000000000000000000e+00
2.342201003476600540e+00 1.300000000000000000e+01
9.181461999296597343e-01 3.000000000000000000e+00
1.853266696269114666e+00 8.000000000000000000e+00
7.674526008165806212e-01 2.000000000000000000e+00
7.476854334099751753e-01 2.000000000000000000e+00
7.605092967875246579e-01 2.000000000000000000e+00
1.496507946339050044e+00 6.000000000000000000e+00
1.547120287225425495e+00 7.000000000000000000e+00
1.540432190302112536e+00 1.000000000000000000e+01
3.752972822489344829e+00 3.000000000000000000e+01
1.024039317258793602e+00 4.000000000000000000e+00
1.211252790540814139e+00 3.000000000000000000e+00
7.235850718241514379e-01 2.000000000000000000e+00
1.050233449995061852e+00 4.000000000000000000e+00
7.107754696462232902e-01 2.000000000000000000e+00
1.006604960641259261e+00 4.000000000000000000e+00
7.058082214271701460e-01 2.000000000000000000e+00
1.183301883860728765e+00 3.000000000000000000e+00
9.535396093388649463e-01 3.000000000000000000e+00
2.241406848907373295e+00 1.600000000000000000e+01
7.261656123091506654e-01 2.000000000000000000e+00
6.769707540950963276e-01 2.000000000000000000e+00
8.615789344978644904e-01 3.000000000000000000e+00
2.072374838139408038e+00 9.000000000000000000e+00
1.209504820233165079e+00 4.000000000000000000e+00
1.779704622712748208e+00 1.100000000000000000e+01
1.335722847139551028e+00 6.000000000000000000e+00
1.685765317964401211e+00 9.000000000000000000e+00
1.130227760462019670e+00 3.000000000000000000e+00
1.466311642493627776e+00 7.000000000000000000e+00
9.725718519780535143e-01 3.000000000000000000e+00
1.669691232379846069e+00 1.000000000000000000e+01
1.223058672379980560e+00 4.000000000000000000e+00
1.528019011363590529e+00 7.000000000000000000e+00
1.038687941206859033e+00 4.000000000000000000e+00
1.224589566339496116e+00 4.000000000000000000e+00
1.586396055160711249e+00 6.000000000000000000e+00
9.515555867455591788e-01 3.000000000000000000e+00
9.955788773595440899e-01 3.000000000000000000e+00
2.153334857591132856e+00 8.000000000000000000e+00
1.210246346670720730e+00 3.000000000000000000e+00
1.852583752730773803e+00 1.100000000000000000e+01
1.130502736347417825e+00 3.000000000000000000e+00
8.094809506604171423e-01 3.000000000000000000e+00
1.270792337129531324e+00 5.000000000000000000e+00
1.223065693980625035e+00 4.000000000000000000e+00
1.528018922279559266e+00 7.000000000000000000e+00
1.016674428736111135e+00 4.000000000000000000e+00
7.253214583893814460e-01 2.000000000000000000e+00
1.435166267391593697e+00 4.000000000000000000e+00
8.438112278424674262e-01 3.000000000000000000e+00
8.419387481372773152e-01 3.000000000000000000e+00
1.677041454193495262e+00 8.000000000000000000e+00
1.558973079314059706e+00 4.000000000000000000e+00
3.363841364624983399e+00 2.200000000000000000e+01
7.337914670850218535e-01 2.000000000000000000e+00
1.200111999184598099e+00 5.000000000000000000e+00
2.025259994915952433e+00 1.000000000000000000e+01
1.169038883806755580e+00 3.000000000000000000e+00
1.203870668926028120e+00 4.000000000000000000e+00
1.669464285504101531e+00 1.000000000000000000e+01
1.479224485882058460e+00 7.000000000000000000e+00
1.826211171767434305e+00 1.500000000000000000e+01
7.957490055503785298e-01 2.000000000000000000e+00
6.964910176503085193e-01 2.000000000000000000e+00
1.633961659041255787e+00 1.200000000000000000e+01
1.202752953755131804e+00 4.000000000000000000e+00
9.710588715571579765e-01 3.000000000000000000e+00
1.507931165764983428e+00 6.000000000000000000e+00
1.146299244852865939e+00 4.000000000000000000e+00
1.085773526212048701e+00 3.000000000000000000e+00
8.600267979504488958e-01 3.000000000000000000e+00
1.061989316252046178e+00 4.000000000000000000e+00
8.113868055997183193e-01 3.000000000000000000e+00
6.885868605099149109e-01 2.000000000000000000e+00
7.585757491731949242e-01 2.000000000000000000e+00
8.350927372055658715e-01 3.000000000000000000e+00
1.176960575695277678e+00 3.000000000000000000e+00
1.830607100933115294e+00 7.000000000000000000e+00
1.185301811354448898e+00 3.000000000000000000e+00
1.929703106950084734e+00 1.200000000000000000e+01
1.192499009417411937e+00 5.000000000000000000e+00
7.272382069630566326e-01 2.000000000000000000e+00
1.271400515353551697e+00 7.000000000000000000e+00
1.132064956911611686e+00 3.000000000000000000e+00
7.273759916075202003e-01 2.000000000000000000e+00
1.507931415445252776e+00 6.000000000000000000e+00
7.226007182970880516e-01 2.000000000000000000e+00
1.146299246889041612e+00 4.000000000000000000e+00
1.085773908428022905e+00 3.000000000000000000e+00
7.306449073708635167e-01 2.000000000000000000e+00
8.213025618606957234e-01 3.000000000000000000e+00
1.179175436858016068e+00 4.000000000000000000e+00
1.561126937533773962e+00 5.000000000000000000e+00
1.202245630960101952e+00 4.000000000000000000e+00
7.071730569434073743e-01 2.000000000000000000e+00
1.061733492615682284e+00 5.000000000000000000e+00
2.671447123641689458e+00 2.100000000000000000e+01
1.432034276114499960e+00 6.000000000000000000e+00
8.423730238198178233e-01 3.000000000000000000e+00
8.759292352613600174e-01 3.000000000000000000e+00
1.172905185994969735e+00 5.000000000000000000e+00
1.017685991400888446e+00 5.000000000000000000e+00
1.634080620486792146e+00 1.200000000000000000e+01
1.322618787643044413e+00 6.000000000000000000e+00
1.188597830621686668e+00 4.000000000000000000e+00
9.970060479384910135e-01 4.000000000000000000e+00
7.543979567621159621e-01 2.000000000000000000e+00
9.704215594077216789e-01 3.000000000000000000e+00
2.359939343445233373e+00 1.000000000000000000e+01
1.853394994867806123e+00 1.500000000000000000e+01
7.288153372428004539e-01 2.000000000000000000e+00
1.334736510965279566e+00 6.000000000000000000e+00
1.467592061067092502e+00 5.000000000000000000e+00
1.409800208934350430e+00 6.000000000000000000e+00
7.315339846629177467e-01 2.000000000000000000e+00
8.482201901847430392e-01 3.000000000000000000e+00
7.956099721806794145e-01 2.000000000000000000e+00
7.635229280557555009e-01 2.000000000000000000e+00
1.074088738793667508e+00 3.000000000000000000e+00
1.689148253486281392e+00 6.000000000000000000e+00
8.200667953328112381e-01 3.000000000000000000e+00
7.511931553647134274e-01 2.000000000000000000e+00
2.087047707769773108e+00 1.000000000000000000e+01
1.240600339590792300e+00 3.000000000000000000e+00
1.932953721828869265e+00 1.200000000000000000e+01
1.226327441285742337e+00 4.000000000000000000e+00
1.127222059448320657e+00 5.000000000000000000e+00
1.336137627648525283e+00 8.000000000000000000e+00
1.334736012552787621e+00 6.000000000000000000e+00
7.625772787397385732e-01 2.000000000000000000e+00
1.467591745557204508e+00 5.000000000000000000e+00
7.752150636006353013e-01 2.000000000000000000e+00
7.003986342315081659e-01 2.000000000000000000e+00
7.277936077627733535e-01 2.000000000000000000e+00
7.778205868536398615e-01 2.000000000000000000e+00
8.480485056445851155e-01 3.000000000000000000e+00
1.197102270692143700e+00 4.000000000000000000e+00
1.015617429110824643e+00 4.000000000000000000e+00
7.254730418610026987e-01 2.000000000000000000e+00
2.440537382181990900e+00 1.600000000000000000e+01
8.076668083643501195e-01 3.000000000000000000e+00
1.077758347201751565e+00 3.000000000000000000e+00
1.214090279564790320e+00 5.000000000000000000e+00
1.853187400090021031e+00 1.500000000000000000e+01
1.290353520487164118e+00 4.000000000000000000e+00
8.614155355082776522e-01 3.000000000000000000e+00
1.668139390736450789e+00 6.000000000000000000e+00
7.243441324173810481e-01 2.000000000000000000e+00
7.861720994795603490e-01 2.000000000000000000e+00
7.493388019893111318e-01 2.000000000000000000e+00
2.716305246018694941e+00 1.100000000000000000e+01
1.730320245183261330e+00 1.100000000000000000e+01
6.959031265680245548e-01 2.000000000000000000e+00
7.199875878560125786e-01 2.000000000000000000e+00
1.316817553007101571e+00 6.000000000000000000e+00
3.223177636247355426e+00 1.600000000000000000e+01
1.382034755698632766e+00 4.000000000000000000e+00
1.133690263977392920e+00 3.000000000000000000e+00
1.422395471138410139e+00 6.000000000000000000e+00
1.491826926462533676e+00 6.000000000000000000e+00
6.836310777263964189e-01 2.000000000000000000e+00
9.906687632249668862e-01 3.000000000000000000e+00
1.193542770653345020e+00 5.000000000000000000e+00
1.111832064090956473e+00 3.000000000000000000e+00
1.892430856709519604e+00 6.000000000000000000e+00
1.202072051701422506e+00 3.000000000000000000e+00
1.836956156246728922e+00 1.200000000000000000e+01
1.274084231844228698e+00 4.000000000000000000e+00
1.018543565199207190e+00 4.000000000000000000e+00
6.925013935004420418e-01 2.000000000000000000e+00
1.380382643389394204e+00 6.000000000000000000e+00
1.316817901715529260e+00 6.000000000000000000e+00
7.367067591654649084e-01 2.000000000000000000e+00
1.091329386336485907e+00 3.000000000000000000e+00
3.223177574831447956e+00 1.600000000000000000e+01
1.382034841743824849e+00 4.000000000000000000e+00
7.657838249141180054e-01 2.000000000000000000e+00
6.964193289009625865e-01 2.000000000000000000e+00
8.192243088844033405e-01 3.000000000000000000e+00
7.923026126950331038e-01 2.000000000000000000e+00
7.513874681549130852e-01 2.000000000000000000e+00
1.702615177343987929e+00 5.000000000000000000e+00
6.879444793489810639e-01 2.000000000000000000e+00
2.599622615094157485e+00 1.000000000000000000e+01
1.494817835918841986e+00 7.000000000000000000e+00
7.359177719012185426e-01 2.000000000000000000e+00
6.638526945041228755e-01 2.000000000000000000e+00
1.511101381107071928e+00 1.100000000000000000e+01
1.730106258650253359e+00 1.100000000000000000e+01
7.240166337868426671e-01 2.000000000000000000e+00
1.214194261063849423e+00 5.000000000000000000e+00
7.618069208578018836e-01 2.000000000000000000e+00
7.204691184686468075e-01 2.000000000000000000e+00
1.127366253228014648e+00 4.000000000000000000e+00
6.962335126717414946e-01 2.000000000000000000e+00
7.457262498175638576e-01 2.000000000000000000e+00
1.802750333411145656e+00 1.300000000000000000e+01
1.016386964961068839e+00 4.000000000000000000e+00
1.187401735179989481e+00 4.000000000000000000e+00
2.265503364650125917e+00 1.200000000000000000e+01
8.417438960392755742e-01 3.000000000000000000e+00
1.141980388779042732e+00 3.000000000000000000e+00
8.860357153574283107e-01 3.000000000000000000e+00
7.390996087357609712e-01 2.000000000000000000e+00
1.166116587045812558e+00 4.000000000000000000e+00
8.419428219787263856e-01 3.000000000000000000e+00
6.912180257704627628e-01 2.000000000000000000e+00
1.820808164221649372e+00 8.000000000000000000e+00
1.901847773532439057e+00 1.200000000000000000e+01
1.212825222638004297e+00 4.000000000000000000e+00
1.120623292141006422e+00 3.000000000000000000e+00
9.715742409658808532e-01 4.000000000000000000e+00
7.175999585428795013e-01 2.000000000000000000e+00
1.314584442685648336e+00 7.000000000000000000e+00
1.187401746795732294e+00 4.000000000000000000e+00
2.265503249530918861e+00 1.200000000000000000e+01
8.417440957133704993e-01 3.000000000000000000e+00
7.812283409266813639e-01 2.000000000000000000e+00
1.480487149178803197e+00 4.000000000000000000e+00
1.673759025904766995e+00 4.000000000000000000e+00
1.722035280032015780e+00 7.000000000000000000e+00
9.430995593830736601e-01 4.000000000000000000e+00
7.976750091152431388e-01 2.000000000000000000e+00
1.824247077670882344e+00 9.000000000000000000e+00
1.572800145258893112e+00 1.200000000000000000e+01
1.802730202281396910e+00 1.300000000000000000e+01
7.332235668608191315e-01 2.000000000000000000e+00
8.077769538588629450e-01 3.000000000000000000e+00
8.436430400134199425e-01 3.000000000000000000e+00
7.104576128571432614e-01 2.000000000000000000e+00
8.229800044827253469e-01 3.000000000000000000e+00
7.426415718009146127e-01 2.000000000000000000e+00
6.822630197855941159e-01 2.000000000000000000e+00
8.186874203058087662e-01 2.000000000000000000e+00
1.016242152533150422e+00 4.000000000000000000e+00
7.326097068017217717e-01 2.000000000000000000e+00
1.965212708692527288e+00 1.200000000000000000e+01
8.694960336545058954e-01 3.000000000000000000e+00
8.965695766107338871e-01 3.000000000000000000e+00
7.259373983570140965e-01 2.000000000000000000e+00
7.710058306526710314e-01 2.000000000000000000e+00
6.996323788009560785e-01 2.000000000000000000e+00
7.226468731533877143e-01 2.000000000000000000e+00
8.013039731172556523e-01 2.000000000000000000e+00
7.700703684297387497e-01 2.000000000000000000e+00
1.821782653445173317e+00 1.000000000000000000e+01
1.941786721249620040e+00 1.100000000000000000e+01
1.205312232116293014e+00 3.000000000000000000e+00
7.027406666759088427e-01 2.000000000000000000e+00
1.117100697001023990e+00 5.000000000000000000e+00
1.252877162945221112e+00 5.000000000000000000e+00
6.643082899530924346e-01 2.000000000000000000e+00
8.679050044024179122e-01 3.000000000000000000e+00
8.115209692919369555e-01 3.000000000000000000e+00
1.623899985313857597e+00 8.000000000000000000e+00
1.974159800007958765e+00 9.000000000000000000e+00
7.245553688875651099e-01 2.000000000000000000e+00
2.299528058523772955e+00 1.700000000000000000e+01
1.965051920835449328e+00 1.200000000000000000e+01
6.932108176210248773e-01 2.000000000000000000e+00
8.209076568722685208e-01 3.000000000000000000e+00
7.477408362305164591e-01 2.000000000000000000e+00
8.597243396277055583e-01 3.000000000000000000e+00
6.992018510416055932e-01 2.000000000000000000e+00
1.127224352205018931e+00 6.000000000000000000e+00
8.696320574436253725e-01 3.000000000000000000e+00
8.330800649355549758e-01 3.000000000000000000e+00
1.697851253082434120e+00 1.000000000000000000e+01
