# theta phi size
-6.560876983295065656e+01 9.107037399070821948e+01 3.000000000000000000e+00
-1.290458281785430756e+02 1.303313887267144366e+02 6.000000000000000000e+00
1.612616161166074278e+02 7.894828626020674278e+01 2.000000000000000000e+00
-2.734766678255076044e+01 5.176343843345669171e+01 7.000000000000000000e+00
-1.342419210459936778e+02 1.037327286945214979e+02 3.000000000000000000e+00
-6.832662265270715807e+01 1.389822912117190867e+02 7.000000000000000000e+00
1.684100088502287917e+02 7.198646834247736592e+01 1.700000000000000000e+01
-2.072540900939775099e+01 1.030648886360157945e+02 1.100000000000000000e+01
-2.827516980048274675e+01 9.000000000000000000e+01 3.000000000000000000e+00
2.542071421946912047e+00 8.235313344124755019e+01 3.000000000000000000e+00
3.926140499046302779e+01 1.222173786515500495e+02 2.000000000000000000e+00
-1.258071853438603966e+02 9.739922223614807706e+01 2.100000000000000000e+01
1.446009700728270673e+02 5.809673786063527245e+01 2.000000000000000000e+00
-1.724670207817855498e+02 8.828208734640652722e+01 3.000000000000000000e+00
2.574561542902949540e+01 1.264456311059111755e+02 1.400000000000000000e+01
-7.150809636491736399e+01 8.250310484952062495e+01 2.000000000000000000e+00
-7.625301343236615992e+01 8.891970893617227034e+01 3.000000000000000000e+00
1.327015876824412999e+02 1.707395700456375565e+01 2.000000000000000000e+00
-3.433823578907094287e+01 9.017301570529052412e+01 5.000000000000000000e+00
1.677318403807108211e+02 1.053178464612291521e+02 4.000000000000000000e+00
9.352652554184653866e+01 8.065741017635787102e+01 3.000000000000000000e+00
-1.677126671306779713e+02 8.952855888204759083e+01 4.000000000000000000e+00
-1.259466619500815767e+02 5.758005210957035658e+00 1.100000000000000000e+01
1.613259737207998228e+02 5.638205531536796400e+01 2.000000000000000000e+00
6.777843597104728701e+01 1.118013093661418935e+02 7.000000000000000000e+00
-1.337839837103239233e+02 6.215577119856708066e+01 2.000000000000000000e+00
1.596070595720325684e+02 9.014692417912856115e+01 4.000000000000000000e+00
-9.008500849115856113e+01 1.700854396069443608e-01 3.000000000000000000e+00
9.000000000000000000e+01 1.144344991570170862e+02 4.600000000000000000e+01
1.683165420725650847e+02 8.995097846199440994e+01 4.000000000000000000e+00
-1.688120574006257471e+02 9.822909365077211419e+01 3.000000000000000000e+00
1.718079583253650924e+02 8.359277824664756906e+01 3.000000000000000000e+00
1.010042954438424516e+02 1.010218923398120126e+02 1.200000000000000000e+01
1.649773339651662809e+02 9.117647474845537658e+01 3.000000000000000000e+00
1.617769094441256925e+02 1.002328875391745555e+02 8.000000000000000000e+00
-1.709151300462920631e+02 8.261651592174604275e+01 3.000000000000000000e+00
-2.791845710539451986e+01 7.008650782078544239e+01 2.000000000000000000e+00
1.582074066639964940e+02 9.384727884489372229e+01 7.000000000000000000e+00
1.693974716180349560e+02 8.137530439231407797e+01 2.000000000000000000e+00
-1.587234457825842355e+02 6.713332385242587463e+01 5.000000000000000000e+00
1.727493973430061374e+02 1.045374839738063173e+02 2.000000000000000000e+00
1.012735644606265026e+02 1.086151208170321212e+02 4.000000000000000000e+00
1.008905553737557312e+02 1.153979183422581940e+02 3.600000000000000000e+01
-1.242432382234862445e+02 5.872714962295304275e+01 2.000000000000000000e+00
1.534689530938033215e+02 7.216352849944820491e+01 2.000000000000000000e+00
1.659366725990373652e+02 7.991175222827823177e+01 2.000000000000000000e+00
1.662274810790430024e+02 7.790562288037854444e+01 7.000000000000000000e+00
-9.909466203095270487e+01 8.304621676245422179e+01 8.000000000000000000e+01
-5.161590295535712869e+01 1.146915128202601153e+02 6.000000000000000000e+00
-3.914094191735276951e+01 9.045270823407000194e+01 2.300000000000000000e+01
4.950788580353211898e+01 1.217735669114894392e+02 1.300000000000000000e+01
-9.789731378871397283e+01 7.380197302311047736e+01 9.000000000000000000e+00
1.032530610492382124e+02 1.007391797480199500e+02 3.000000000000000000e+00
-1.332169876883721429e+02 1.211035991202155913e+02 5.000000000000000000e+00
-6.893510165033534065e+01 8.786610008530250582e+01 3.000000000000000000e+00
1.798900992724319678e+02 2.597447441944790114e+01 2.200000000000000000e+01
-7.500180440205291177e+01 9.828158125769330411e+01 6.000000000000000000e+00
1.865440209958507722e+01 6.753125912300701827e+01 2.000000000000000000e+00
1.865602372052587654e+01 6.753182503851692786e+01 6.000000000000000000e+00
-9.693060221444162039e+01 9.400964718176429358e+01 3.000000000000000000e+00
1.569259086772235321e+02 1.087727723510096496e+02 8.000000000000000000e+01
-1.380770761774343498e+02 1.606018794553287137e+02 2.300000000000000000e+01
-5.554132899041309024e+00 9.582865014286308281e+01 4.000000000000000000e+00
7.936236996683743428e+01 1.662197968751769963e+02 2.000000000000000000e+00
1.865819292252273343e+01 6.753034688084568415e+01 4.000000000000000000e+00
7.454109078137449274e+01 6.929865671924083870e+01 2.000000000000000000e+00
1.461826778659174693e+02 9.575318739901908316e+01 4.000000000000000000e+00
1.206243163626022294e+02 6.890390628795736916e+01 4.000000000000000000e+00
-2.480825691233771479e+01 8.856973043054365746e+01 2.200000000000000000e+01
-1.051262547873055020e+01 9.210107978253013528e+01 2.000000000000000000e+00
-1.486721854185518765e+01 9.917089321909317334e+01 1.000000000000000000e+01
-1.452672927305583706e+01 1.025995562522670923e+02 2.000000000000000000e+00
-8.005733255486535427e+01 8.465622327304026840e+01 2.000000000000000000e+00
-9.693039000565080698e+01 9.401002922767239056e+01 2.000000000000000000e+00
9.757971474941024326e+01 7.615901643876998151e+01 2.000000000000000000e+00
-9.580077180032812834e+00 8.924013950320397726e+01 1.200000000000000000e+01
1.569695576711883973e+02 1.088304515319575216e+02 3.000000000000000000e+00
1.344680727781672260e+02 1.330518193583616551e+02 3.000000000000000000e+00
-8.050251675335412926e+01 8.124665827718993683e+01 1.300000000000000000e+01
1.013251294672601972e+02 9.332657779456435776e+01 2.000000000000000000e+00
9.461642583882138524e+01 7.463644951216680568e+01 5.000000000000000000e+00
-4.966772319000378744e+00 9.603000344622343221e+01 5.000000000000000000e+00
8.202371367850959416e+01 1.062131049145576895e+02 9.000000000000000000e+00
-1.213934953081535362e+01 8.706494715638510229e+01 5.000000000000000000e+00
-3.810252523165754024e+00 1.106078457094785961e+01 8.000000000000000000e+00
-3.401229670030808450e+01 7.503514105437823822e+00 3.000000000000000000e+00
-1.382470556578111420e+01 9.255235098292237694e+01 3.000000000000000000e+00
5.455718642898483495e+01 6.520501110984248783e+01 1.200000000000000000e+01
1.865981412898372227e+01 6.753091313385031924e+01 2.000000000000000000e+00
-2.152232244724078924e+01 9.973626877378890754e+01 2.000000000000000000e+00
1.131295913317406701e+02 9.078137224727385046e+01 6.000000000000000000e+00
7.454569764163069578e+01 6.926287659602647295e+01 3.000000000000000000e+00
1.749506092523241989e+02 8.218383299283658516e+01 2.000000000000000000e+00
1.261878153415598547e+02 8.187462275211139229e+01 3.000000000000000000e+00
-5.126681748171573361e+01 9.677238279814032751e+01 3.000000000000000000e+00
2.510826979266740011e+01 3.304025987060027347e+01 2.000000000000000000e+00
3.336285326049352307e+01 5.770712334709210012e+01 4.000000000000000000e+00
1.384252247461803904e+02 3.088221250963524156e+01 1.500000000000000000e+01
-1.768617245856888189e+02 9.828714854743212470e+01 4.000000000000000000e+00
-1.267401452609865657e+02 1.129375322328104687e+02 9.000000000000000000e+00
-1.121743392231618799e+02 9.314382816327497494e+01 2.000000000000000000e+00
-1.429238440342724630e+02 5.875749616332181802e+01 2.000000000000000000e+00
-2.832859444742751265e+01 1.194110716114319359e+02 4.000000000000000000e+00
-4.476201826457032240e+00 7.908603852599186723e+01 3.700000000000000000e+01
-7.629781064218376230e+01 4.442215800328289532e+01 4.000000000000000000e+00
-1.124284806669992633e+02 1.429108061472082341e+02 2.000000000000000000e+00
1.791258297116555696e+02 6.841933027269986667e+01 3.000000000000000000e+00
-9.299796548268888330e+01 1.769394895372269048e+02 7.200000000000000000e+01
9.706524042510584138e+01 1.747477534458996047e+02 3.000000000000000000e+00
1.205948493456136816e+02 6.899714097179624162e+01 2.300000000000000000e+01
-3.518138235674714309e+01 1.358848185007470875e+02 1.400000000000000000e+01
-8.005763995979141612e+01 8.466178114986040271e+01 3.000000000000000000e+00
1.040365209706575200e+00 8.446355730552100738e+01 3.000000000000000000e+00
1.187334993825124343e+02 8.953337058455305453e+01 3.000000000000000000e+00
1.713812522563791276e+02 1.375302602253093482e+02 8.000000000000000000e+00
3.249960129879907100e+01 1.116556783587798805e+02 7.000000000000000000e+00
1.760200700131373139e+02 8.079669091081650834e+01 3.000000000000000000e+00
-2.481500403118574027e+01 8.856857120419755347e+01 2.000000000000000000e+00
-1.048216263574826570e+02 6.406902909337516405e+01 2.000000000000000000e+00
-8.016776660368032026e+01 5.434544534372166424e+01 2.500000000000000000e+01
-1.423367163271754237e+02 6.139511399953475745e+01 2.000000000000000000e+00
-1.051992627415172166e+01 9.210011789288834905e+01 5.000000000000000000e+00
-1.255881443549298382e+01 8.889440818653855558e+01 7.300000000000000000e+01
-1.489873737415026334e+01 8.252841215551505627e+01 2.300000000000000000e+01
-1.356831105795828663e+01 1.075878636754146100e+02 1.200000000000000000e+01
1.273928217771959908e+02 6.090265835928043714e+01 2.000000000000000000e+00
-2.801083440494278776e+01 1.099731955637367378e+02 4.000000000000000000e+00
1.604785845235689408e+02 5.649044022788571340e+01 5.000000000000000000e+00
-5.457721044897194673e+01 2.436400088013842691e+01 2.000000000000000000e+00
1.001589457768697855e+02 1.028231173403082011e+02 3.000000000000000000e+00
1.509200281179115848e+02 7.643150533513357914e+01 1.100000000000000000e+01
-1.487133679703180000e+01 9.916551135316422005e+01 2.000000000000000000e+00
-1.452931895440056564e+01 1.026005149126030744e+02 2.100000000000000000e+01
-9.693023794275592309e+01 9.400965400107835990e+01 1.400000000000000000e+01
3.662372868401398307e+01 9.077759753869626991e+01 1.400000000000000000e+01
-1.196442804077157831e+02 5.865869004145634591e+01 2.000000000000000000e+00
-4.805432562853872724e+01 9.465880779714521509e+01 3.000000000000000000e+00
-6.809117335600822685e+01 8.371846789915808529e+01 3.000000000000000000e+00
1.598694621301518453e+02 1.085338019470153199e+02 2.000000000000000000e+00
-5.888096156391211622e+01 9.102577316731856882e+00 9.000000000000000000e+00
4.171330187021092684e+01 4.880552621501498578e+01 8.000000000000000000e+00
-1.613455979004149299e+02 1.124687408769929817e+02 7.000000000000000000e+00
-1.613439762794741341e+02 1.124681749614830863e+02 3.000000000000000000e+00
8.306939778555839382e+01 8.599035281823572063e+01 3.000000000000000000e+00
-2.307409132277647501e+01 7.122722764899037884e+01 1.500000000000000000e+01
4.192292382256566441e+01 1.939812054467129698e+01 9.000000000000000000e+00
1.744458671009587079e+02 8.417134985713690298e+01 3.000000000000000000e+00
-1.006376300331625799e+02 1.378020312482301613e+01 2.000000000000000000e+00
-1.613418070774772843e+02 1.124696531191543301e+02 2.000000000000000000e+00
-1.054589092186255073e+02 1.107013432807591613e+02 1.800000000000000000e+01
-3.381732213408252363e+01 8.424681260098093105e+01 5.000000000000000000e+00
-5.937568363739777055e+01 1.110960937120426166e+02 4.000000000000000000e+00
1.551917430876622745e+02 9.143026956945634254e+01 3.000000000000000000e+00
1.694873745212694871e+02 8.789892021746987893e+01 3.000000000000000000e+00
1.651327814581447910e+02 8.082910678090684087e+01 2.000000000000000000e+00
1.654732707269441789e+02 7.740044374773292191e+01 3.000000000000000000e+01
9.994266744513464573e+01 9.534377672695974582e+01 2.000000000000000000e+00
8.306960999434922144e+01 8.598997077232760944e+01 2.000000000000000000e+00
-8.242028525058978516e+01 1.038409835612300327e+02 2.000000000000000000e+00
1.704199228199671552e+02 9.075986049679603695e+01 2.000000000000000000e+00
-2.303044232881161335e+01 7.116954846804247836e+01 2.000000000000000000e+00
-4.553192722183278107e+01 4.694818064163834492e+01 3.000000000000000000e+00
9.949748324664588495e+01 9.875334172281007739e+01 3.000000000000000000e+00
-7.867487053273980280e+01 8.667342220543562803e+01 6.000000000000000000e+00
-8.538357416117861476e+01 1.053635504878331943e+02 2.700000000000000000e+01
1.750332276809996301e+02 8.396999655377656779e+01 1.600000000000000000e+01
-9.797628632149042005e+01 7.378689508544233888e+01 5.000000000000000000e+00
1.678606504691846624e+02 9.293505284361489771e+01 5.000000000000000000e+00
1.761897474768342420e+02 1.689392154290521262e+02 5.000000000000000000e+00
1.459877032996919013e+02 1.724964858945621700e+02 2.000000000000000000e+00
1.661752944342188982e+02 8.744764901707763727e+01 2.000000000000000000e+00
-1.254428135710151793e+02 1.147949888901575264e+02 6.000000000000000000e+00
-1.613401858710162742e+02 1.124690868661496808e+02 7.000000000000000000e+00
1.584776775527592179e+02 8.026373122621110667e+01 2.700000000000000000e+01
-6.687040866825932994e+01 8.921862775272613533e+01 9.000000000000000000e+00
-1.054543023583693042e+02 1.107371234039735413e+02 3.000000000000000000e+00
-5.049390747675820634e+00 9.781616700716342905e+01 2.000000000000000000e+00
-5.381218465844013821e+01 9.812537724788860771e+01 5.000000000000000000e+00
1.287331825182842806e+02 8.322761720185970091e+01 2.000000000000000000e+00
-1.548917302073326141e+02 1.469597401293997336e+02 3.000000000000000000e+00
-1.466371467395065054e+02 1.222928766529078928e+02 2.000000000000000000e+00
-4.157477525381963090e+01 1.491177874903647478e+02 1.300000000000000000e+01
3.138275414311182843e+00 8.171285145256787530e+01 2.000000000000000000e+00
5.325985473901344136e+01 6.706246776718953129e+01 4.000000000000000000e+00
6.782566077683814854e+01 8.685617183672502506e+01 9.000000000000000000e+00
3.707615596572754413e+01 1.212425038366782104e+02 2.000000000000000000e+00
1.516714055525724802e+02 6.058892838856807828e+01 3.000000000000000000e+00
1.755237981735429855e+02 1.009139614740081470e+02 1.300000000000000000e+01
1.037021893578162377e+02 1.355778419967171260e+02 1.600000000000000000e+01
6.757151933300075086e+01 3.708919385279178016e+01 8.000000000000000000e+00
-8.741702883444423255e-01 1.115806697273001333e+02 2.000000000000000000e+00
8.700203451731114512e+01 3.060510462773123663e+00 2.000000000000000000e+00
-8.293475957489415862e+01 5.252246554100361564e+00 5.000000000000000000e+00
-5.940515065438632547e+01 1.110028590282037726e+02 3.000000000000000000e+00
1.448186176432528498e+02 4.411518149925292676e+01 4.000000000000000000e+00
9.994236004020858388e+01 9.533821885013961150e+01 5.000000000000000000e+00
-1.789596347902934212e+02 9.553644269447899262e+01 5.000000000000000000e+00
-6.126650061748757281e+01 9.046662941544695968e+01 5.000000000000000000e+00
-8.618747743620859936e+00 4.246973977469065886e+01 2.000000000000000000e+00
-1.475003987012009361e+02 6.834432164122013376e+01 1.900000000000000000e+01
-3.979929986862698499e+00 9.920330908918350588e+01 2.000000000000000000e+00
1.551849959688142633e+02 9.143142879580246074e+01 2.000000000000000000e+00
7.517837364251735721e+01 1.159309709066248359e+02 2.000000000000000000e+00
9.983223339631969395e+01 1.256545546562783358e+02 4.900000000000000000e+01
3.766328367282456924e+01 1.186048860004652425e+02 3.000000000000000000e+00
1.694800737258482854e+02 8.789988210711165095e+01 2.000000000000000000e+01
1.674411855645070375e+02 9.110559181346144442e+01 7.000000000000000000e+00
1.651012626258497562e+02 9.747158784448494373e+01 6.000000000000000000e+00
1.664316889420417169e+02 7.241213632458537575e+01 4.000000000000000000e+00
-5.260717822280402345e+01 1.190973416407195913e+02 4.000000000000000000e+00
1.519891655950572158e+02 7.002680443626324802e+01 2.000000000000000000e+00
-1.952141547643106279e+01 1.235095597721142866e+02 5.000000000000000000e+00
1.254227895510280746e+02 1.556359991198615944e+02 6.000000000000000000e+00
