# theta phi size
3.779461065766952288e+01 9.037725716618780325e+01 4.000000000000000000e+00
-1.422053893423305055e+02 8.962274283381218254e+01 3.000000000000000000e+00
5.440883042744935238e+01 7.460602950580891957e+01 3.000000000000000000e+00
-1.255911695725506689e+02 1.053939704941910946e+02 2.000000000000000000e+00
3.862273680105200668e+01 8.910242108069529365e+01 2.000000000000000000e+00
6.098369960766017783e+01 4.478316341954032964e+01 2.000000000000000000e+00
8.429567378425592494e+01 1.042212901158077045e+02 3.000000000000000000e+00
-1.413772631989480146e+02 9.089757891930472056e+01 2.000000000000000000e+00
-1.190163003923398151e+02 1.352168365804596704e+02 4.000000000000000000e+00
-9.570432621574410348e+01 7.577870988419232390e+01 7.000000000000000000e+00
4.213315775509477135e+01 7.197202030501885872e+01 3.000000000000000000e+00
4.212334302282175713e+01 7.194504196487967818e+01 2.000000000000000000e+00
5.762492296105858003e+01 7.252423634253359808e+01 7.000000000000000000e+00
-6.681420367747755940e+00 1.204213217828257712e+02 2.000000000000000000e+00
-1.378668422449052287e+02 1.080279796949811413e+02 2.000000000000000000e+00
-1.378766569771782144e+02 1.080549580351203360e+02 3.000000000000000000e+00
-1.223750770389414271e+02 1.074757636574664019e+02 3.000000000000000000e+00
1.733185796322522663e+02 5.957867821717423595e+01 3.000000000000000000e+00
1.485128741023015841e+01 1.034489227692922100e+02 2.000000000000000000e+00
1.368988034894403825e+02 1.087337107566003880e+02 2.000000000000000000e+00
-1.651487125897698434e+02 7.655107723070779002e+01 2.000000000000000000e+00
-4.310119651055959622e+01 7.126628924339961202e+01 3.000000000000000000e+00
-9.480904541765497129e+01 5.330439996842194716e+01 2.000000000000000000e+00
8.519095458234504292e+01 1.266956000315780528e+02 3.000000000000000000e+00
1.462599205918003236e+02 1.220857921786637519e+02 2.000000000000000000e+00
6.886805017170067877e+00 1.007917769373275689e+02 3.000000000000000000e+00
-3.374007940819969775e+01 5.791420782133624812e+01 3.000000000000000000e+00
-1.731131949828299241e+02 7.920822306267243107e+01 2.000000000000000000e+00
9.164403661778803212e+01 1.215185547649487745e+02 2.000000000000000000e+00
-8.835596338221196788e+01 5.848144523505122550e+01 2.000000000000000000e+00
2.113221624257405118e+00 9.610855460864034683e+01 2.000000000000000000e+00
-1.778867783757426082e+02 8.389144539135968159e+01 2.000000000000000000e+00
-1.368110725887680985e+02 1.043207328259709072e+02 4.000000000000000000e+00
4.318892741123190149e+01 7.567926717402909276e+01 2.000000000000000000e+00
7.743837384081879804e+01 1.699340937646847749e+02 4.000000000000000000e+00
1.597903774085847033e+02 9.041625235558598206e+01 4.000000000000000000e+00
-1.025616261591812162e+02 1.006590623531521267e+01 5.000000000000000000e+00
-2.020962259141528250e+01 8.958374764441401794e+01 2.000000000000000000e+00
-1.426412014634978220e+02 6.167237072931014552e+01 2.000000000000000000e+00
3.735879853650217086e+01 1.183276292706898687e+02 2.000000000000000000e+00
6.674955312599722390e+01 1.629895377277443629e+02 2.000000000000000000e+00
8.958504285813546630e+01 1.622759013828951140e+02 3.000000000000000000e+00
-1.132504468740027761e+02 1.701046227225561580e+01 2.000000000000000000e+00
-9.041495714186454791e+01 1.772409861710487533e+01 4.000000000000000000e+00
7.585695238783415562e+01 1.665904548174209765e+02 2.000000000000000000e+00
1.631831601874704631e+02 8.171623796599031664e+01 2.000000000000000000e+00
-1.041430476121658586e+02 1.340954518257902350e+01 2.000000000000000000e+00
-1.681683981252956883e+01 9.828376203400968336e+01 3.000000000000000000e+00
-1.067154961396462731e+01 1.304852997189975952e+02 4.000000000000000000e+00
1.600702123517882569e+02 7.404305950119217528e+01 5.000000000000000000e+00
-1.620655135311837682e+02 9.263107060108522717e+01 2.000000000000000000e+00
1.693284503860353709e+02 4.951470028100241905e+01 2.000000000000000000e+00
-1.992978764821176085e+01 1.059569404988078247e+02 2.000000000000000000e+00
1.793448646881624242e+01 8.736892939891475862e+01 3.000000000000000000e+00
-8.651344229108534734e+00 1.289168740825070927e+02 2.000000000000000000e+00
-1.450709267414363524e+02 1.245072495361334219e+01 2.000000000000000000e+00
1.713486557708914972e+02 5.108312591749290021e+01 2.000000000000000000e+00
3.492907325856364764e+01 1.675492750463866400e+02 2.000000000000000000e+00
-2.151432291928246698e+01 6.522216038094363455e+01 2.000000000000000000e+00
-9.156859225143620051e+00 1.170477791750078467e+02 2.000000000000000000e+00
1.584856770807175224e+02 1.147778396190563512e+02 2.000000000000000000e+00
1.708431407748563799e+02 6.295222082499214622e+01 2.000000000000000000e+00
9.483027297550654566e+01 1.601290780827783351e+02 2.000000000000000000e+00
-1.305233908355722576e+02 9.668015505333188742e+01 2.000000000000000000e+00
1.444560829793470589e+02 1.326448273980545594e+02 2.000000000000000000e+00
-8.516972702449348276e+01 1.987092191722165779e+01 2.000000000000000000e+00
4.947660916442774237e+01 8.331984494666814101e+01 2.000000000000000000e+00
-3.554391702065294112e+01 4.735517260194545486e+01 2.000000000000000000e+00
1.487383342527961929e+02 1.274466058148424423e+02 2.000000000000000000e+00
1.628968609710889552e+02 8.964535015493012793e+01 2.000000000000000000e+00
-3.126166574720380709e+01 5.255339418515756478e+01 2.000000000000000000e+00
-1.710313902891106252e+01 9.035464984506988628e+01 2.000000000000000000e+00
1.039286098469336395e+02 1.572756420875517165e+02 2.000000000000000000e+00
1.751905753932326206e+02 5.376830092265269201e+01 2.000000000000000000e+00
-7.607139015306636054e+01 2.272435791244827641e+01 2.000000000000000000e+00
-4.809424606767404242e+00 1.262316990773473151e+02 2.000000000000000000e+00
1.609342925828012483e+02 8.698312927141957118e+01 2.000000000000000000e+00
1.493015700434342534e+02 1.290933995901950482e+02 2.000000000000000000e+00
-1.906570741719876594e+01 9.301687072858044303e+01 2.000000000000000000e+00
-3.069842995656573947e+01 5.090660040980493051e+01 2.000000000000000000e+00
