# theta phi size
1.461429933344816163e+02 5.874206636848909113e+01 3.400000000000000000e+01
4.129582063927129099e+01 4.506479499874221517e+01 1.500000000000000000e+01
1.246261652163920246e+02 1.226219529030547193e+02 5.000000000000000000e+01
-1.363738439216345171e+02 6.797225355513050715e+01 1.946000000000000000e+03
-3.585378130463561774e+01 1.217575115591705952e+02 1.114000000000000000e+03
-1.360257687434390164e+02 6.721625545738204721e+01 5.100000000000000000e+01
-1.371199466282434685e+02 6.787037103512281533e+01 5.100000000000000000e+01
4.352406974301266018e+01 1.111858308473243966e+02 3.000000000000000000e+00
4.396909518504233461e+01 4.543801402707495640e+01 1.030000000000000000e+02
-3.584502937760483121e+01 1.217603767017702836e+02 3.000000000000000000e+00
-1.360339980394076633e+02 6.721598100402788134e+01 6.000000000000000000e+00
-1.366121393769647909e+02 6.476274490100597347e+01 3.600000000000000000e+01
-3.378826743089904028e+01 1.236777097352596826e+02 2.000000000000000000e+00
4.396028509469302747e+01 4.532342965375784161e+01 3.000000000000000000e+00
4.708236544649789579e+01 1.070509301527800545e+02 1.900000000000000000e+01
4.469098362598474239e+01 1.115121095159718578e+02 3.400000000000000000e+01
-5.537492971295004907e+01 5.738222585728696146e+01 2.000000000000000000e+00
4.708205952318723320e+01 1.070514573212389848e+02 5.000000000000000000e+01
5.026673088271658685e+01 1.194819291587375858e+02 5.000000000000000000e+00
-1.381725920278431659e+02 1.357548243984422811e+02 1.500000000000000000e+01
-5.552341402500042733e+01 5.389852665160331213e+01 5.100000000000000000e+01
-1.360232523079063185e+02 6.721479766938730904e+01 2.000000000000000000e+00
-1.366111167670646864e+02 6.476814579121513304e+01 3.000000000000000000e+00
-1.387053178340081274e+02 1.349326902273065230e+02 5.000000000000000000e+01
4.363236124053614162e+01 1.120275617745452479e+02 7.000000000000000000e+00
4.708571531779558228e+01 1.070532167110110606e+02 9.250000000000000000e+02
-1.371225734769743951e+02 6.787144021866038202e+01 1.690000000000000000e+03
-5.526502462771424007e+01 6.100570851164254549e+01 8.200000000000000000e+01
4.469253477189085544e+01 1.115120113761875160e+02 8.200000000000000000e+01
-5.537406039524621804e+01 5.737791194303602538e+01 1.769000000000000000e+03
4.708540948147000194e+01 1.070537440521873975e+02 5.000000000000000000e+00
-1.371452374182605638e+02 6.787659374786366584e+01 8.200000000000000000e+01
-1.665902126994000199e+01 3.782278976942207294e+01 1.764000000000000000e+03
-5.378302795078351295e+01 5.877885607577735527e+01 8.000000000000000000e+00
4.352129685892205657e+01 1.111838713534555865e+02 8.200000000000000000e+01
1.531833077341354397e+02 5.977239137129392788e+01 1.000000000000000000e+03
-1.379213668255161735e+02 6.906529859053725318e+01 8.200000000000000000e+01
-5.526450928772865012e+01 6.100044152304285205e+01 8.200000000000000000e+01
-1.396862391492614108e+02 1.297852446207502339e+02 6.000000000000000000e+00
4.955865102258708532e+01 1.191646998115072051e+02 9.600000000000000000e+01
-1.381649056380265108e+02 1.357481794588130128e+02 3.000000000000000000e+00
-1.423677808955427793e+02 8.984840022014749650e+01 5.000000000000000000e+00
4.469295234738518019e+01 1.115142865526138820e+02 5.000000000000000000e+00
-5.552510420650462208e+01 5.390359536911278582e+01 5.000000000000000000e+00
-3.583963344208453350e+01 1.217574664361750791e+02 1.300000000000000000e+01
-1.360314821073812368e+02 6.721452236204453357e+01 3.000000000000000000e+00
-1.350043635665625459e+02 7.203223078886671260e+01 1.200000000000000000e+01
8.166529712836411647e+01 1.186590328892301045e+02 9.000000000000000000e+00
-1.366140165219807443e+02 6.476285503348036343e+01 5.000000000000000000e+00
-3.378636311058249930e+01 1.236765379480817586e+02 3.000000000000000000e+00
8.911645364914650713e+01 1.220024659455540217e+02 8.200000000000000000e+01
-3.385700666551839788e+01 1.212579336315109089e+02 3.000000000000000000e+00
-1.387041793607287161e+02 1.349352050012577706e+02 1.300000000000000000e+01
-5.537383478360798250e+01 5.737804709694525940e+01 2.000000000000000000e+00
4.362615607836550424e+01 1.120277464448694928e+02 8.000000000000000000e+00
1.454656391627056564e+02 5.825649226950832826e+01 7.210000000000000000e+02
4.339528855749780689e+01 1.112486870669422387e+02 1.434000000000000000e+03
-1.362819926632319891e+02 6.883298248967582822e+01 8.600000000000000000e+01
4.928623057856498235e+01 1.006921922697521694e+02 8.600000000000000000e+01
-1.356850870930733493e+02 6.909065786476450910e+01 1.590000000000000000e+03
-3.170248139444730029e+01 1.213463942616885731e+02 1.800000000000000000e+01
-1.361582436715988820e+02 6.783791699936210762e+01 1.200000000000000000e+01
4.584198502326675850e+01 4.480175288933835276e+01 8.600000000000000000e+01
1.454543615674100465e+02 5.825856289024499546e+01 1.586000000000000000e+03
-1.361884833847134928e+02 6.632930934064144424e+01 8.600000000000000000e+01
-1.356866909919984323e+02 6.909052046078713261e+01 8.890000000000000000e+02
-1.361473666887555964e+02 6.784180993618149103e+01 1.800000000000000000e+01
4.584598065825517210e+01 4.480342692688896733e+01 8.600000000000000000e+01
-1.356861696247638065e+02 6.908854196433104278e+01 8.600000000000000000e+01
4.928852196642247918e+01 1.006883249223806303e+02 3.000000000000000000e+00
-1.337700695500916481e+02 1.373014626437597201e+02 1.830000000000000000e+02
-1.337700695704783129e+02 1.373014697825717008e+02 3.000000000000000000e+00
4.190561144159300966e+01 4.524793645519482510e+01 5.000000000000000000e+00
4.233118899532510682e+01 1.089128169424587611e+02 1.400000000000000000e+01
-2.414692758275024786e+01 1.747493111884704433e+02 2.400000000000000000e+01
-1.199780643513174141e+02 3.154236051629511906e+01 3.000000000000000000e+00
1.454561479447182251e+02 5.825081828731500622e+01 2.000000000000000000e+01
-1.361947741861055192e+02 6.632326296601286231e+01 2.000000000000000000e+00
-5.527300386911038288e+01 5.655730961760813358e+01 1.800000000000000000e+01
4.384147779723623728e+01 1.119256961933020875e+02 3.000000000000000000e+00
4.928295477649668044e+01 1.006918891292320808e+02 7.000000000000000000e+00
-1.337646827125998072e+02 1.373007502147978869e+02 1.200000000000000000e+01
1.235930170653155358e+02 1.213137161302493325e+02 8.600000000000000000e+01
1.469699110758332097e+02 5.737647677858129214e+01 4.000000000000000000e+00
4.339849334358240895e+01 1.112499593630418246e+02 2.500000000000000000e+01
-1.362796304652763695e+02 6.883207863376838986e+01 2.000000000000000000e+00
4.928295495374241142e+01 1.006918895933594342e+02 6.740000000000000000e+02
-1.337646827338887476e+02 1.373007573544513491e+02 1.359000000000000000e+03
4.188988491808154180e+01 4.527066317861372369e+01 3.660000000000000000e+02
4.234088191093883324e+01 1.089094252125726001e+02 4.600000000000000000e+01
-1.356800331789654308e+02 6.908823317047632884e+01 7.200000000000000000e+01
1.252627070917813796e+02 1.193733216939333062e+02 3.650000000000000000e+02
1.442668228420402556e+02 5.797168496805219462e+01 7.200000000000000000e+01
-3.170200832883633524e+01 1.213460751174574881e+02 1.514000000000000000e+03
-1.361570228771020936e+02 6.783783348429427917e+01 3.660000000000000000e+02
4.567597030549874404e+01 4.492521377796391135e+01 4.600000000000000000e+01
4.836911417299060645e+01 4.727041129864344526e+01 2.000000000000000000e+01
-2.894221076047185903e+01 1.171113957840351105e+02 7.200000000000000000e+01
-8.207815211961856150e+00 1.738822339933055048e+02 1.515000000000000000e+03
1.235916832710279039e+02 1.213181195781753274e+02 3.650000000000000000e+02
-7.476686490578632061e+01 1.788140224563989307e+02 7.200000000000000000e+01
-1.199573077961684220e+02 3.153673153187162370e+01 8.390000000000000000e+02
1.454448682404303952e+02 5.825289056467307347e+01 3.660000000000000000e+02
4.357150662736918889e+01 1.129546034819089755e+02 4.600000000000000000e+01
-1.361892835288484775e+02 6.632906769453359175e+01 7.200000000000000000e+01
1.469701513044742853e+02 5.736528607041187655e+01 7.200000000000000000e+01
4.339713086768690431e+01 1.112487760259008667e+02 2.000000000000000000e+00
-1.362806242371243854e+02 6.883165253455376842e+01 7.000000000000000000e+00
-5.528247963275458687e+01 5.656436048182714416e+01 1.000000000000000000e+01
9.016417957618000401e+01 1.272326019085740114e+02 1.900000000000000000e+01
4.830630480685463368e+01 1.093736216429789039e+02 3.000000000000000000e+00
4.385007442491880880e+01 1.119214880897747264e+02 2.800000000000000000e+01
-3.453436083729432937e+01 1.217435077304916717e+02 3.660000000000000000e+02
-1.366047114425022073e+02 6.875131293305776126e+01 3.000000000000000000e+00
4.371800733676801798e+01 1.111670175103241718e+02 4.000000000000000000e+00
-1.307137694214350176e+02 7.930780773024783059e+01 4.600000000000000000e+01
4.431491290692664364e+01 1.109093421352354909e+02 7.000000000000000000e+00
1.482975186055527104e+02 5.865360573831142688e+01 2.000000000000000000e+00
4.384175632840111092e+01 1.121620830006378924e+02 2.000000000000000000e+01
-1.341580149767332557e+02 1.351982471106616401e+02 7.200000000000000000e+01
-3.454563843258996769e+01 1.217414371097550116e+02 2.200000000000000000e+01
4.381151661528650720e+01 1.136706906593585700e+02 5.920000000000000000e+02
4.431330900800156769e+01 1.109094795392128532e+02 5.920000000000000000e+02
4.385263331124443908e+01 1.121581900638184948e+02 1.010000000000000000e+02
-1.341540193417448563e+02 1.351965730731110398e+02 1.010000000000000000e+02
4.431383037523618640e+01 1.109114580356689714e+02 5.920000000000000000e+02
-1.307114780335775208e+02 7.931167507761935553e+01 9.150000000000000000e+02
4.622993044990833056e+01 4.269853735624027280e+01 1.260000000000000000e+02
4.622993042952170839e+01 4.269853021742830634e+01 5.920000000000000000e+02
-1.380943885584069903e+02 1.347520635448051962e+02 1.800000000000000000e+01
-1.376688110046748932e+02 7.108718305754123890e+01 1.700000000000000000e+01
1.558530724172497628e+02 5.250688811529543365e+00 1.000000000000000000e+02
6.002193564868258591e+01 1.484576394837048952e+02 1.480000000000000000e+02
-3.454385205528178204e+01 1.217491817126850151e+02 1.000000000000000000e+02
4.380522581389448078e+01 1.136767370339871235e+02 9.740000000000000000e+02
1.247269961308896313e+02 1.234426903823918593e+02 9.750000000000000000e+02
-1.361585222027637485e+02 6.807430380669789827e+01 5.920000000000000000e+02
-1.307170452235033338e+02 7.930811087076791921e+01 1.800000000000000000e+01
4.623531728740021407e+01 4.269924978520209891e+01 1.010000000000000000e+02
-5.640698293468447844e+01 5.868628386975068167e+01 1.480000000000000000e+02
-3.303008892416681164e+01 1.226235232214187079e+02 1.010000000000000000e+02
-1.366015066564175697e+02 6.875004063695817536e+01 5.920000000000000000e+02
4.372036953472362342e+01 1.111679213662315959e+02 5.000000000000000000e+00
-1.307170450462575957e+02 7.930811040664056577e+01 1.500000000000000000e+01
4.623531726611125947e+01 4.269924264554865090e+01 3.000000000000000000e+00
-1.381101150819184795e+02 1.347293368213862834e+02 9.000000000000000000e+00
-1.376591180890611668e+02 7.109057478742739988e+01 6.000000000000000000e+00
4.431996682103458340e+01 1.109117668295236712e+02 1.260000000000000000e+02
-5.473729290821861326e+01 6.062667830606670094e+01 5.000000000000000000e+00
-3.573317715795975857e+01 1.220283150319478125e+02 3.700000000000000000e+01
1.482979916711636577e+02 5.865392488254249770e+01 5.920000000000000000e+02
4.384297712289792770e+01 1.121621665157057066e+02 4.000000000000000000e+00
-1.343240296945012631e+02 1.350747862220360673e+02 1.800000000000000000e+01
-1.316308858270093936e+02 1.327295887013565618e+02 4.000000000000000000e+00
1.510577892395281481e+02 6.288860421596488948e+01 4.000000000000000000e+00
1.717921847880381563e+02 6.117766006694485448e+00 1.700000000000000000e+01
-5.640831672897212457e+01 5.868188042182467967e+01 4.000000000000000000e+00
1.052331350942136794e+02 1.185977543601093309e+00 1.000000000000000000e+02
6.004269220383158512e+01 1.484632684681283479e+02 1.300000000000000000e+01
-3.455513175956961902e+01 1.217471094353269194e+02 1.500000000000000000e+01
-1.364284933726308395e+02 6.704539651809102452e+01 1.480000000000000000e+02
4.381071647115151535e+01 1.136709323054664225e+02 6.460000000000000000e+02
-3.302984869552573599e+01 1.226347139295881448e+02 6.460000000000000000e+02
-1.366028691323131170e+02 6.875122397409913333e+01 2.210000000000000000e+02
4.371937576287565008e+01 1.111683474654462458e+02 5.600000000000000000e+01
1.247175203672454131e+02 1.234356395181728487e+02 5.600000000000000000e+01
-8.983582042381999599e+01 5.276739809142597437e+01 6.460000000000000000e+02
-1.316936951931453734e+02 7.062637835702109612e+01 5.100000000000000000e+01
-1.361499255750811983e+02 6.807851191022525938e+01 2.400000000000000000e+02
-3.357425246448311640e+01 1.197960272724918838e+02 6.460000000000000000e+02
-1.359810230294345388e+02 6.758492340353447503e+01 6.000000000000000000e+00
4.322351771014022148e+01 1.107111588336249781e+02 2.100000000000000000e+01
4.325487627556403680e+01 1.111104174128334137e+02 3.120000000000000000e+02
4.914472806904597491e+01 1.012447305837446834e+02 1.500000000000000000e+01
-1.359351898974614414e+02 6.887061157431817549e+01 5.600000000000000000e+01
4.599174928800143647e+01 4.542404413963566157e+01 1.610000000000000000e+02
-3.356569790042538415e+01 1.197989573746462924e+02 1.300000000000000000e+01
-1.359914197810492738e+02 6.758114769352401652e+01 6.470000000000000000e+02
-1.368618162015789324e+02 6.618468069514413799e+01 6.000000000000000000e+00
-3.386951498718592291e+01 1.156060519925194399e+02 2.100000000000000000e+01
-1.359337926038612636e+02 6.887008002975777288e+01 2.210000000000000000e+02
4.598885817991984482e+01 4.542236905942856851e+01 5.600000000000000000e+01
-1.359342186450965357e+02 6.887017179566196035e+01 2.400000000000000000e+01
4.407626711010907172e+01 4.707538317627397362e+01 1.610000000000000000e+02
4.407629662627690692e+01 4.707538311721097557e+01 5.600000000000000000e+01
4.199997104359415090e+01 4.379766459619241914e+01 6.470000000000000000e+02
4.297110250340820414e+01 1.108846684210225533e+02 5.900000000000000000e+01
-1.359776311872163035e+02 6.758506208225873024e+01 2.400000000000000000e+01
4.393851905386312495e+01 1.112132780852147818e+02 3.800000000000000000e+01
-1.368541564754343938e+02 6.618807972913708682e+01 5.100000000000000000e+01
1.353133300802990959e+02 1.146967049712610986e+02 2.400000000000000000e+02
1.447335827654805200e+02 5.836924555873328302e+01 3.000000000000000000e+00
-5.519061680874484921e+01 5.626775274525076043e+01 5.000000000000000000e+00
1.447344951228031391e+02 5.836273755892951698e+01 1.500000000000000000e+01
4.914782369675199902e+01 1.012455482947350873e+02 5.000000000000000000e+00
4.410260065770300031e+01 4.707393478297110789e+01 2.000000000000000000e+01
-1.368868771600070033e+02 1.132192541557214440e+02 7.000000000000000000e+00
1.243456585812158579e+02 1.213888492730253859e+02 6.470000000000000000e+02
4.322156195742921625e+01 1.107095568292118770e+02 5.900000000000000000e+01
4.325257275261985512e+01 1.111097825451661976e+02 6.000000000000000000e+00
4.375873301088603995e+01 4.001843737163957115e+01 3.000000000000000000e+00
4.914782368780955579e+01 1.012455484620948312e+02 4.000000000000000000e+00
4.410263019036031551e+01 4.707393472903142850e+01 6.000000000000000000e+00
4.202013385024103798e+01 4.379164743731511322e+01 2.100000000000000000e+01
-1.368868592348335937e+02 1.132192624518563520e+02 1.200000000000000000e+01
4.296021421641673754e+01 1.108869786399896213e+02 2.740000000000000000e+02
-1.359380948135664084e+02 6.887216221641544678e+01 1.500000000000000000e+01
1.256657819400700333e+02 1.181935269541048541e+02 5.600000000000000000e+01
1.440073394183421840e+02 5.835622627726884559e+01 2.000000000000000000e+00
4.584108497340776012e+01 4.554854648225391855e+01 9.000000000000000000e+00
4.496090448374523163e+01 1.105748303600989146e+02 2.400000000000000000e+01
1.450593101009656891e+02 6.030878170940776073e+01 3.000000000000000000e+00
1.243453803617202595e+02 1.213917307826210532e+02 1.610000000000000000e+02
-7.294014701131149536e+01 5.409803308682798217e+01 1.300000000000000000e+01
