# rg size
2.095800693179478458e+01 1.441000000000000000e+03
5.072973303491899344e+00 1.370000000000000000e+02
9.203288274515903922e+00 1.670000000000000000e+02
2.095810327156559438e+01 1.441000000000000000e+03
2.307077044562066703e+01 1.653000000000000000e+03
3.295345266726599665e+00 5.500000000000000000e+01
1.209364466855008757e+00 5.000000000000000000e+00
5.073094666895549665e+00 1.370000000000000000e+02
8.673381608482914729e+00 1.600000000000000000e+02
2.307087568421272650e+01 1.653000000000000000e+03
8.193430276472343010e+00 1.400000000000000000e+02
8.363324565052186799e+00 2.110000000000000000e+02
8.398517168157706436e+00 6.700000000000000000e+01
5.072669225310754371e+00 1.370000000000000000e+02
9.203687898599259398e+00 1.670000000000000000e+02
3.394617292789062990e+00 2.900000000000000000e+01
2.355920144425794671e+00 1.800000000000000000e+01
8.498372269288559933e-01 3.000000000000000000e+00
7.661757809625289184e-01 2.000000000000000000e+00
3.295200631038143424e+00 5.500000000000000000e+01
1.209292209826859699e+00 5.000000000000000000e+00
7.329505994040198535e-01 2.000000000000000000e+00
8.363604489407441278e+00 2.110000000000000000e+02
1.438066688322609199e+00 6.000000000000000000e+00
8.398911211826467493e+00 6.700000000000000000e+01
1.405601100557759331e+00 6.000000000000000000e+00
5.072790595989286722e+00 1.370000000000000000e+02
8.673775062859997220e+00 1.600000000000000000e+02
7.604096537393869593e-01 2.000000000000000000e+00
8.420762354158101148e-01 3.000000000000000000e+00
8.401640929274942771e-01 3.000000000000000000e+00
8.030772839523785400e-01 2.000000000000000000e+00
1.647339475135638054e+01 1.010000000000000000e+03
3.394471592525801995e+00 2.900000000000000000e+01
6.905374077486984286e-01 2.000000000000000000e+00
2.095544445276669521e+01 1.418000000000000000e+03
1.551070320193920615e+01 1.720000000000000000e+02
2.095567712734179722e+01 1.418000000000000000e+03
2.296903844663682648e+01 1.599000000000000000e+03
3.575388926797848477e+00 8.400000000000000000e+01
3.174107974699466705e+00 3.300000000000000000e+01
9.667085448321348196e+00 2.510000000000000000e+02
2.265669074042489939e+01 2.550000000000000000e+02
2.296929763971906979e+01 1.599000000000000000e+03
3.575761389926717104e+00 8.400000000000000000e+01
9.667527317200674375e+00 2.510000000000000000e+02
1.616064162907282409e+01 9.680000000000000000e+02
3.491039430319263115e+00 3.900000000000000000e+01
8.460454435435934561e-01 3.000000000000000000e+00
3.067625856216271263e+00 2.800000000000000000e+01
5.059272021022583665e+00 3.900000000000000000e+01
3.574685724275457499e+00 8.400000000000000000e+01
4.731928153624392230e+00 3.000000000000000000e+01
3.173832768936408755e+00 3.300000000000000000e+01
9.666980275728407790e+00 2.510000000000000000e+02
7.467301023798051940e-01 2.000000000000000000e+00
8.516475545583429563e-01 3.000000000000000000e+00
7.294928749024039982e-01 2.000000000000000000e+00
1.436213013112418579e+01 1.600000000000000000e+02
2.388562913773471408e+00 1.000000000000000000e+01
1.443010256297068583e+00 6.000000000000000000e+00
6.871803787944397168e-01 2.000000000000000000e+00
1.207829319987825833e+00 3.000000000000000000e+00
8.384535986189527446e-01 3.000000000000000000e+00
8.289639011664706736e-01 3.000000000000000000e+00
8.272771006586658871e-01 3.000000000000000000e+00
1.111804831110382974e+00 5.000000000000000000e+00
8.256131248068450112e-01 3.000000000000000000e+00
2.111511687707245244e+01 1.449000000000000000e+03
6.072570825663544447e+00 4.300000000000000000e+01
2.113897723563363940e+01 1.451000000000000000e+03
2.308991178771864483e+01 1.633000000000000000e+03
4.000224412956779219e+00 2.300000000000000000e+01
1.057190816045816284e+01 2.810000000000000000e+02
6.072561837565580767e+00 4.300000000000000000e+01
2.308815855089011038e+01 1.634000000000000000e+03
1.057181826151279935e+01 2.810000000000000000e+02
1.634215941873475941e+01 9.920000000000000000e+02
5.629833848977378707e+00 7.500000000000000000e+01
6.072585167266102424e+00 4.300000000000000000e+01
3.394509035764703864e+00 3.800000000000000000e+01
1.144164257577789501e+00 3.000000000000000000e+00
8.145987849242412038e-01 3.000000000000000000e+00
3.040857014310400785e+00 4.700000000000000000e+01
2.579370769072431457e+00 1.700000000000000000e+01
2.692757199440719784e+00 1.700000000000000000e+01
1.057326243790922993e+00 4.000000000000000000e+00
3.388185158601790814e+00 1.700000000000000000e+01
5.629980104259488805e+00 7.500000000000000000e+01
4.020564090413265568e+00 2.200000000000000000e+01
1.920238555751802023e+00 1.200000000000000000e+01
1.057199537585394999e+01 2.810000000000000000e+02
8.315627319157423702e-01 3.000000000000000000e+00
6.072576179189366208e+00 4.300000000000000000e+01
2.748487049976494401e+00 2.100000000000000000e+01
1.222897711170218837e+00 3.000000000000000000e+00
2.122127470868768295e+00 1.300000000000000000e+01
1.046178461970969531e+00 4.000000000000000000e+00
8.333438308586670340e-01 3.000000000000000000e+00
8.223710582935466196e-01 3.000000000000000000e+00
6.652837201401030631e-01 2.000000000000000000e+00
1.166420270250819513e+00 3.000000000000000000e+00
2.293578441669495316e+00 1.300000000000000000e+01
1.347274306723019066e+00 3.000000000000000000e+00
1.831696574543370915e+01 1.024000000000000000e+03
2.414313020613924721e+01 1.845000000000000000e+03
2.417351649910773403e+01 1.853000000000000000e+03
2.459407673490323276e+01 1.940000000000000000e+03
3.348244729106496287e+00 3.400000000000000000e+01
1.960444431525995901e+00 1.500000000000000000e+01
2.872383553603672368e+00 5.000000000000000000e+01
2.461149266973873395e+01 1.946000000000000000e+03
1.848541074046562827e+01 1.114000000000000000e+03
4.257690021827570170e+00 5.100000000000000000e+01
4.257325023929298347e+00 5.100000000000000000e+01
1.176794853499268934e+00 3.000000000000000000e+00
4.326925532520085049e+00 1.030000000000000000e+02
8.181926811102427921e-01 3.000000000000000000e+00
1.395964319572239543e+00 6.000000000000000000e+00
3.113389066557659124e+00 3.600000000000000000e+01
7.247521942019181651e-01 2.000000000000000000e+00
9.748030213332359306e-01 3.000000000000000000e+00
2.253854704054510272e+00 1.900000000000000000e+01
3.348853895806655157e+00 3.400000000000000000e+01
7.021094079629142115e-01 2.000000000000000000e+00
3.813546528868289709e+00 5.000000000000000000e+01
1.238975644678754540e+00 5.000000000000000000e+00
1.960530075695020802e+00 1.500000000000000000e+01
4.257528104839364502e+00 5.100000000000000000e+01
7.429446270753613524e-01 2.000000000000000000e+00
8.630723566338319719e-01 3.000000000000000000e+00
2.872976817326380772e+00 5.000000000000000000e+01
1.657855601907566978e+00 7.000000000000000000e+00
1.778022265533820701e+01 9.250000000000000000e+02
2.425095623114783194e+01 1.690000000000000000e+03
4.703077187117086666e+00 8.200000000000000000e+01
4.702720297195918775e+00 8.200000000000000000e+01
2.493193930954128845e+01 1.769000000000000000e+03
1.275327814274342275e+00 5.000000000000000000e+00
4.702886776538493407e+00 8.200000000000000000e+01
2.494243684548403905e+01 1.764000000000000000e+03
1.385344352437530624e+00 8.000000000000000000e+00
4.702529872166462788e+00 8.200000000000000000e+01
1.874413836660419008e+01 1.000000000000000000e+03
4.703017958065341730e+00 8.200000000000000000e+01
4.702661063649218320e+00 8.200000000000000000e+01
2.385170137046309424e+00 6.000000000000000000e+00
4.380868538645924737e+00 9.600000000000000000e+01
1.012463502065589660e+00 3.000000000000000000e+00
1.190101652274639488e+00 5.000000000000000000e+00
1.575356888784281484e+00 5.000000000000000000e+00
1.174647020297563627e+00 5.000000000000000000e+00
1.649703116492357680e+00 1.300000000000000000e+01
8.633396278621722209e-01 3.000000000000000000e+00
1.911871998398328110e+00 1.200000000000000000e+01
1.775362541502495173e+00 9.000000000000000000e+00
1.274971637676974412e+00 5.000000000000000000e+00
8.239563010707665613e-01 3.000000000000000000e+00
4.702827545088651640e+00 8.200000000000000000e+01
8.309553773018280021e-01 3.000000000000000000e+00
1.520672574688302747e+00 1.300000000000000000e+01
8.098332895109886520e-01 2.000000000000000000e+00
1.384559674913490968e+00 8.000000000000000000e+00
1.626350779561131077e+01 7.210000000000000000e+02
2.309814232993607774e+01 1.434000000000000000e+03
4.741724096730339788e+00 8.600000000000000000e+01
4.741665623885748637e+00 8.600000000000000000e+01
2.505239880321667201e+01 1.590000000000000000e+03
2.042799983333893898e+00 1.800000000000000000e+01
1.957265398792076949e+00 1.200000000000000000e+01
4.741737858439648789e+00 8.600000000000000000e+01
2.503896750673669303e+01 1.586000000000000000e+03
4.741679385764762777e+00 8.600000000000000000e+01
1.822288477871839874e+01 8.890000000000000000e+02
2.042745692128585144e+00 1.800000000000000000e+01
4.742082975215078378e+00 8.600000000000000000e+01
4.742024506795737615e+00 8.600000000000000000e+01
1.181431197717744963e+00 3.000000000000000000e+00
6.647122596812538475e+00 1.830000000000000000e+02
8.358323732264860695e-01 3.000000000000000000e+00
1.160313885820055679e+00 5.000000000000000000e+00
2.189426108806148630e+00 1.400000000000000000e+01
2.867072212290391331e+00 2.400000000000000000e+01
8.543178129687373223e-01 3.000000000000000000e+00
1.962040232028583686e+00 2.000000000000000000e+01
7.305250070212324642e-01 2.000000000000000000e+00
2.042664860338174737e+00 1.800000000000000000e+01
8.629846399646055044e-01 3.000000000000000000e+00
1.579224664771865738e+00 7.000000000000000000e+00
1.957159487565902634e+00 1.200000000000000000e+01
4.742096735882911140e+00 8.600000000000000000e+01
1.054325130707759905e+00 4.000000000000000000e+00
2.107460546407246671e+00 2.500000000000000000e+01
7.484984908691558747e-01 2.000000000000000000e+00
1.614819490031110760e+01 6.740000000000000000e+02
2.296645142849842713e+01 1.359000000000000000e+03
1.012099766382044130e+01 3.660000000000000000e+02
3.182306811798710111e+00 4.600000000000000000e+01
4.839502428203357631e+00 7.200000000000000000e+01
1.009105422374161876e+01 3.650000000000000000e+02
4.839389911834044433e+00 7.200000000000000000e+01
2.483575899714564272e+01 1.514000000000000000e+03
1.012089868527146130e+01 3.660000000000000000e+02
3.182419331804656526e+00 4.600000000000000000e+01
2.054070347903992566e+00 2.000000000000000000e+01
4.839438885142081759e+00 7.200000000000000000e+01
2.485037287486533941e+01 1.515000000000000000e+03
1.009095514049712428e+01 3.650000000000000000e+02
4.839326367295365472e+00 7.200000000000000000e+01
1.773158777149632215e+01 8.390000000000000000e+02
1.012119451826184147e+01 3.660000000000000000e+02
3.182767215241156578e+00 4.600000000000000000e+01
4.839497382055657937e+00 7.200000000000000000e+01
4.839384865569020810e+00 7.200000000000000000e+01
7.709338014814748341e-01 2.000000000000000000e+00
1.300815979231205732e+00 7.000000000000000000e+00
2.147660788610159077e+00 1.000000000000000000e+01
2.762569882615281802e+00 1.900000000000000000e+01
8.412294872521918210e-01 3.000000000000000000e+00
2.167127163163137471e+00 2.800000000000000000e+01
1.012109554163798819e+01 3.660000000000000000e+02
8.572463797058164081e-01 3.000000000000000000e+00
1.038555442409506924e+00 4.000000000000000000e+00
3.182879718971088234e+00 4.600000000000000000e+01
1.569206366271180597e+00 7.000000000000000000e+00
7.079156042684501271e-01 2.000000000000000000e+00
2.053831437063645460e+00 2.000000000000000000e+01
4.839433838928124842e+00 7.200000000000000000e+01
1.973816271846556392e+00 2.200000000000000000e+01
1.215562573436484506e+01 5.920000000000000000e+02
1.215626506630202108e+01 5.920000000000000000e+02
5.295758642545573380e+00 1.010000000000000000e+02
5.295815810189705708e+00 1.010000000000000000e+02
1.215540974851347222e+01 5.920000000000000000e+02
2.108760624876461520e+01 9.150000000000000000e+02
9.908233136033087973e+00 1.260000000000000000e+02
1.215604909181015003e+01 5.920000000000000000e+02
2.788781617709554794e+00 1.800000000000000000e+01
1.871106106950275239e+00 1.700000000000000000e+01
5.267425092443278167e+00 1.000000000000000000e+02
8.211678073580779724e+00 1.480000000000000000e+02
5.267482469888388863e+00 1.000000000000000000e+02
2.223309859939068645e+01 9.740000000000000000e+02
2.225177820648251981e+01 9.750000000000000000e+02
1.215553441453888617e+01 5.920000000000000000e+02
2.789029004966699254e+00 1.800000000000000000e+01
5.295812213251463341e+00 1.010000000000000000e+02
8.211931848350602081e+00 1.480000000000000000e+02
5.295869380317312469e+00 1.010000000000000000e+02
1.215531842706486820e+01 5.920000000000000000e+02
1.198760256387205292e+00 5.000000000000000000e+00
2.205932092632715502e+00 1.500000000000000000e+01
8.366823456256433644e-01 3.000000000000000000e+00
2.212484548623781411e+00 9.000000000000000000e+00
1.300125491507265529e+00 6.000000000000000000e+00
9.908148284423322849e+00 1.260000000000000000e+02
1.905315275902435879e+00 5.000000000000000000e+00
2.494619950139948195e+00 3.700000000000000000e+01
1.215595777516460174e+01 5.920000000000000000e+02
9.552946332480685143e-01 4.000000000000000000e+00
2.788904503817141833e+00 1.800000000000000000e+01
1.087786365354010076e+00 4.000000000000000000e+00
1.039995255518361805e+00 4.000000000000000000e+00
1.871051964218478192e+00 1.700000000000000000e+01
1.105677550543336940e+00 4.000000000000000000e+00
5.267486560721254207e+00 1.000000000000000000e+02
1.540163428022671699e+00 1.300000000000000000e+01
2.692745510928548747e+00 1.500000000000000000e+01
8.211641498831943053e+00 1.480000000000000000e+02
1.255977029422165892e+01 6.460000000000000000e+02
1.256029658155851081e+01 6.460000000000000000e+02
1.173740994310762886e+01 2.210000000000000000e+02
3.996725333805115188e+00 5.600000000000000000e+01
3.996786904986231459e+00 5.600000000000000000e+01
1.255942298201462748e+01 6.460000000000000000e+02
3.654168272087705116e+00 5.100000000000000000e+01
1.284933369091067412e+01 2.400000000000000000e+02
1.255994928390456344e+01 6.460000000000000000e+02
1.710591513767870442e+00 6.000000000000000000e+00
3.041292326561496839e+00 2.100000000000000000e+01
1.517760728374658363e+01 3.120000000000000000e+02
1.697884368197944083e+00 1.500000000000000000e+01
3.996173283674488097e+00 5.600000000000000000e+01
8.632835127828442978e+00 1.610000000000000000e+02
1.536375508331037087e+00 1.300000000000000000e+01
1.255712280672346637e+01 6.470000000000000000e+02
1.711284405766238637e+00 6.000000000000000000e+00
3.041166938299007416e+00 2.100000000000000000e+01
1.173695106605537930e+01 2.210000000000000000e+02
3.996737996732023124e+00 5.600000000000000000e+01
3.955558011743390168e+00 2.400000000000000000e+01
8.633338104020557680e+00 1.610000000000000000e+02
3.996799567718065216e+00 5.600000000000000000e+01
1.255677467571257999e+01 6.470000000000000000e+02
4.180319042476766889e+00 5.900000000000000000e+01
3.955596470135464671e+00 2.400000000000000000e+01
2.699474451272250608e+00 3.800000000000000000e+01
3.654218608427357129e+00 5.100000000000000000e+01
1.284969293217134911e+01 2.400000000000000000e+02
8.666238290311276682e-01 3.000000000000000000e+00
1.003489962122255497e+00 5.000000000000000000e+00
2.207226112020567843e+00 1.500000000000000000e+01
1.219340621166559391e+00 5.000000000000000000e+00
2.635715093042181767e+00 2.000000000000000000e+01
1.277378809161740181e+00 7.000000000000000000e+00
1.255730057266291944e+01 6.470000000000000000e+02
4.180377678320255086e+00 5.900000000000000000e+01
1.714574182341477071e+00 6.000000000000000000e+00
8.199349311310745181e-01 3.000000000000000000e+00
1.060385285902430974e+00 4.000000000000000000e+00
1.711158799750538417e+00 6.000000000000000000e+00
3.041157324685833441e+00 2.100000000000000000e+01
2.255000509286018584e+00 1.200000000000000000e+01
1.335907567356660408e+01 2.740000000000000000e+02
1.697790265663488229e+00 1.500000000000000000e+01
3.996185948350706507e+00 5.600000000000000000e+01
7.069852638611293649e-01 2.000000000000000000e+00
1.359726456232486225e+00 9.000000000000000000e+00
3.955596482223410426e+00 2.400000000000000000e+01
9.180134953822408628e-01 3.000000000000000000e+00
8.632809179548006639e+00 1.610000000000000000e+02
1.535855746389297671e+00 1.300000000000000000e+01
9.301993474095418435e+00 1.960000000000000000e+02
1.318901755532315612e+01 6.870000000000000000e+02
1.314698076447376707e+01 6.810000000000000000e+02
4.252383276010116120e+00 7.200000000000000000e+01
3.287967444351235446e+00 5.900000000000000000e+01
9.302201948205473414e+00 1.960000000000000000e+02
1.044022869254590535e+00 3.000000000000000000e+00
3.278514822276744844e+00 2.200000000000000000e+01
1.507381110224651044e+00 7.000000000000000000e+00
1.318864116198991709e+01 6.870000000000000000e+02
2.082183065645605957e+00 1.100000000000000000e+01
7.718977571712278163e+00 1.510000000000000000e+02
1.370104895491086161e+00 8.000000000000000000e+00
1.314660153263791820e+01 6.810000000000000000e+02
2.767498288309207410e+00 3.200000000000000000e+01
9.301692543169025384e+00 1.960000000000000000e+02
1.180558073621445603e+00 3.000000000000000000e+00
1.318876324409819034e+01 6.870000000000000000e+02
2.082187509207425347e+00 1.100000000000000000e+01
7.726055189462356587e+00 1.520000000000000000e+02
2.399370764983463911e+00 3.100000000000000000e+01
4.252642907443404674e+00 7.200000000000000000e+01
7.036703620422578576e-01 2.000000000000000000e+00
8.827124536630628349e-01 3.000000000000000000e+00
2.766650302156617336e+00 3.200000000000000000e+01
7.420521696619676311e-01 2.000000000000000000e+00
1.058289736214980792e+00 3.000000000000000000e+00
1.199032937251308217e+00 5.000000000000000000e+00
3.164809304281188673e+00 4.900000000000000000e+01
3.287641173740677214e+00 5.900000000000000000e+01
2.399370867757670833e+00 3.100000000000000000e+01
1.340679674904307284e+00 9.000000000000000000e+00
7.097868881690622134e-01 2.000000000000000000e+00
8.016594853363073758e-01 3.000000000000000000e+00
9.301901024023539577e+00 1.960000000000000000e+02
1.045012277582001881e+00 3.000000000000000000e+00
3.278542361512483350e+00 2.200000000000000000e+01
8.083175781284230865e-01 3.000000000000000000e+00
1.180734096449647330e+00 3.000000000000000000e+00
1.507473160524423816e+00 7.000000000000000000e+00
1.422854099595474597e+00 7.000000000000000000e+00
2.686207689404186194e+00 1.500000000000000000e+01
1.318838684350697044e+01 6.870000000000000000e+02
2.082103041946994360e+00 1.100000000000000000e+01
1.166025721570284723e+00 3.000000000000000000e+00
7.719134697285144675e+00 1.510000000000000000e+02
1.370120343817530451e+00 8.000000000000000000e+00
9.367344132047142224e+00 1.920000000000000000e+02
1.371191765588500466e+01 7.330000000000000000e+02
1.369052168345726095e+01 7.320000000000000000e+02
2.017786134794174568e+00 1.400000000000000000e+01
3.103107584877426550e+00 4.900000000000000000e+01
3.142669807395743753e+00 6.000000000000000000e+01
9.367460044032929645e+00 1.920000000000000000e+02
1.371159355667129809e+01 7.330000000000000000e+02
7.661137476189551876e+00 1.490000000000000000e+02
1.369019700735236533e+01 7.320000000000000000e+02
1.863636559257767056e+00 1.700000000000000000e+01
7.685282490583638104e-01 2.000000000000000000e+00
9.367634638957630600e+00 1.920000000000000000e+02
1.669582866716192493e+00 9.000000000000000000e+00
1.753854117185059680e+00 1.300000000000000000e+01
1.370436451434552083e+01 7.310000000000000000e+02
7.661542018361899409e+00 1.490000000000000000e+02
2.017931775737471956e+00 1.400000000000000000e+01
2.285403372868036076e+00 3.000000000000000000e+01
1.863357342206048983e+00 1.700000000000000000e+01
2.017931859734406252e+00 1.400000000000000000e+01
3.102938456480831331e+00 4.900000000000000000e+01
8.488325143221845392e-01 3.000000000000000000e+00
1.227019985971488758e+00 5.000000000000000000e+00
7.526725886246866670e-01 2.000000000000000000e+00
3.143026949092219358e+00 6.000000000000000000e+01
2.857717713351463740e+00 4.100000000000000000e+01
2.285403349599083977e+00 3.000000000000000000e+01
8.276435983763706927e-01 3.000000000000000000e+00
8.218442700010042401e-01 3.000000000000000000e+00
8.361030565622894484e-01 3.000000000000000000e+00
7.680746737355996778e-01 2.000000000000000000e+00
9.367750547348830281e+00 1.920000000000000000e+02
1.669387072888708134e+00 9.000000000000000000e+00
2.281591017798868748e+00 1.200000000000000000e+01
8.623188043531815339e-01 3.000000000000000000e+00
1.753737365567750839e+00 1.300000000000000000e+01
1.533334763625849861e+00 1.200000000000000000e+01
6.993146671329119046e-01 2.000000000000000000e+00
1.370403981519131520e+01 7.310000000000000000e+02
8.370272249654894248e-01 3.000000000000000000e+00
7.661016821791436726e+00 1.490000000000000000e+02
1.398041453539696999e+00 6.000000000000000000e+00
1.330410857893297916e+01 7.510000000000000000e+02
9.462798297060572850e+00 1.480000000000000000e+02
1.328960266602113904e+01 7.510000000000000000e+02
1.998918787973898992e+00 1.600000000000000000e+01
3.160657944252530438e+00 5.400000000000000000e+01
1.330428132611722880e+01 7.510000000000000000e+02
2.283925274257507798e+00 1.900000000000000000e+01
7.409542454415502633e+00 1.460000000000000000e+02
9.462811361997966131e+00 1.480000000000000000e+02
1.330864740990055672e+01 7.460000000000000000e+02
2.619575768935368920e+00 2.800000000000000000e+01
1.092941891766574303e+00 6.000000000000000000e+00
1.330458547039349604e+01 7.510000000000000000e+02
7.408880950983965263e+00 1.460000000000000000e+02
9.463497407922130122e+00 1.480000000000000000e+02
2.182229340977382304e+00 2.600000000000000000e+01
1.999017301721378370e+00 1.600000000000000000e+01
1.264414206479425706e+00 5.000000000000000000e+00
3.174911069076239656e+00 5.100000000000000000e+01
8.458753989321189382e-01 3.000000000000000000e+00
1.189212847265066486e+00 4.000000000000000000e+00
2.619631352097261168e+00 2.800000000000000000e+01
1.199559013982693267e+00 5.000000000000000000e+00
1.077606753017457120e+00 3.000000000000000000e+00
3.161354920214623831e+00 5.400000000000000000e+01
2.182229449114298170e+00 2.600000000000000000e+01
8.263966596908844942e-01 3.000000000000000000e+00
8.289150969480272302e-01 3.000000000000000000e+00
1.276666472668156249e+00 9.000000000000000000e+00
7.209135530702650563e-01 2.000000000000000000e+00
7.222997939453366101e-01 2.000000000000000000e+00
1.093197017010663075e+00 6.000000000000000000e+00
1.405759696734719233e+00 9.000000000000000000e+00
2.401369287899003613e+00 1.300000000000000000e+01
1.330475821138585069e+01 7.510000000000000000e+02
2.284163283188759053e+00 1.900000000000000000e+01
7.345576797185102702e-01 2.000000000000000000e+00
7.409169525479070373e+00 1.460000000000000000e+02
9.463510471894361231e+00 1.480000000000000000e+02
1.139271453234815468e+01 5.680000000000000000e+02
1.380717294563505426e+01 8.390000000000000000e+02
1.088330901598985356e+01 2.190000000000000000e+02
1.378783298544831304e+01 8.370000000000000000e+02
2.059060745246855895e+00 1.800000000000000000e+01
1.380731677047951500e+01 8.390000000000000000e+02
3.806143593264180502e+00 9.000000000000000000e+01
8.402288324259117758e+00 1.870000000000000000e+02
1.242504006502601577e+01 2.690000000000000000e+02
1.378797793234276625e+01 8.370000000000000000e+02
1.737510131761484056e+00 7.000000000000000000e+00
1.371627889995964367e+01 8.200000000000000000e+02
1.088274146316692814e+01 2.190000000000000000e+02
1.737231267252301148e+00 7.000000000000000000e+00
2.059253505362161896e+00 1.800000000000000000e+01
1.398753324521340158e+00 6.000000000000000000e+00
3.349083603168049983e+00 6.300000000000000000e+01
8.405751420616227598e-01 3.000000000000000000e+00
1.371642309520927938e+01 8.200000000000000000e+02
7.140844637249837978e-01 2.000000000000000000e+00
7.224731058433355724e-01 2.000000000000000000e+00
3.805443044421622290e+00 9.000000000000000000e+01
7.526233854547997870e-01 2.000000000000000000e+00
3.007208134990400961e+00 2.300000000000000000e+01
7.123494465499408124e-01 2.000000000000000000e+00
8.296571876026899162e-01 3.000000000000000000e+00
9.306403769833230255e-01 4.000000000000000000e+00
7.246263281860183536e-01 2.000000000000000000e+00
2.823798731544146179e+00 2.300000000000000000e+01
1.691934035759136590e+00 1.600000000000000000e+01
1.166619292974959921e+00 3.000000000000000000e+00
1.648334184646899958e+00 1.400000000000000000e+01
8.402788672271222836e+00 1.870000000000000000e+02
1.164993453372721532e+01 2.500000000000000000e+02
9.812394380558659535e+00 4.790000000000000000e+02
1.267836590334401237e+01 7.580000000000000000e+02
5.653063299656871266e+00 8.000000000000000000e+01
1.646583911034332326e+00 1.200000000000000000e+01
1.267811544284252712e+01 7.580000000000000000e+02
4.561223693606662799e+00 1.240000000000000000e+02
1.598659680566659302e+00 7.000000000000000000e+00
7.396552510859536689e+00 1.330000000000000000e+02
5.652781314065684626e+00 8.000000000000000000e+01
4.595926661674572422e+00 1.160000000000000000e+02
1.239332965455909097e+01 7.290000000000000000e+02
4.595926677230765200e+00 1.160000000000000000e+02
2.557381203526843283e+00 2.200000000000000000e+01
7.396675223028065460e+00 1.330000000000000000e+02
5.653285103626786601e+00 8.000000000000000000e+01
7.110730210987181721e-01 2.000000000000000000e+00
1.646759264455686766e+00 1.200000000000000000e+01
1.404531759086234510e+00 6.000000000000000000e+00
3.501617708009095775e+00 6.700000000000000000e+01
3.398805537174875102e+00 2.900000000000000000e+01
1.239307332370902337e+01 7.290000000000000000e+02
7.872360783380825122e-01 3.000000000000000000e+00
3.265068180954209254e+00 2.900000000000000000e+01
4.561922189700262642e+00 1.240000000000000000e+02
1.045332757028748949e+00 4.000000000000000000e+00
4.595671451190111334e+00 1.160000000000000000e+02
2.557267532914506258e+00 2.200000000000000000e+01
2.041929512100722821e+00 2.100000000000000000e+01
2.773153369563341020e+00 2.200000000000000000e+01
7.058387770358480751e-01 2.000000000000000000e+00
1.598277173563814602e+00 7.000000000000000000e+00
7.396268083435868057e+00 1.330000000000000000e+02
5.653003129099722912e+00 8.000000000000000000e+01
1.018754468927940060e+01 4.820000000000000000e+02
1.215099326122037837e+01 6.880000000000000000e+02
3.608025253818019973e+00 4.200000000000000000e+01
5.243238051024114554e+00 7.000000000000000000e+01
6.239517598179320501e+00 1.860000000000000000e+02
1.667708206438122787e+00 1.200000000000000000e+01
1.210516263609540744e+01 6.840000000000000000e+02
4.109307208615952334e+00 1.030000000000000000e+02
1.946867939727933372e+00 7.000000000000000000e+00
5.243323612443302473e+00 7.000000000000000000e+01
6.239511081557496119e+00 1.860000000000000000e+02
6.239511015167086505e+00 1.860000000000000000e+02
1.141690650012828456e+01 6.300000000000000000e+02
1.825510865236275926e+00 1.400000000000000000e+01
3.764885542995999312e+00 4.000000000000000000e+01
3.608135045703160237e+00 4.200000000000000000e+01
7.950770344079346685e+00 1.380000000000000000e+02
5.243232367352727685e+00 7.000000000000000000e+01
1.049012698878640348e+00 4.000000000000000000e+00
6.239568331052180561e+00 1.860000000000000000e+02
1.667836549404337898e+00 1.200000000000000000e+01
1.018751793969934871e+00 4.000000000000000000e+00
3.384118315692152379e+00 6.000000000000000000e+01
1.372710891636981678e+00 8.000000000000000000e+00
1.140293843190736034e+01 6.290000000000000000e+02
1.171209293707537791e+00 6.000000000000000000e+00
2.507162449132893212e+00 2.200000000000000000e+01
1.006339622953051682e+00 4.000000000000000000e+00
1.825840879895620938e+00 1.400000000000000000e+01
4.108976113774740035e+00 1.030000000000000000e+02
3.764887090567564876e+00 4.000000000000000000e+01
1.947157087419848276e+00 7.000000000000000000e+00
1.559330388965416647e+00 1.100000000000000000e+01
2.786132688770103005e+00 1.600000000000000000e+01
3.608166699996332216e+00 4.200000000000000000e+01
2.817334521433167094e+00 2.000000000000000000e+01
1.260567412917632968e+00 6.000000000000000000e+00
7.950902854296027833e+00 1.380000000000000000e+02
5.243317928864661859e+00 7.000000000000000000e+01
6.067620657239849891e+00 1.620000000000000000e+02
1.036641435395065436e+01 4.990000000000000000e+02
1.247935870427044236e+01 7.040000000000000000e+02
2.538021015299433802e+00 2.600000000000000000e+01
4.246678511695405334e+00 4.500000000000000000e+01
6.067660032766319489e+00 1.620000000000000000e+02
1.238683695879320723e+01 6.950000000000000000e+02
4.901339312475845311e+00 1.000000000000000000e+02
4.246886261919838645e+00 4.500000000000000000e+01
1.554418686754492240e+00 8.000000000000000000e+00
6.067836600467849451e+00 1.620000000000000000e+02
1.131909428494619618e+01 6.170000000000000000e+02
3.459163209566149089e+00 3.000000000000000000e+01
4.096006566945995964e+00 2.800000000000000000e+01
8.925576796385039646e-01 3.000000000000000000e+00
2.538010715495970793e+00 2.600000000000000000e+01
5.201977488868008592e+00 8.000000000000000000e+01
4.246687594212917638e+00 4.500000000000000000e+01
6.067875974593024857e+00 1.620000000000000000e+02
1.672546200403984162e+00 1.400000000000000000e+01
1.129197049220908866e+01 6.150000000000000000e+02
1.174649579851209547e+00 6.000000000000000000e+00
3.459146452786602932e+00 3.000000000000000000e+01
2.884100051265975573e+00 2.700000000000000000e+01
4.900506107353596263e+00 1.000000000000000000e+02
3.560954476500669319e+00 3.600000000000000000e+01
