# theta phi size
1.227686052707083206e+02 1.240671328916097025e+02 2.000000000000000000e+00
-2.825291822984818779e+01 6.057457713920869224e+01 5.400000000000000000e+01
1.421416908297373141e+02 1.110506612967972728e+02 8.000000000000000000e+01
-1.108131079043194092e+02 7.397032547302805483e+01 8.200000000000000000e+01
4.638041848845382731e+01 7.643849355114430466e+01 3.800000000000000000e+01
4.688483577630596955e+01 1.163528084557711963e+02 3.000000000000000000e+01
8.574606353637447853e+01 5.546246138599673259e+01 1.260000000000000000e+02
4.426581542637094913e+01 6.099506701822365784e+01 2.000000000000000000e+00
5.896511144728791010e+01 1.163957052577074336e+02 4.000000000000000000e+00
-8.770257804905624255e+01 5.173877427558049646e+01 5.000000000000000000e+00
9.036711937805601735e+01 7.955157675313090238e+01 1.460000000000000000e+02
-3.134835452616551521e+01 1.192509281986475855e+02 5.000000000000000000e+00
5.123253338181986294e+01 5.075262372088702278e+01 2.000000000000000000e+00
1.224495525527674431e+02 5.320624408441943842e+01 1.400000000000000000e+01
9.000000000000000000e+01 8.050865007660195261e+01 4.000000000000000000e+00
-1.184053773112687651e+02 8.594428487810169770e+01 4.000000000000000000e+00
-5.472452397270323843e+01 3.561413412538731649e+01 2.000000000000000000e+00
-1.098387922600815969e+01 9.935691581976753639e+01 6.000000000000000000e+00
6.006481552360120446e+01 6.136699219519199033e+01 5.200000000000000000e+01
-7.753914832076037555e+01 5.525434792607018863e+01 1.200000000000000000e+01
-7.151898072400787676e+00 1.767485016491120291e+02 2.000000000000000000e+00
-1.364395476724018295e+02 1.037256448218035132e+02 1.100000000000000000e+01
1.270453773779163811e+02 1.239783957830193231e+02 1.700000000000000000e+01
-3.425421421852717430e+01 1.548765495568035888e+01 2.000000000000000000e+00
2.732380397454058141e+01 1.233899459150737670e+02 3.000000000000000000e+00
3.788183598847091105e+00 6.606766275090892293e+01 2.800000000000000000e+01
1.200442274490629870e+02 5.750529183239192577e+01 3.000000000000000000e+00
4.346168757782588443e+01 9.249228902827692878e+01 4.600000000000000000e+01
-1.190659483169805810e+02 8.280794889178177698e+01 3.000000000000000000e+00
3.570352467078013348e+01 6.851821217846126899e+01 2.000000000000000000e+00
1.194722516912220698e+02 1.205997980405651475e+02 1.590000000000000000e+02
1.259578486023935255e+02 1.135557703747467002e+02 1.700000000000000000e+01
4.308983018375532881e-01 7.419854104848556631e+01 2.040000000000000000e+02
1.107056416719455427e+02 3.067803758118288471e+01 9.000000000000000000e+00
4.791375374031888867e+01 7.752059170728570336e+01 8.000000000000000000e+00
-1.168031501742444256e+01 5.510045813864118003e+01 3.000000000000000000e+00
7.187058657379647286e+01 1.647272465478325785e+02 1.000000000000000000e+01
-1.040788708121799431e+02 7.267564321910248282e+01 2.000000000000000000e+00
5.762357380411556207e+00 8.775608021418788951e+01 3.000000000000000000e+00
4.797624478273427684e+01 8.606625768782575392e+01 7.000000000000000000e+00
1.768456521580815775e+02 9.320402946534773037e+01 2.000000000000000000e+00
-1.298318086640090030e+02 7.134457611953124001e+01 5.400000000000000000e+01
-1.297393611186663236e+02 6.021356843340475962e+01 2.000000000000000000e+00
-5.952240689033639853e+01 9.437937938229564949e+00 8.000000000000000000e+01
-1.273079005150162715e+02 6.185379224867847370e+01 3.000000000000000000e+00
4.249718601820590180e+01 8.464616512920258629e+01 5.000000000000000000e+00
-4.401973530770343501e+01 5.418404036409946656e+01 8.000000000000000000e+00
1.478901898359998199e+02 1.348910096442384088e+02 4.000000000000000000e+01
1.792257996099247066e+02 4.915598199816641056e+01 3.000000000000000000e+00
1.019929588676090333e+02 9.327421978016046467e+01 2.000000000000000000e+00
-4.346321298736184247e+01 1.122117540315632027e+02 2.000000000000000000e+00
1.200442767708720453e+02 6.366494646907059973e+01 4.300000000000000000e+01
1.190674118030264168e+02 5.734484755182985793e+01 8.000000000000000000e+00
1.186482363343710628e-01 8.858289793358071051e+01 1.600000000000000000e+01
-2.610195584761317278e+01 1.145070126366027665e+02 1.100000000000000000e+01
1.012170670440011548e+02 1.768752513510148674e+02 1.840000000000000000e+02
5.908734017820658124e+01 1.011333294000567093e+02 4.000000000000000000e+00
-6.910086578193973139e+01 4.802799484684903319e+01 5.000000000000000000e+00
-1.226895600825987458e+02 1.316455649384546973e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.437323908274970563e+01 3.000000000000000000e+00
-1.316277338508599541e+02 6.261749156743793776e+01 2.000000000000000000e+00
5.853936781228024522e+00 1.088779535529234295e+02 2.000000000000000000e+00
1.296529907311614522e+02 6.931555732107837287e+01 3.000000000000000000e+00
-1.346049178331484200e+02 6.020480547330755883e+01 8.000000000000000000e+00
1.227686191168624816e+02 1.240671266065516107e+02 3.000000000000000000e+00
5.090537873594299612e+01 1.087225167877377316e+02 2.000000000000000000e+00
5.090733581950161835e+01 1.087273455474676069e+02 8.200000000000000000e+01
-1.320293120958363602e+02 9.394880075933518526e+01 3.000000000000000000e+00
5.090692004734413700e+01 1.087240396236077515e+02 3.120000000000000000e+02
-1.526763590967724156e+02 5.660903148021738929e+01 1.400000000000000000e+01
-1.320292761955399214e+02 9.393184024454104986e+01 6.000000000000000000e+00
5.090887720703442909e+01 1.087288685613666104e+02 3.120000000000000000e+02
-1.209025340979768401e+02 7.886060737102349094e+01 3.000000000000000000e+00
-1.320295150673240414e+02 9.392911463677700112e+01 2.000000000000000000e+00
5.016457043924830117e+01 1.086491184399022103e+02 1.300000000000000000e+01
1.486797652253044362e+02 6.067817599510739512e+01 1.100000000000000000e+01
6.160745718333090792e+01 9.405349317000005271e+01 1.000000000000000000e+01
-1.320966323870401311e+02 1.024768053624330264e+02 1.190000000000000000e+02
-1.320294790599815258e+02 9.391217634316917895e+01 1.670000000000000000e+02
5.016659061566319622e+01 1.086539059973007539e+02 2.900000000000000000e+01
5.268941576605931942e+01 1.181477919147182831e+02 4.900000000000000000e+01
1.539069083987829742e+02 6.549109872430322810e+01 3.120000000000000000e+02
1.104906476177631731e+02 1.317902444837517351e+02 1.400000000000000000e+01
-1.331148789271372266e+02 6.364131230202606559e+01 1.800000000000000000e+02
1.683317654253430646e+02 1.248913431680592367e+02 6.800000000000000000e+01
-1.320237911600206928e+02 9.395071385421573495e+01 1.400000000000000000e+02
5.016617108137246817e+01 1.086506361393865205e+02 3.120000000000000000e+02
5.017641036158089918e+01 1.197840830131371632e+02 4.600000000000000000e+01
-5.723139472929168647e+01 5.593286710839029041e+01 1.700000000000000000e+01
1.517470817701518229e+02 1.194254228607913149e+02 4.000000000000000000e+00
-3.785830917026268594e+01 6.894933870320274139e+01 1.190000000000000000e+02
6.918689209568060505e+01 1.060296745269719594e+02 8.900000000000000000e+01
-1.336195815115461585e+02 1.035615064488557096e+02 2.000000000000000000e+00
-1.331151642236940233e+02 6.364719154422881786e+01 6.800000000000000000e+01
-9.425393646362554989e+01 1.245375386140032816e+02 1.400000000000000000e+01
-1.357341845736290509e+02 1.190049329817763635e+02 1.380000000000000000e+02
-1.210348885527120899e+02 6.360429474229256641e+01 1.670000000000000000e+02
9.229742195094378587e+01 1.282612257244195177e+02 2.900000000000000000e+01
-8.963288062194399686e+01 1.004484232468690976e+02 6.000000000000000000e+00
1.486516454738344919e+02 6.074907180135242157e+01 1.100000000000000000e+01
-1.287674666181801513e+02 1.292473762791129559e+02 7.000000000000000000e+00
-5.755044744723255690e+01 1.267937559155805758e+02 1.700000000000000000e+01
-9.000000000000000000e+01 9.949134992339806161e+01 2.000000000000000000e+00
6.159462268873123492e+01 9.405571512189831651e+01 4.000000000000000000e+00
1.252754760272967616e+02 1.443858658746127048e+02 4.000000000000000000e+00
1.690161207739918439e+02 8.064308418023246361e+01 5.000000000000000000e+00
-1.199351844763988169e+02 1.186330078048080310e+02 4.900000000000000000e+01
1.024608516792396244e+02 1.247456520739298043e+02 6.000000000000000000e+00
1.728481019275992026e+02 3.251498350887990885e+00 2.000000000000000000e+00
4.356045232759817765e+01 7.627435517819648680e+01 2.100000000000000000e+01
-5.295462262208361892e+01 5.602160421698068404e+01 2.100000000000000000e+01
1.457457857814728470e+02 1.645123450443196305e+02 4.100000000000000000e+01
-1.526761960254594044e+02 5.661005408492624014e+01 3.120000000000000000e+02
-1.762118164011529302e+02 1.139323372490910913e+02 1.670000000000000000e+02
-5.995577255093702718e+01 1.224947081676080956e+02 7.000000000000000000e+00
-1.365383124221741298e+02 8.750771097172305701e+01 2.700000000000000000e+01
6.093405168301941899e+01 9.719205110821823723e+01 4.600000000000000000e+01
-1.442964753292198736e+02 1.114817878215387310e+02 1.400000000000000000e+01
-6.052774830877793022e+01 5.940020195943486669e+01 2.000000000000000000e+00
-5.404215139760649578e+01 6.644422962525331400e+01 3.000000000000000000e+00
-1.795691016981624273e+02 1.058014589515144337e+02 3.000000000000000000e+00
-6.929435832805447149e+01 1.493219624188171224e+02 3.000000000000000000e+00
-1.320862462596811042e+02 1.024794082927142966e+02 1.700000000000000000e+01
1.683196849825755521e+02 1.248995418613588271e+02 1.700000000000000000e+01
-1.081294134262035271e+02 1.527275345216744640e+01 3.000000000000000000e+00
7.592112918782007114e+01 1.073243567808975172e+02 4.000000000000000000e+00
-1.742376426195884562e+02 9.224391978581212470e+01 2.000000000000000000e+00
-1.320237552172657161e+02 9.393374231217423187e+01 3.000000000000000000e+00
-3.154347841918454520e+00 8.679597053465225542e+01 3.000000000000000000e+00
5.016819133599099700e+01 1.086554238804687600e+02 1.190000000000000000e+02
5.026063888133367641e+01 1.197864315665952404e+02 2.000000000000000000e+00
1.204775931096636015e+02 1.705620620617704333e+02 2.000000000000000000e+00
5.269209948498373564e+01 1.181462077513215405e+02 2.000000000000000000e+00
-1.375028139817941053e+02 9.535383487079744214e+01 1.300000000000000000e+01
1.359802646922965721e+02 1.258159596359005405e+02 2.000000000000000000e+00
-3.210981016400020138e+01 4.510899035576157701e+01 2.000000000000000000e+00
-7.742003900753113843e-01 1.308440180018336036e+02 3.000000000000000000e+00
-7.800704113239096671e+01 8.672578021983956376e+01 1.100000000000000000e+01
1.365367870126381717e+02 6.778824596843679728e+01 3.500000000000000000e+01
-5.995572322912798313e+01 1.163350535309294003e+02 2.000000000000000000e+00
-6.093258819697359030e+01 1.226551524481701421e+02 7.100000000000000000e+01
-1.798813517636656343e+02 9.141710206641928949e+01 1.300000000000000000e+01
1.538980441523868308e+02 6.549298736339723348e+01 1.100000000000000000e+01
-7.878293295599884516e+01 3.124748648985121058e+00 8.000000000000000000e+00
-1.209126598217934259e+02 7.886667059994329065e+01 2.000000000000000000e+00
1.108991342180602970e+02 1.319720051531509739e+02 1.810000000000000000e+02
5.731043991740125421e+01 4.835443506154532400e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.562676091725029437e+01 2.500000000000000000e+01
4.837226614914003875e+01 1.173825084325620765e+02 3.000000000000000000e+00
-1.741460632187719852e+02 7.112204644707658474e+01 1.000000000000000000e+01
-5.034700926883855487e+01 1.106844426789216413e+02 8.900000000000000000e+01
4.539508216685157294e+01 1.197951945266924696e+02 2.000000000000000000e+00
-5.723138088313752547e+01 5.593287339344841769e+01 3.360000000000000000e+02
4.055467560953354678e+01 1.073040579714261327e+02 9.000000000000000000e+00
4.055956875977849307e+01 1.073091870761056299e+02 6.200000000000000000e+01
4.057095379037852467e+01 1.073053979716648314e+02 2.000000000000000000e+01
4.747022577667226528e+01 1.052179630830554373e+02 6.000000000000000000e+00
-1.208230427938248219e+01 8.676716076327782901e+01 3.360000000000000000e+02
4.969136411812002763e+01 9.677040137028019728e+01 1.500000000000000000e+01
4.057584471620545941e+01 1.073105262642126831e+02 2.000000000000000000e+00
3.560146291164191723e+01 1.257579460909012070e+01 6.200000000000000000e+01
4.747133144290032192e+01 1.052290871657669129e+02 3.500000000000000000e+01
-5.567672295481687073e+00 5.605039871675264607e+01 1.390000000000000000e+02
4.761891236183546283e+01 1.169502052456582533e+02 1.870000000000000000e+02
-5.567351873269406504e+00 5.604064239764662148e+01 1.360000000000000000e+02
4.054143808058357479e+01 1.073019654241319927e+02 6.900000000000000000e+01
4.746474484030434127e+01 1.052253315460564380e+02 3.370000000000000000e+02
1.087496896139999052e+02 7.388017651762140758e+01 1.500000000000000000e+01
-2.185486747766058713e+01 9.589834028780784081e+01 3.500000000000000000e+01
1.499182757233139398e+02 6.218537378360478840e+01 9.000000000000000000e+00
-1.305083519571023203e+02 8.448046781798257143e+01 1.870000000000000000e+02
4.054633194664605611e+01 1.073070944534280358e+02 5.000000000000000000e+00
-1.193034197775799328e+02 1.829758244689329771e+01 1.150000000000000000e+02
4.746585001183303376e+01 1.052364449487676268e+02 3.370000000000000000e+02
-1.433195453384363418e+02 7.067852409697573535e+01 3.500000000000000000e+01
-6.963704415288529503e+01 5.453793177017550420e+01 8.500000000000000000e+01
-8.803946251012600044e+01 1.796958467491677141e+02 1.400000000000000000e+01
1.087463137728199456e+02 7.387561611955422336e+01 1.390000000000000000e+02
2.446454711237826984e+01 1.044159565627633981e+02 6.200000000000000000e+01
4.055771799657959065e+01 1.073033071481923741e+02 2.000000000000000000e+01
4.746457996255780643e+01 1.052197885281935612e+02 5.300000000000000000e+01
1.829967484125925736e+01 8.061111156607201167e+01 1.160000000000000000e+02
-1.165486289308251315e+02 8.062285456551015272e+01 2.000000000000000000e+01
4.804441979422642106e+01 1.147845974766102017e+02 2.000000000000000000e+00
1.087317506950282961e+02 7.387800418593322149e+01 4.000000000000000000e+00
-1.157042607237578125e+01 5.769785434232991861e+01 1.100000000000000000e+01
-3.193181559151010163e+01 6.555034138438301738e+01 1.360000000000000000e+02
2.496458801642284442e+01 1.064791669658931994e+02 1.100000000000000000e+01
-9.124478012723789888e+00 8.483508043192490788e+01 2.000000000000000000e+00
-2.107046661571334667e+01 9.560531578455837121e+01 2.000000000000000000e+00
-1.208748320166486323e+01 8.674785475731974316e+01 4.000000000000000000e+00
7.960870632698599536e+01 1.650677355193058418e+02 1.800000000000000000e+01
1.499224987394605648e+02 6.218740340519376986e+01 6.100000000000000000e+01
-1.304933302951731093e+02 8.446151897343993653e+01 6.900000000000000000e+01
-2.495116934840979628e+00 8.671445074037687561e+01 2.000000000000000000e+00
-1.286021780660819331e+02 1.330908037945758338e+02 2.000000000000000000e+00
1.517225194496711538e+02 6.258378388993298813e+01 3.000000000000000000e+00
1.245084492670022911e+02 6.522778214531442131e+01 6.000000000000000000e+00
-3.587289619535790308e+01 1.134212295345679422e+02 2.000000000000000000e+00
1.751519271741390469e+02 9.418868248405372867e+01 3.370000000000000000e+02
8.194672479486133909e+01 7.212611816902301243e+00 6.000000000000000000e+00
4.970227848170404172e+01 9.677196578592489118e+01 1.600000000000000000e+02
1.798589814753906069e+02 9.043239084328853039e+01 9.800000000000000000e+01
4.056260963969563704e+01 1.073084353658270089e+02 3.000000000000000000e+00
2.947415768670178338e+01 7.857045544334536658e+01 2.000000000000000000e+00
1.097626925407415541e+02 9.624376231299190465e+01 2.400000000000000000e+01
-1.192617271873999556e+02 1.829045067063393404e+01 5.000000000000000000e+00
1.758980437332515692e+02 1.190793019875405605e+02 1.500000000000000000e+01
-5.894533626345752708e+01 6.157373908103371463e+01 4.000000000000000000e+00
1.769199542967395757e+02 1.315645157994701435e+02 3.000000000000000000e+00
1.695515882748828176e+02 4.905373404908122836e+01 3.500000000000000000e+01
1.264743903761833650e+02 1.147098364783491746e+02 8.500000000000000000e+01
-1.411646911018919752e+02 9.318512459336118070e+01 9.000000000000000000e+00
-5.945970853144076074e+01 1.223386260020712228e+02 1.400000000000000000e+01
