# rg size
5.125293729996572623e+00 3.370000000000000000e+02
1.191386694890899323e+00 6.000000000000000000e+00
4.167465899448576039e+00 1.600000000000000000e+02
3.390335414559013660e+00 9.800000000000000000e+01
8.954494642564974072e-01 3.000000000000000000e+00
7.987801471619556670e-01 2.000000000000000000e+00
3.232104611594566190e+00 2.400000000000000000e+01
1.739960889687775181e+00 5.000000000000000000e+00
1.966635579068994444e+00 1.500000000000000000e+01
8.729303082721313611e-01 4.000000000000000000e+00
8.717442267046937587e-01 3.000000000000000000e+00
3.416773126824127260e+00 3.500000000000000000e+01
3.912563211481248082e+00 8.500000000000000000e+01
1.771616781887577430e+00 9.000000000000000000e+00
2.390906909111844669e+00 1.400000000000000000e+01
7.117769404924380039e-01 2.000000000000000000e+00
7.508951416809486190e-01 2.000000000000000000e+00
9.301967109167176284e-01 3.000000000000000000e+00
5.532734164286636336e+00 1.390000000000000000e+02
1.313958222521090402e+00 7.000000000000000000e+00
1.021413577958212970e+00 5.000000000000000000e+00
2.984417958364560253e+00 4.600000000000000000e+01
7.145142024364349309e-01 2.000000000000000000e+00
2.123967098486308380e+00 1.500000000000000000e+01
3.185105063787407875e+00 2.600000000000000000e+01
1.642299504462674697e+00 1.100000000000000000e+01
6.065723875146853850e+00 1.870000000000000000e+02
1.002266054598340173e+00 4.000000000000000000e+00
8.699897519195217699e-01 3.000000000000000000e+00
7.033551226090297703e-01 2.000000000000000000e+00
3.822358194633368456e+00 5.800000000000000000e+01
1.525078413686895340e+00 5.000000000000000000e+00
2.120475379517605230e+00 1.900000000000000000e+01
2.184884158329972514e+00 1.900000000000000000e+01
7.433999934198982640e-01 2.000000000000000000e+00
5.032775118172546414e+00 6.200000000000000000e+01
1.192748880908219400e+00 5.000000000000000000e+00
5.249277387309163601e+00 3.250000000000000000e+02
3.481448821003618299e+00 3.800000000000000000e+01
6.152172989081586607e+00 1.900000000000000000e+02
5.249459072620912714e+00 3.250000000000000000e+02
3.481957143659670351e+00 3.700000000000000000e+01
2.126528563008014849e+00 1.900000000000000000e+01
1.367379000233256869e+00 5.000000000000000000e+00
5.248838218396677746e+00 3.240000000000000000e+02
1.982847244231934924e+00 8.000000000000000000e+00
1.156733645739260297e+00 3.000000000000000000e+00
3.715421501297285545e+00 4.400000000000000000e+01
6.152048260627351439e+00 1.900000000000000000e+02
3.639223068026632646e+00 1.100000000000000000e+02
5.147412662187555554e+00 1.010000000000000000e+02
5.247291482603068324e+00 3.270000000000000000e+02
3.715224184387672324e+00 4.400000000000000000e+01
5.261979249419816540e+00 1.530000000000000000e+02
1.547198854691971048e+00 5.000000000000000000e+00
3.715472256671578322e+00 4.400000000000000000e+01
1.862925690802030632e+00 9.000000000000000000e+00
1.228068722324626494e+00 5.000000000000000000e+00
3.482013677475416458e+00 3.700000000000000000e+01
2.835559504713133894e+00 2.900000000000000000e+01
6.152201745476193473e+00 1.900000000000000000e+02
3.627165460308739320e+00 7.700000000000000000e+01
8.750753827972708176e-01 3.000000000000000000e+00
7.107730718614397869e-01 2.000000000000000000e+00
3.107510529844836000e+00 3.500000000000000000e+01
4.773087640454800606e+00 9.200000000000000000e+01
3.562194629135708723e+00 5.900000000000000000e+01
1.740492017804782243e+00 1.000000000000000000e+01
2.867197792425726366e+00 3.000000000000000000e+01
2.203850201546813992e+00 1.100000000000000000e+01
3.635716585310391213e+00 1.090000000000000000e+02
3.662660541705107686e+00 2.100000000000000000e+01
5.169562453009505454e+00 1.000000000000000000e+02
2.126621171831480694e+00 1.900000000000000000e+01
1.366964360803553102e+00 5.000000000000000000e+00
5.246637940927288746e+00 3.260000000000000000e+02
1.499803456072289487e+00 7.000000000000000000e+00
4.362394423458670900e+00 1.700000000000000000e+02
3.041101600996345411e+00 6.100000000000000000e+01
1.408716576658477493e+00 6.000000000000000000e+00
3.300354447690179605e+00 2.800000000000000000e+01
1.609369362791856828e+00 6.000000000000000000e+00
2.316576542096747016e+00 2.100000000000000000e+01
7.182434680066847044e-01 2.000000000000000000e+00
1.734042010677384615e+00 1.100000000000000000e+01
1.388936997459531808e+00 7.000000000000000000e+00
7.703541633131013588e-01 2.000000000000000000e+00
3.715274942457565288e+00 4.400000000000000000e+01
1.862883984839955209e+00 9.000000000000000000e+00
1.227793645774066356e+00 5.000000000000000000e+00
3.481829128846874788e+00 3.700000000000000000e+01
2.849792583991614503e+00 2.800000000000000000e+01
7.628238059998089238e-01 2.000000000000000000e+00
6.151881878702192274e+00 1.900000000000000000e+02
1.983238155946937864e+00 8.000000000000000000e+00
8.897116214154195957e-01 3.000000000000000000e+00
3.029360498154567871e+00 4.100000000000000000e+01
2.886693007940022593e+00 6.900000000000000000e+01
1.157484564235977897e+00 3.000000000000000000e+00
1.535499115013117422e+00 9.000000000000000000e+00
7.738487556794890754e-01 2.000000000000000000e+00
5.262263680188762116e+00 1.530000000000000000e+02
1.292153849766880525e+00 5.000000000000000000e+00
7.403885341495378691e-01 2.000000000000000000e+00
1.547584847207813752e+00 5.000000000000000000e+00
2.253975302716535900e+00 2.000000000000000000e+01
2.174449146508296238e+00 1.600000000000000000e+01
7.404618922224466271e-01 2.000000000000000000e+00
1.035671420795378772e+00 3.000000000000000000e+00
7.199421128352266885e-01 2.000000000000000000e+00
3.627244212738585105e+00 7.700000000000000000e+01
3.400080759133956132e+00 5.300000000000000000e+01
5.108617406106509939e+00 3.150000000000000000e+02
5.108604419817921460e+00 3.150000000000000000e+02
3.400194601573052644e+00 5.300000000000000000e+01
2.052704720725511134e+00 2.100000000000000000e+01
5.108679433197217179e+00 3.150000000000000000e+02
2.236871719315376872e+00 1.700000000000000000e+01
6.954137616077432638e-01 2.000000000000000000e+00
6.879345147400780291e+00 2.110000000000000000e+02
2.974146835249248610e+00 1.600000000000000000e+01
3.584058637441482897e+00 8.900000000000000000e+01
5.039750017088911349e+00 8.700000000000000000e+01
5.108580122388149292e+00 3.150000000000000000e+02
3.098647900741116512e+00 1.700000000000000000e+01
4.875888278921623353e+00 1.610000000000000000e+02
1.252743362319212350e+00 5.000000000000000000e+00
1.141295948810326255e+00 4.000000000000000000e+00
3.596129472055191290e+00 2.700000000000000000e+01
7.604096710326679887e-01 2.000000000000000000e+00
3.400171174736532187e+00 5.300000000000000000e+01
3.632822746898113575e+00 3.300000000000000000e+01
6.879248476056174511e+00 2.110000000000000000e+02
2.940057900798849655e+00 2.500000000000000000e+01
1.862985735719750791e+00 1.100000000000000000e+01
2.974218147320597971e+00 1.600000000000000000e+01
1.433433018472762166e+00 8.000000000000000000e+00
1.142014372264585464e+00 4.000000000000000000e+00
3.596297232431524993e+00 2.700000000000000000e+01
7.612987463323417359e-01 2.000000000000000000e+00
4.551816029862300717e+00 6.900000000000000000e+01
7.993749412301616175e-01 2.000000000000000000e+00
3.663211219610334357e+00 7.000000000000000000e+01
2.997160092738536896e+00 3.800000000000000000e+01
1.128495512861518835e+00 3.000000000000000000e+00
3.584045170716119610e+00 8.900000000000000000e+01
2.069699586434801564e+00 1.500000000000000000e+01
2.052778493310819297e+00 2.100000000000000000e+01
5.039457200304663154e+00 8.700000000000000000e+01
1.911582721052702327e+00 8.000000000000000000e+00
7.495088412420882751e-01 2.000000000000000000e+00
3.439269561074318471e+00 4.800000000000000000e+01
7.722195382683701981e-01 2.000000000000000000e+00
7.339265424868633980e-01 2.000000000000000000e+00
4.434924144707847127e+00 1.820000000000000000e+02
3.463857897359281068e+00 5.200000000000000000e+01
1.128973335347716045e+00 3.000000000000000000e+00
5.108642149931539755e+00 3.150000000000000000e+02
1.726001267913183534e+00 1.100000000000000000e+01
3.009287815434770419e+00 4.200000000000000000e+01
7.486969830089367228e-01 2.000000000000000000e+00
1.561691124497260885e+00 6.000000000000000000e+00
2.858872594262559463e+00 2.700000000000000000e+01
2.702941876874979776e+00 3.300000000000000000e+01
6.783475300076091674e-01 2.000000000000000000e+00
9.088948861372350141e-01 4.000000000000000000e+00
1.670626967922259620e+00 8.000000000000000000e+00
7.353964366246851236e-01 2.000000000000000000e+00
1.190798093250515777e+00 3.000000000000000000e+00
1.210864750315146843e+00 3.000000000000000000e+00
3.400064374394543343e+00 5.300000000000000000e+01
3.632696298630143428e+00 3.300000000000000000e+01
7.628721155171467316e-01 2.000000000000000000e+00
6.962273946061150465e-01 2.000000000000000000e+00
7.374045570456547738e-01 2.000000000000000000e+00
6.879058102621177007e+00 2.110000000000000000e+02
6.870533191348781044e-01 2.000000000000000000e+00
7.396521601403370783e-01 2.000000000000000000e+00
2.236948453556624639e+00 1.700000000000000000e+01
1.470600089005707378e+00 4.000000000000000000e+00
2.947753816810401162e+00 5.600000000000000000e+01
7.512708843465039088e-01 2.000000000000000000e+00
6.881436381066877717e-01 2.000000000000000000e+00
1.353187947007407077e+00 6.000000000000000000e+00
8.637607824276452018e-01 3.000000000000000000e+00
6.959949255085849940e-01 2.000000000000000000e+00
7.327700531204188739e-01 2.000000000000000000e+00
4.871974899091878974e+00 1.620000000000000000e+02
1.253223124087233353e+00 5.000000000000000000e+00
7.225299598172210125e-01 2.000000000000000000e+00
3.664716172178520193e+00 1.900000000000000000e+01
2.322800642899702783e+00 2.200000000000000000e+01
7.306447548802794678e-01 2.000000000000000000e+00
7.721744846644065241e-01 2.000000000000000000e+00
2.993942341485582137e+00 2.700000000000000000e+01
1.862749792849572872e+00 1.100000000000000000e+01
3.206393594602761965e+00 6.100000000000000000e+01
5.158335431072053723e+00 3.140000000000000000e+02
3.206379436661255244e+00 6.100000000000000000e+01
2.310509004235256736e+00 1.700000000000000000e+01
5.158444204613789275e+00 3.140000000000000000e+02
2.648413952807861627e+00 2.700000000000000000e+01
2.327647984212304344e+00 1.500000000000000000e+01
1.626031174485078390e+00 7.000000000000000000e+00
4.867460527984304619e+00 1.750000000000000000e+02
5.362333467528997311e+00 1.540000000000000000e+02
2.315718148850610891e+00 2.200000000000000000e+01
3.910408644845999593e+00 7.100000000000000000e+01
5.158205117952339158e+00 9.600000000000000000e+01
5.147123281696181607e+00 3.130000000000000000e+02
1.625656482421374616e+00 7.000000000000000000e+00
5.362355220171635573e+00 1.540000000000000000e+02
1.052360689355242407e+00 3.000000000000000000e+00
3.206436781181524420e+00 4.500000000000000000e+01
7.354672714466915728e+00 9.200000000000000000e+01
1.679758158362523623e+00 6.000000000000000000e+00
4.867517826164784012e+00 1.750000000000000000e+02
2.102638937482074866e+00 8.000000000000000000e+00
1.099821302439753179e+00 4.000000000000000000e+00
1.144721993047263853e+00 5.000000000000000000e+00
3.367984169338997358e+00 4.400000000000000000e+01
2.315625353943602693e+00 2.200000000000000000e+01
9.872615349353858205e-01 3.000000000000000000e+00
3.206463224205283513e+00 4.500000000000000000e+01
7.354898496984209721e+00 9.200000000000000000e+01
3.826965547363842202e+00 5.400000000000000000e+01
3.258070296247920439e+00 6.200000000000000000e+01
3.544387470763754600e+00 8.300000000000000000e+01
1.521744986559890656e+00 5.000000000000000000e+00
4.034090881726810629e+00 3.800000000000000000e+01
3.910387352541469852e+00 7.100000000000000000e+01
1.888952058563382774e+00 1.300000000000000000e+01
2.310481074437426674e+00 1.700000000000000000e+01
1.080098380282600967e+00 3.000000000000000000e+00
5.133131765954468406e+00 9.700000000000000000e+01
1.281684433509286292e+00 4.000000000000000000e+00
1.059098275322929883e+00 4.000000000000000000e+00
7.621515048423015415e-01 2.000000000000000000e+00
7.494945895958519122e-01 2.000000000000000000e+00
1.017143072539375970e+00 3.000000000000000000e+00
5.158388060978273515e+00 3.140000000000000000e+02
1.137622991556791474e+00 3.000000000000000000e+00
4.334292964178522389e+00 1.490000000000000000e+02
2.912000660878513614e+00 2.700000000000000000e+01
1.015425336132269596e+00 3.000000000000000000e+00
2.714659811614926532e+00 4.000000000000000000e+01
8.428609539340921053e-01 2.000000000000000000e+00
1.198818717691613411e+00 4.000000000000000000e+00
1.384233658313679838e+00 5.000000000000000000e+00
3.187624597879041843e+00 2.300000000000000000e+01
2.417408379665458629e+00 1.700000000000000000e+01
1.852613675930082859e+00 1.600000000000000000e+01
6.829254726177285129e-01 2.000000000000000000e+00
2.648407063053423105e+00 2.700000000000000000e+01
1.679376830454513136e+00 6.000000000000000000e+00
6.840436249496213428e-01 2.000000000000000000e+00
2.055593804149990600e+00 6.000000000000000000e+00
6.303874662856743250e-01 2.000000000000000000e+00
4.896210589852234563e+00 1.760000000000000000e+02
1.133473723210374873e+00 4.000000000000000000e+00
2.327485964755318548e+00 1.500000000000000000e+01
7.172705340387086625e-01 2.000000000000000000e+00
1.523996942763956808e+00 6.000000000000000000e+00
2.188404122719578737e+00 9.000000000000000000e+00
2.324012068334961434e+00 3.400000000000000000e+01
2.622445351286666781e+00 4.700000000000000000e+01
7.223339977697728065e-01 2.000000000000000000e+00
7.223454665188689949e-01 2.000000000000000000e+00
8.944723351622162477e-01 3.000000000000000000e+00
2.434926217063561715e+00 2.300000000000000000e+01
5.362925268813240720e+00 1.540000000000000000e+02
7.357651143543262329e-01 2.000000000000000000e+00
7.135653978439852052e-01 2.000000000000000000e+00
1.052981744557178745e+00 3.000000000000000000e+00
1.867607968377575922e+00 1.000000000000000000e+01
9.037900437111497931e-01 3.000000000000000000e+00
7.343312237451667945e-01 2.000000000000000000e+00
2.102889458722948302e+00 8.000000000000000000e+00
7.168043871938112321e-01 2.000000000000000000e+00
1.100584813746997348e+00 4.000000000000000000e+00
1.145244846101015623e+00 5.000000000000000000e+00
3.367890089161754474e+00 4.400000000000000000e+01
3.375757927412965653e+00 7.100000000000000000e+01
4.807525803376750950e+00 2.280000000000000000e+02
3.375697880035987364e+00 7.100000000000000000e+01
2.428594475371215644e+00 2.400000000000000000e+01
4.803246913462621670e+00 2.270000000000000000e+02
7.020287425455902230e-01 2.000000000000000000e+00
2.362455973280596755e+00 2.100000000000000000e+01
2.756605169099653807e+00 2.500000000000000000e+01
1.888618900631830577e+00 1.000000000000000000e+01
7.402758923730267782e+00 2.450000000000000000e+02
2.045502981999687719e+00 9.000000000000000000e+00
3.897043347588187157e+00 6.500000000000000000e+01
4.990832367611485409e+00 9.900000000000000000e+01
7.110904386927294762e-01 2.000000000000000000e+00
4.807459234105664336e+00 2.280000000000000000e+02
7.402931586646390727e+00 2.450000000000000000e+02
4.802046468417672465e+00 1.620000000000000000e+02
3.245269135000309113e+00 4.300000000000000000e+01
4.150082633739504701e+00 1.160000000000000000e+02
7.593242928384825063e+00 7.700000000000000000e+01
4.155772209093910874e+00 7.200000000000000000e+01
1.888477247685777627e+00 1.000000000000000000e+01
8.191071215151074503e-01 2.000000000000000000e+00
2.357905322029362871e+00 2.100000000000000000e+01
7.416373995182968137e+00 2.440000000000000000e+02
1.406960549215985790e+00 4.000000000000000000e+00
1.424930988758733585e+00 6.000000000000000000e+00
3.245013163619285379e+00 4.300000000000000000e+01
1.674676516595135611e+00 5.000000000000000000e+00
4.150156963778663055e+00 1.160000000000000000e+02
7.550354515234925401e+00 7.800000000000000000e+01
4.156060804797094832e+00 7.200000000000000000e+01
2.045510145976416894e+00 9.000000000000000000e+00
7.438091861156382878e-01 2.000000000000000000e+00
1.238682779037260318e+00 4.000000000000000000e+00
3.375685296768472732e+00 7.100000000000000000e+01
