# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639647875586101033e-01 9.696176604460627901e-01 1.149294492489758707e-02 1.376877560309512985e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.662500000000000000e+04 6.649647345278248967e-01 9.705279927173418031e-01 1.012744651797906244e-02 1.479289940828402289e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.665000000000000000e+04 6.659646814970396900e-01 9.695038689121528996e-01 1.012744651797906244e-02 1.502048247610377786e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.667500000000000000e+04 6.669646284662544833e-01 9.675694128356849832e-01 1.126536185707783383e-02 1.627218934911242587e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.670000000000000000e+04 6.679645754354690546e-01 9.671142467000455323e-01 1.160673645880746542e-02 1.627218934911242587e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.672500000000000000e+04 6.689645224046838479e-01 9.659763313609467383e-01 1.206190259444697363e-02 1.809285389167045871e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.675000000000000000e+04 6.699644693738986412e-01 9.687073281747837772e-01 1.069640418752844727e-02 1.536185707783340945e-02 3.299954483386436255e-03 1.934456076467910759e-03
1.677500000000000000e+04 6.709644163431134345e-01 9.673418297678653133e-01 1.160673645880746542e-02 1.570323167956303931e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.680000000000000000e+04 6.719643633123282278e-01 9.689349112426035582e-01 1.137915339098771045e-02 1.490669094219390124e-02 3.186162949476558769e-03 1.593081474738279385e-03
1.682500000000000000e+04 6.729643102815430211e-01 9.670004551661356418e-01 1.319981793354574502e-02 1.581702321347291593e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.685000000000000000e+04 6.739642572507578144e-01 9.663177059626764098e-01 1.183431952662721866e-02 1.672735548475193582e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.687500000000000000e+04 6.749642042199726077e-01 9.700728265817023521e-01 1.035502958579881741e-02 1.433773327264451468e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.690000000000000000e+04 6.759641511891874011e-01 9.693900773782430091e-01 1.035502958579881741e-02 1.445152480655439303e-02 4.096495220755575623e-03 1.706873008648156654e-03
1.692500000000000000e+04 6.769640981584021944e-01 9.712107419208011461e-01 1.069640418752844727e-02 1.456531634046426965e-02 2.730996813837050560e-03 7.965407373691396923e-04
1.695000000000000000e+04 6.779640451276169877e-01 9.704142011834319126e-01 1.024123805188893906e-02 1.342740100136549826e-02 3.641329085116067413e-03 2.275830678197541916e-03
1.697500000000000000e+04 6.789639920968317810e-01 9.696176604460627901e-01 9.899863450159307465e-03 1.411015020482476144e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.700000000000000000e+04 6.799639390660463523e-01 9.696176604460627901e-01 1.035502958579881741e-02 1.581702321347291593e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.702500000000000000e+04 6.809638860352611456e-01 9.712107419208011461e-01 1.035502958579881741e-02 1.297223486572599005e-02 3.527537551206190360e-03 1.934456076467910759e-03
1.705000000000000000e+04 6.819638330044759389e-01 9.709831588529813651e-01 1.194811106053709528e-02 1.206190259444697363e-02 2.958579881656804664e-03 2.048247610377787811e-03
1.707500000000000000e+04 6.829637799736907322e-01 9.701866181156122426e-01 1.194811106053709528e-02 1.342740100136549826e-02 2.389622212107419402e-03 2.048247610377787811e-03
1.710000000000000000e+04 6.839637269429055255e-01 9.666590805644059703e-01 1.149294492489758707e-02 1.581702321347291593e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.712500000000000000e+04 6.849636739121203188e-01 9.677969959035047642e-01 1.251706873008648184e-02 1.399635867091488309e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.715000000000000000e+04 6.859636208813351121e-01 9.725762403277196100e-01 1.035502958579881741e-02 1.319981793354574502e-02 2.389622212107419402e-03 1.479289940828402332e-03
1.717500000000000000e+04 6.869635678505499055e-01 9.700728265817023521e-01 1.126536185707783383e-02 1.411015020482476144e-02 2.389622212107419402e-03 2.162039144287664864e-03
1.720000000000000000e+04 6.879635148197646988e-01 9.717796995903504875e-01 1.046882111970869403e-02 1.354119253527537488e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.722500000000000000e+04 6.889634617889794921e-01 9.714383249886208160e-01 9.786071916249430847e-03 1.445152480655439303e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899634087581942854e-01 9.729176149294492815e-01 9.672280382339554228e-03 1.263086026399635846e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.727500000000000000e+04 6.909633557274090787e-01 9.736003641329085134e-01 9.330905780609922637e-03 1.308602639963586667e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.730000000000000000e+04 6.919633026966236500e-01 9.717796995903504875e-01 1.046882111970869403e-02 1.274465179790623508e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.732500000000000000e+04 6.929632496658384433e-01 9.747382794720073074e-01 9.330905780609922637e-03 1.183431952662721866e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.939631966350532366e-01 9.736003641329085134e-01 9.899863450159307465e-03 1.274465179790623508e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.737500000000000000e+04 6.949631436042680299e-01 9.731451979972689514e-01 9.672280382339554228e-03 1.331360946745562164e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.740000000000000000e+04 6.959630905734828232e-01 9.740555302685480754e-01 9.103322712790167665e-03 1.308602639963586667e-02 1.593081474738279385e-03 2.162039144287664864e-03
1.742500000000000000e+04 6.969630375426976165e-01 9.763313609467455523e-01 7.396449704142011444e-03 1.194811106053709528e-02 2.162039144287664864e-03 2.162039144287664864e-03
1.745000000000000000e+04 6.979629845119124099e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.149294492489758707e-02 3.641329085116067413e-03 2.275830678197541916e-03
1.747500000000000000e+04 6.989629314811272032e-01 9.764451524806554428e-01 8.648156577150659455e-03 1.183431952662721866e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.750000000000000000e+04 6.999628784503419965e-01 9.745106964041875264e-01 8.761948111060537808e-03 1.217569412835685025e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.752500000000000000e+04 7.009628254195567898e-01 9.734865725989986229e-01 8.534365043240782836e-03 1.331360946745562164e-02 2.162039144287664864e-03 2.503413746017296455e-03
1.755000000000000000e+04 7.019627723887715831e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.308602639963586667e-02 2.048247610377787811e-03 2.275830678197541916e-03
1.757500000000000000e+04 7.029627193579861544e-01 9.748520710059171979e-01 7.737824305871643035e-03 1.308602639963586667e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.760000000000000000e+04 7.039626663272009477e-01 9.775830678197542367e-01 7.965407373691398007e-03 1.046882111970869403e-02 1.934456076467910759e-03 2.048247610377787811e-03
1.762500000000000000e+04 7.049626132964157410e-01 9.789485662266727006e-01 6.486117432862995025e-03 1.001365498406918582e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.765000000000000000e+04 7.059625602656305343e-01 9.775830678197542367e-01 7.851615839781519654e-03 1.149294492489758707e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.767500000000000000e+04 7.069625072348453276e-01 9.759899863450158808e-01 9.103322712790167665e-03 1.228948566226672687e-02 1.593081474738279385e-03 1.024123805188893906e-03
1.770000000000000000e+04 7.079624542040601209e-01 9.789485662266727006e-01 6.144742831133363434e-03 1.160673645880746542e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.772500000000000000e+04 7.089624011732749143e-01 9.781520254893035782e-01 6.258534365043240920e-03 1.160673645880746542e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.775000000000000000e+04 7.099623481424897076e-01 9.788347746927628101e-01 6.599908966772872511e-03 1.137915339098771045e-02 2.048247610377787811e-03 1.137915339098770958e-03
1.777500000000000000e+04 7.109622951117045009e-01 9.794037323623122626e-01 6.827492034592626616e-03 9.899863450159307465e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.780000000000000000e+04 7.119622420809192942e-01 9.794037323623122626e-01 6.030951297223486815e-03 1.081019572143832562e-02 1.706873008648156654e-03 2.048247610377787811e-03
1.782500000000000000e+04 7.129621890501340875e-01 9.788347746927628101e-01 5.803368229403732710e-03 1.126536185707783383e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.785000000000000000e+04 7.139621360193488808e-01 9.779244424214837972e-01 6.941283568502503235e-03 1.160673645880746542e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.787500000000000000e+04 7.149620829885634521e-01 9.779244424214837972e-01 6.827492034592626616e-03 1.160673645880746542e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.790000000000000000e+04 7.159620299577782454e-01 9.783796085571233592e-01 7.168866636322257339e-03 1.058261265361857065e-02 1.934456076467910759e-03 1.934456076467910759e-03
1.792500000000000000e+04 7.169619769269930387e-01 9.805416477014110566e-01 5.689576695493855224e-03 9.444697314519799256e-03 1.706873008648156654e-03 2.617205279927173507e-03
1.795000000000000000e+04 7.179619238962078320e-01 9.795175238962221531e-01 6.144742831133363434e-03 1.103777878925807886e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.797500000000000000e+04 7.189618708654226253e-01 9.784934000910332497e-01 6.827492034592626616e-03 9.786071916249430847e-03 1.479289940828402332e-03 3.413746017296313308e-03
1.800000000000000000e+04 7.199618178346374187e-01 9.802002730996813851e-01 5.917159763313609329e-03 1.103777878925807886e-02 1.251706873008648227e-03 1.593081474738279385e-03
1.802500000000000000e+04 7.209617648038522120e-01 9.803140646335912756e-01 5.803368229403732710e-03 1.001365498406918582e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.805000000000000000e+04 7.219617117730670053e-01 9.784934000910332497e-01 6.486117432862995025e-03 1.058261265361857065e-02 2.389622212107419402e-03 2.048247610377787811e-03
1.807500000000000000e+04 7.229616587422817986e-01 9.820209376422394110e-01 5.917159763313609329e-03 8.875739644970414427e-03 1.820664542558033706e-03 1.365498406918525280e-03
1.810000000000000000e+04 7.239616057114965919e-01 9.807692307692307265e-01 5.575785161583977738e-03 1.081019572143832562e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.249615526807113852e-01 9.805416477014110566e-01 6.144742831133363434e-03 1.012744651797906244e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.815000000000000000e+04 7.259614996499261785e-01 9.808830223031406170e-01 6.258534365043240920e-03 9.558488848429677609e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.817500000000000000e+04 7.269614466191407498e-01 9.819071461083295205e-01 5.803368229403732710e-03 8.761948111060537808e-03 2.048247610377787811e-03 1.479289940828402332e-03
1.820000000000000000e+04 7.279613935883555431e-01 9.807692307692307265e-01 4.893035958124715423e-03 1.012744651797906244e-02 2.162039144287664864e-03 2.048247610377787811e-03
1.822500000000000000e+04 7.289613405575703364e-01 9.807692307692307265e-01 5.917159763313609329e-03 9.899863450159307465e-03 1.024123805188893906e-03 2.389622212107419402e-03
1.825000000000000000e+04 7.299612875267851297e-01 9.797451069640418231e-01 6.486117432862995025e-03 9.103322712790167665e-03 2.730996813837050560e-03 1.934456076467910759e-03
1.827500000000000000e+04 7.309612344959999231e-01 9.804278561675011661e-01 6.827492034592626616e-03 9.786071916249430847e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.319611814652147164e-01 9.822485207100591920e-01 6.372325898953117539e-03 8.420573509330906217e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.832500000000000000e+04 7.329611284344295097e-01 9.825898953117887524e-01 6.486117432862995025e-03 8.534365043240782836e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.339610754036443030e-01 9.799726900318616041e-01 7.055075102412380721e-03 1.035502958579881741e-02 1.024123805188893906e-03 1.593081474738279385e-03
1.837500000000000000e+04 7.349610223728590963e-01 9.822485207100591920e-01 5.917159763313609329e-03 9.217114246700046018e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.840000000000000000e+04 7.359609693420738896e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.534365043240782836e-03 1.934456076467910759e-03 1.820664542558033706e-03
1.842500000000000000e+04 7.369609163112886829e-01 9.820209376422394110e-01 6.258534365043240920e-03 9.103322712790167665e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.845000000000000000e+04 7.379608632805032542e-01 9.798588984979517136e-01 5.689576695493855224e-03 1.024123805188893906e-02 1.479289940828402332e-03 2.730996813837050560e-03
1.847500000000000000e+04 7.389608102497180475e-01 9.813381884387801790e-01 6.030951297223486815e-03 8.761948111060537808e-03 1.593081474738279385e-03 2.275830678197541916e-03
1.850000000000000000e+04 7.399607572189328408e-01 9.827036868456986429e-01 5.120619025944469528e-03 8.761948111060537808e-03 2.048247610377787811e-03 1.365498406918525280e-03
1.852500000000000000e+04 7.409607041881476341e-01 9.838416021847974369e-01 5.689576695493855224e-03 6.827492034592626616e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.855000000000000000e+04 7.419606511573624275e-01 9.829312699135184239e-01 5.461993627674101119e-03 7.965407373691398007e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.857500000000000000e+04 7.429605981265772208e-01 9.831588529813382049e-01 5.575785161583977738e-03 7.965407373691398007e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.860000000000000000e+04 7.439605450957920141e-01 9.812243969048702885e-01 6.258534365043240920e-03 8.875739644970414427e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.862500000000000000e+04 7.449604920650068074e-01 9.805416477014110566e-01 5.575785161583977738e-03 9.558488848429677609e-03 2.503413746017296455e-03 1.820664542558033706e-03
1.865000000000000000e+04 7.459604390342216007e-01 9.800864815657714946e-01 6.713700500682749130e-03 8.989531178880291046e-03 1.706873008648156654e-03 2.503413746017296455e-03
1.867500000000000000e+04 7.469603860034363940e-01 9.799726900318616041e-01 6.827492034592626616e-03 9.103322712790167665e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.870000000000000000e+04 7.479603329726511873e-01 9.787209831588530307e-01 6.713700500682749130e-03 9.899863450159307465e-03 2.617205279927173507e-03 2.048247610377787811e-03
1.872500000000000000e+04 7.489602799418659806e-01 9.809968138370505075e-01 5.689576695493855224e-03 9.899863450159307465e-03 1.365498406918525280e-03 2.048247610377787811e-03
1.875000000000000000e+04 7.499602269110805519e-01 9.812243969048702885e-01 6.030951297223486815e-03 8.648156577150659455e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.877500000000000000e+04 7.509601738802953452e-01 9.823623122439690825e-01 5.234410559854347014e-03 9.103322712790167665e-03 1.706873008648156654e-03 1.593081474738279385e-03
1.880000000000000000e+04 7.519601208495101385e-01 9.827036868456986429e-01 4.893035958124715423e-03 8.648156577150659455e-03 1.479289940828402332e-03 2.275830678197541916e-03
1.882500000000000000e+04 7.529600678187249319e-01 9.833864360491579859e-01 4.551661356395083832e-03 8.420573509330906217e-03 1.820664542558033706e-03 1.820664542558033706e-03
1.885000000000000000e+04 7.539600147879397252e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.192990441511151245e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.887500000000000000e+04 7.549599617571545185e-01 9.819071461083295205e-01 4.779244424214838804e-03 1.001365498406918582e-02 1.251706873008648227e-03 2.048247610377787811e-03
1.890000000000000000e+04 7.559599087263693118e-01 9.830450614474283144e-01 4.665452890304961318e-03 8.192990441511151245e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.892500000000000000e+04 7.569598556955841051e-01 9.827036868456986429e-01 5.689576695493855224e-03 7.965407373691398007e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.895000000000000000e+04 7.579598026647988984e-01 9.842967683204369989e-01 5.120619025944469528e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.593081474738279385e-03
1.897500000000000000e+04 7.589597496340136917e-01 9.819071461083295205e-01 5.803368229403732710e-03 9.444697314519799256e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.900000000000000000e+04 7.599596966032284850e-01 9.814519799726900695e-01 5.575785161583977738e-03 9.330905780609922637e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.902500000000000000e+04 7.609596435724430563e-01 9.824761037778789730e-01 5.234410559854347014e-03 8.989531178880291046e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.905000000000000000e+04 7.619595905416578496e-01 9.833864360491579859e-01 5.917159763313609329e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.907500000000000000e+04 7.629595375108726429e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.875739644970414427e-03 1.593081474738279385e-03 1.365498406918525280e-03
1.910000000000000000e+04 7.639594844800874363e-01 9.837278106508875464e-01 5.006827492034592909e-03 8.306781975421027864e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.912500000000000000e+04 7.649594314493022296e-01 9.822485207100591920e-01 5.461993627674101119e-03 9.444697314519799256e-03 1.479289940828402332e-03 1.365498406918525280e-03
1.915000000000000000e+04 7.659593784185170229e-01 9.844105598543468894e-01 5.234410559854347014e-03 7.737824305871643035e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.917500000000000000e+04 7.669593253877318162e-01 9.841829767865271084e-01 4.210286754665453109e-03 8.534365043240782836e-03 1.251706873008648227e-03 1.820664542558033706e-03
1.920000000000000000e+04 7.679592723569466095e-01 9.854346836595356818e-01 4.437869822485207214e-03 7.510241238051888930e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.922500000000000000e+04 7.689592193261614028e-01 9.852071005917160118e-01 4.893035958124715423e-03 7.851615839781519654e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.925000000000000000e+04 7.699591662953761961e-01 9.837278106508875464e-01 4.437869822485207214e-03 8.761948111060537808e-03 5.689576695493854790e-04 2.503413746017296455e-03
1.927500000000000000e+04 7.709591132645909894e-01 9.829312699135184239e-01 5.120619025944469528e-03 9.217114246700046018e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.930000000000000000e+04 7.719590602338057828e-01 9.846381429221665593e-01 4.551661356395083832e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.706873008648156654e-03
1.932500000000000000e+04 7.729590072030203540e-01 9.840691852526172179e-01 4.551661356395083832e-03 8.534365043240782836e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.935000000000000000e+04 7.739589541722351473e-01 9.861174328629950248e-01 4.324078288575329727e-03 7.624032771961766417e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.937500000000000000e+04 7.749589011414499407e-01 9.831588529813382049e-01 4.437869822485207214e-03 9.672280382339554228e-03 6.827492034592626399e-04 2.048247610377787811e-03
1.940000000000000000e+04 7.759588481106647340e-01 9.833864360491579859e-01 4.779244424214838804e-03 9.103322712790167665e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.942500000000000000e+04 7.769587950798795273e-01 9.845243513882566688e-01 4.437869822485207214e-03 7.737824305871643035e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.945000000000000000e+04 7.779587420490943206e-01 9.853208921256259023e-01 4.893035958124715423e-03 7.624032771961766417e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.947500000000000000e+04 7.789586890183091139e-01 9.847519344560764498e-01 3.868912152935821518e-03 8.306781975421027864e-03 7.965407373691396923e-04 2.275830678197541916e-03
1.950000000000000000e+04 7.799586359875239072e-01 9.860036413290851343e-01 4.096495220755575623e-03 6.941283568502503235e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.952500000000000000e+04 7.809585829567387005e-01 9.832726445152480954e-01 4.210286754665453109e-03 8.648156577150659455e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.955000000000000000e+04 7.819585299259534938e-01 9.840691852526172179e-01 4.096495220755575623e-03 8.306781975421027864e-03 9.103322712790168532e-04 2.617205279927173507e-03
1.957500000000000000e+04 7.829584768951682872e-01 9.840691852526172179e-01 4.096495220755575623e-03 8.306781975421027864e-03 1.137915339098770958e-03 2.389622212107419402e-03
1.960000000000000000e+04 7.839584238643830805e-01 9.848657259899863403e-01 4.096495220755575623e-03 8.534365043240782836e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.962500000000000000e+04 7.849583708335976517e-01 9.847519344560764498e-01 4.096495220755575623e-03 7.851615839781519654e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.965000000000000000e+04 7.859583178028124451e-01 9.840691852526172179e-01 4.324078288575329727e-03 8.989531178880291046e-03 1.024123805188893906e-03 1.593081474738279385e-03
1.967500000000000000e+04 7.869582647720272384e-01 9.841829767865271084e-01 4.324078288575329727e-03 8.989531178880291046e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.970000000000000000e+04 7.879582117412420317e-01 9.839553937187073274e-01 4.324078288575329727e-03 8.420573509330906217e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.972500000000000000e+04 7.889581587104568250e-01 9.846381429221665593e-01 4.665452890304961318e-03 8.079198907601274626e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.975000000000000000e+04 7.899581056796716183e-01 9.853208921256259023e-01 4.096495220755575623e-03 7.965407373691398007e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.977500000000000000e+04 7.909580526488864116e-01 9.837278106508875464e-01 4.893035958124715423e-03 8.306781975421027864e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.980000000000000000e+04 7.919579996181012049e-01 9.841829767865271084e-01 4.779244424214838804e-03 8.648156577150659455e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.982500000000000000e+04 7.929579465873159982e-01 9.839553937187073274e-01 4.779244424214838804e-03 7.965407373691398007e-03 6.827492034592626399e-04 2.617205279927173507e-03
1.985000000000000000e+04 7.939578935565307916e-01 9.853208921256259023e-01 4.210286754665453109e-03 8.192990441511151245e-03 6.827492034592626399e-04 1.593081474738279385e-03
1.987500000000000000e+04 7.949578405257455849e-01 9.880518889394629412e-01 2.844788347746927612e-03 6.713700500682749130e-03 6.827492034592626399e-04 1.706873008648156654e-03
1.990000000000000000e+04 7.959577874949601561e-01 9.845243513882566688e-01 4.893035958124715423e-03 7.282658170232134826e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.992500000000000000e+04 7.969577344641749495e-01 9.845243513882566688e-01 5.120619025944469528e-03 7.510241238051888930e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.995000000000000000e+04 7.979576814333897428e-01 9.852071005917160118e-01 4.665452890304961318e-03 7.396449704142011444e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.997500000000000000e+04 7.989576284026045361e-01 9.857760582612653533e-01 3.868912152935821518e-03 7.396449704142011444e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.000000000000000000e+04 7.999575753718193294e-01 9.849795175238962308e-01 3.868912152935821518e-03 7.168866636322257339e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.002500000000000000e+04 8.009575223410341227e-01 9.869139736003641472e-01 3.527537551206190360e-03 6.486117432862995025e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.005000000000000000e+04 8.019574693102489160e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.486117432862995025e-03 1.479289940828402332e-03 1.137915339098770958e-03
2.007500000000000000e+04 8.029574162794637093e-01 9.856622667273554628e-01 3.072371415566681717e-03 7.396449704142011444e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.010000000000000000e+04 8.039573632486785026e-01 9.879380974055530507e-01 2.958579881656804664e-03 6.258534365043240920e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.012500000000000000e+04 8.049573102178932960e-01 9.878243058716431602e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.015000000000000000e+04 8.059572571871080893e-01 9.885070550751023921e-01 2.617205279927173507e-03 6.486117432862995025e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.017500000000000000e+04 8.069572041563228826e-01 9.896449704142011861e-01 2.048247610377787811e-03 5.120619025944469528e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.020000000000000000e+04 8.079571511255374539e-01 9.881656804733728316e-01 3.413746017296313308e-03 5.348202093764223633e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.022500000000000000e+04 8.089570980947522472e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.025000000000000000e+04 8.099570450639670405e-01 9.888484296768320636e-01 1.934456076467910759e-03 5.689576695493855224e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.027500000000000000e+04 8.109569920331818338e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.461993627674101119e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.030000000000000000e+04 8.119569390023966271e-01 9.881656804733728316e-01 2.730996813837050560e-03 5.803368229403732710e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.032500000000000000e+04 8.129568859716114204e-01 9.889622212107419541e-01 2.503413746017296455e-03 5.575785161583977738e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.035000000000000000e+04 8.139568329408262137e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.037500000000000000e+04 8.149567799100410070e-01 9.886208466090122826e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.040000000000000000e+04 8.159567268792558004e-01 9.893035958124715146e-01 2.275830678197541916e-03 5.234410559854347014e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.042500000000000000e+04 8.169566738484705937e-01 9.883932635411925016e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.045000000000000000e+04 8.179566208176853870e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.461993627674101119e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.047500000000000000e+04 8.189565677868999583e-01 9.883932635411925016e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.503413746017296455e-03
2.050000000000000000e+04 8.199565147561147516e-01 9.877105143377332697e-01 2.048247610377787811e-03 6.599908966772872511e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.052500000000000000e+04 8.209564617253295449e-01 9.893035958124715146e-01 2.275830678197541916e-03 5.803368229403732710e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.055000000000000000e+04 8.219564086945443382e-01 9.885070550751023921e-01 2.503413746017296455e-03 5.575785161583977738e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.057500000000000000e+04 8.229563556637591315e-01 9.886208466090122826e-01 2.503413746017296455e-03 5.689576695493855224e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.060000000000000000e+04 8.239563026329739248e-01 9.893035958124715146e-01 2.503413746017296455e-03 5.006827492034592909e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.062500000000000000e+04 8.249562496021887181e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.065000000000000000e+04 8.259561965714035114e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.461993627674101119e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.067500000000000000e+04 8.269561435406183048e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.234410559854347014e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.070000000000000000e+04 8.279560905098330981e-01 9.896449704142011861e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.072500000000000000e+04 8.289560374790478914e-01 9.894173873463814051e-01 2.389622212107419402e-03 5.234410559854347014e-03 4.551661356395084266e-04 2.503413746017296455e-03
