# theta phi size
4.685160739759036375e+01 1.342719197501789381e+02 1.500000000000000000e+01
1.396403172556187826e+02 5.481106200002175655e+01 4.200000000000000000e+01
-3.876485758809455717e+01 1.237298755439562541e+02 2.710000000000000000e+03
4.328105839472742389e+01 1.188373009238299289e+02 3.169000000000000000e+03
4.469005823605193939e+01 1.184141613132560735e+02 3.467000000000000000e+03
4.469363004245590787e+01 1.184075603748281935e+02 3.082000000000000000e+03
4.469194807664010938e+01 1.184137591105002230e+02 1.420000000000000000e+02
4.469393951446676283e+01 1.184058074788339354e+02 3.900000000000000000e+01
4.469411294373207966e+01 1.184120280843501121e+02 2.655000000000000000e+03
-4.035901528762397561e+01 1.251767603326296410e+02 2.460000000000000000e+03
-4.036070123495927220e+01 1.251892060050459321e+02 1.000000000000000000e+01
1.423812234172736453e+02 5.712834797727475689e+01 3.300000000000000000e+01
-3.825624801952857013e+01 1.237763977780631137e+02 1.420000000000000000e+02
-4.035799662367682572e+01 1.251764924156480134e+02 1.420000000000000000e+02
-1.207490743381375040e+02 5.326502721814640040e+01 3.900000000000000000e+01
-3.825663040474374554e+01 1.237938765749298256e+02 3.500000000000000000e+01
1.423829215218169963e+02 5.713114402704369610e+01 9.700000000000000000e+01
-1.331483926024096434e+02 4.572808024982107611e+01 1.700000000000000000e+01
-4.035968274438123160e+01 1.251889379999782363e+02 2.700000000000000000e+01
1.412351424119054286e+02 5.627012445604376722e+01 1.000000000000000000e+01
-1.367189416052725903e+02 6.116269907617009949e+01 3.300000000000000000e+01
-1.355030025004456320e+02 6.185818613329698934e+01 1.420000000000000000e+02
-1.354881286523278163e+02 6.186292743294849572e+01 3.000000000000000000e+00
-3.826528068380115144e+01 1.249788538668236697e+02 3.900000000000000000e+01
-1.355002905190515889e+02 6.185940044368813062e+01 2.693000000000000000e+03
-3.826594175969994183e+01 1.249898381408358716e+02 3.145000000000000000e+03
-1.354873164161469390e+02 6.186396035716910546e+01 3.436000000000000000e+03
-1.354979595391514522e+02 6.186148920253540950e+01 3.056000000000000000e+03
-1.303524708739805362e+02 6.325319814241591843e+01 1.420000000000000000e+02
-1.354844546626072770e+02 6.186746040244570111e+01 3.100000000000000000e+01
-3.826476577911255106e+01 1.249798884327763204e+02 2.625000000000000000e+03
1.418677438450721411e+02 5.469486944180231802e+01 2.433000000000000000e+03
-3.826542691595805934e+01 1.249908729640427509e+02 9.000000000000000000e+00
1.418979030334874665e+02 5.502454382484221895e+01 1.420000000000000000e+02
1.413787538775199550e+02 5.587527601370265984e+01 1.000000000000000000e+01
1.417503116919095021e+02 5.610448976292524748e+01 1.420000000000000000e+02
-1.331321711672439392e+02 6.268575395892458602e+01 3.100000000000000000e+01
-3.826964268756106691e+01 1.249920342425767501e+02 2.000000000000000000e+00
4.260702745664028868e+01 1.170627528810668991e+02 3.700000000000000000e+01
6.950691922160511638e+01 1.049484271764061560e+02 9.900000000000000000e+01
4.511648683645100988e+01 1.139928548047080028e+02 2.600000000000000000e+01
-4.844331948641450936e+01 1.197541516059622211e+02 2.900000000000000000e+01
-1.303352956173809503e+02 6.325368690482176959e+01 9.000000000000000000e+00
-1.392108716121253735e+02 6.031674843792274743e+01 1.420000000000000000e+02
5.226081764708565203e+01 1.180432467987859866e+02 1.000000000000000000e+01
4.449699749955438222e+01 1.181418138667030036e+02 4.000000000000000000e+00
4.451187134767217657e+01 1.181370725670515043e+02 3.100000000000000000e+01
1.417347193161988628e+02 5.502114613317633030e+01 2.679000000000000000e+03
4.449970948094841106e+01 1.181405995563118694e+02 3.190000000000000000e+03
1.417340582403000724e+02 5.501016185916415679e+01 3.486000000000000000e+03
4.451268358385306811e+01 1.181360396428308803e+02 3.050000000000000000e+03
4.450204046084854070e+01 1.181385107974645905e+02 1.380000000000000000e+02
4.964752912601946377e+01 1.167468018575840603e+02 2.664000000000000000e+03
4.451554533739273722e+01 1.181325395975542847e+02 2.439000000000000000e+03
1.417352342208874632e+02 5.502011156722367957e+01 1.200000000000000000e+01
-3.813225615492786602e+01 1.253051305581976749e+02 3.200000000000000000e+01
1.417345730840419549e+02 5.500912703595724196e+01 4.000000000000000000e+00
-3.810209696651255484e+01 1.249754561751577882e+02 1.380000000000000000e+02
-3.862124612248003785e+01 1.241247239862973544e+02 1.380000000000000000e+02
-3.824968830809051212e+01 1.238955102370747596e+02 3.400000000000000000e+01
4.686782883275604661e+01 1.173142460410754069e+02 9.600000000000000000e+01
1.417303573124389402e+02 5.500796575742324990e+01 1.200000000000000000e+01
-1.373929725433597184e+02 6.293724711893310797e+01 3.000000000000000000e+01
-1.104930807783948978e+02 7.505157282359385817e+01 1.200000000000000000e+01
-1.348835131635489972e+02 6.600714519529198299e+01 3.200000000000000000e+01
1.315566805135854906e+02 6.024584839403779313e+01 4.000000000000000000e+00
4.966470438261904263e+01 1.167463130951782375e+02 1.380000000000000000e+02
4.078912838787461936e+01 1.196832515620772455e+02 3.000000000000000000e+00
-1.277391823529143693e+02 6.195675320121402763e+01 2.000000000000000000e+00
-1.357164966613067065e+02 6.216145501781438298e+01 1.073000000000000000e+03
-1.357130082514687501e+02 6.216337597054747732e+01 1.290000000000000000e+03
-1.357130120920731144e+02 6.216374545782709760e+01 4.100000000000000000e+01
-1.357151759164598275e+02 6.216170169259213907e+01 1.020000000000000000e+02
-1.357127226375072837e+02 6.216525674023651504e+01 7.800000000000000000e+01
-1.357136538227800031e+02 6.216261404702031257e+01 1.290000000000000000e+02
1.420532881608074831e+02 5.506510689959371518e+01 4.070000000000000000e+02
-3.835828488146993465e+01 1.244728474086444407e+02 1.020000000000000000e+02
-1.368405568376777524e+02 6.364116724266479252e+01 7.800000000000000000e+01
-3.989901893721137327e+01 1.246822456811073607e+02 1.290000000000000000e+02
-3.835889802867411191e+01 1.244799877645909163e+02 8.870000000000000000e+02
-1.368274711281827649e+02 6.363609785087604820e+01 1.073000000000000000e+03
1.420556350684541087e+02 5.506286712413513840e+01 1.291000000000000000e+03
1.412196006331828073e+02 5.563214020399837523e+01 6.440000000000000000e+02
-3.989368941370889843e+01 1.246843279549258199e+02 8.180000000000000000e+02
-1.325588844874809524e+02 6.529801226417801274e+01 4.070000000000000000e+02
-1.344130729601629071e+02 6.256696211868958102e+01 6.180000000000000000e+02
4.406880445118650158e+01 1.162474387543247190e+02 4.100000000000000000e+01
-3.834900378596979209e+01 1.244816365607841533e+02 1.020000000000000000e+02
-1.368071771480946950e+02 6.362789432830179237e+01 4.070000000000000000e+02
4.428350333869329347e+01 1.178385449821856241e+02 1.290000000000000000e+02
4.428699174853127118e+01 1.178366240294525369e+02 3.700000000000000000e+01
4.428698790792691398e+01 1.178362545421729095e+02 9.500000000000000000e+01
4.428482408354017963e+01 1.178382983074078822e+02 9.000000000000000000e+00
4.428727736249272340e+01 1.178347432597634850e+02 1.700000000000000000e+01
4.428634617721998978e+01 1.178373859529796874e+02 1.500000000000000000e+01
-3.794671183919253110e+01 1.249348931004062990e+02 4.070000000000000000e+02
1.416417151185300725e+02 5.552715259135555215e+01 4.100000000000000000e+01
4.315944316232225475e+01 1.163588327573352075e+02 1.020000000000000000e+02
1.401009810627886338e+02 5.531775431889263928e+01 7.800000000000000000e+01
1.416411019713258952e+02 5.552001223540910502e+01 3.000000000000000000e+00
4.317252887181724219e+01 1.163639021491239447e+02 3.062000000000000000e+03
-3.794436493154591261e+01 1.249371328758648758e+02 3.374000000000000000e+03
-3.878039936681719269e+01 1.243678597960016248e+02 6.930000000000000000e+02
1.401063105862911016e+02 5.531567204507419433e+01 3.400000000000000000e+01
4.744111551251906178e+01 1.147019877358220015e+02 2.611000000000000000e+03
4.558692703983711425e+01 1.174330378813104261e+02 1.900000000000000000e+01
-1.359311955488134913e+02 6.375256124567529525e+01 1.000000000000000000e+01
1.416509962140302434e+02 5.551836343921584671e+01 4.900000000000000000e+01
4.319282285190532633e+01 1.163721056716982076e+02 3.400000000000000000e+01
-1.359479972765781497e+02 6.248103150328878286e+01 1.900000000000000000e+01
4.405534560976052916e+01 1.175279459619563482e+02 8.610000000000000000e+02
4.405647556286101718e+01 1.175263442670582350e+02 1.000000000000000000e+02
-1.359476893819365557e+02 6.248046089840607920e+01 6.930000000000000000e+02
-1.347770255046732473e+02 6.277304660900279742e+01 5.340000000000000000e+02
4.405731003944453050e+01 1.175234787710698612e+02 1.000000000000000000e+02
-1.359479829338889658e+02 6.248126525273944054e+01 6.300000000000000000e+01
-3.815957641216627394e+01 1.236903385424070478e+02 1.900000000000000000e+01
-1.347870975119490708e+02 6.276872801574474892e+01 1.600000000000000000e+01
-3.837999517571127228e+01 1.235515648722657716e+02 1.000000000000000000e+02
-1.347751220423522511e+02 6.277186554146336306e+01 2.000000000000000000e+00
1.422004854858738270e+02 5.701109038705893539e+01 3.100000000000000000e+01
4.471515344982977069e+01 1.165443345239532533e+02 1.800000000000000000e+01
-1.347737941212462260e+02 6.277360432057752604e+01 7.000000000000000000e+00
-1.335738524181010973e+02 6.228551183262035806e+01 6.300000000000000000e+01
-3.815995575789155936e+01 1.236904941091426480e+02 1.500000000000000000e+01
-1.347851939632586493e+02 6.276754663789902366e+01 1.000000000000000000e+01
1.421409452636902415e+02 5.694499280221210569e+01 1.400000000000000000e+01
4.471133283168493477e+01 1.165461599949841514e+02 4.900000000000000000e+01
1.425197942947887668e+02 5.574996155206098791e+01 3.400000000000000000e+01
1.221265288388217130e+00 1.011900556194773770e+02 2.000000000000000000e+00
4.596367458647113580e+01 1.154704088741929127e+02 1.100000000000000000e+01
1.429599872082816319e+02 5.656064664357312211e+01 2.766000000000000000e+03
-1.335723467862142684e+02 6.229104820064290493e+01 3.243000000000000000e+03
-3.838038492478573716e+01 1.235517147728467791e+02 3.546000000000000000e+03
-1.376208613388795072e+02 6.173501085974578473e+01 3.294000000000000000e+03
-1.347838662522670745e+02 6.276928549046067474e+01 2.715000000000000000e+03
4.405200272342187873e+01 1.175189684967111958e+02 2.767000000000000000e+03
-1.359446543902394922e+02 6.247205403804364465e+01 2.600000000000000000e+01
-1.359435244371390183e+02 6.247365573294174368e+01 3.700000000000000000e+01
4.405231061806345849e+01 1.175195391015939208e+02 8.600000000000000000e+01
4.522297449532676694e+01 1.172269533909971955e+02 4.000000000000000000e+00
-1.359426899605554695e+02 6.247652122893013171e+01 1.800000000000000000e+01
4.405201706611101997e+01 1.175187347472605524e+02 2.600000000000000000e+01
1.418404235878337261e+02 5.630966145759295927e+01 6.000000000000000000e+00
4.521290248805094336e+01 1.172312719842552724e+02 2.600000000000000000e+01
1.416200048242887419e+02 5.644843512773421423e+01 3.700000000000000000e+01
4.522487795764776308e+01 1.172281344585366440e+02 3.000000000000000000e+00
-3.779951451412619434e+01 1.229889096129410433e+02 3.000000000000000000e+00
-1.352848465501702435e+02 6.345566547604675378e+01 2.984000000000000000e+03
4.522620587875379528e+01 1.172263956794224953e+02 3.306000000000000000e+03
4.642614758189892399e+01 1.177144881673796704e+02 3.598000000000000000e+03
1.418400442421084335e+02 5.630950589085735913e+01 3.490000000000000000e+03
4.521480603674133647e+01 1.172324533621009692e+02 2.736000000000000000e+03
-3.785905473630978690e+01 1.230550071977879014e+02 2.886000000000000000e+03
-1.352886671683150723e+02 6.345384000501584865e+01 3.000000000000000000e+01
-3.748020570521124739e+01 1.242500384479389908e+02 3.200000000000000000e+01
-1.787787347116117758e+02 7.880994438052262296e+01 8.300000000000000000e+01
-1.340363254135288855e+02 6.452959112580708734e+01 2.300000000000000000e+01
-3.704001279171836813e+01 1.234393533564268637e+02 3.000000000000000000e+01
4.642765321378573162e+01 1.177089517993571235e+02 6.000000000000000000e+00
1.416196150752142557e+02 5.644828522715321384e+01 1.700000000000000000e+01
4.237913866112049988e+01 1.182649891402542153e+02 3.200000000000000000e+01
4.521613374773293259e+01 1.172307145095393253e+02 3.000000000000000000e+00
4.386893298315703760e+01 1.172432128165824992e+02 2.000000000000000000e+00
4.387816453910017600e+01 1.172524636186344509e+02 5.000000000000000000e+00
4.387925835276998754e+01 1.172522682772763005e+02 3.048000000000000000e+03
4.387018910639862668e+01 1.172452127986753254e+02 3.251000000000000000e+03
-3.744284204629828139e+01 1.234170033463777116e+02 3.530000000000000000e+03
4.388073786828840639e+01 1.172516257479220911e+02 3.544000000000000000e+03
-1.361292575745129056e+02 6.275376409782546716e+01 2.677000000000000000e+03
-3.680434128546365002e+01 1.223683986956612557e+02 2.912000000000000000e+03
4.417109690700221591e+01 1.173700556128853947e+02 1.100000000000000000e+01
-3.744622421592805495e+01 1.234177899813429349e+02 5.600000000000000000e+01
1.409047261213565321e+02 5.403700403104679850e+01 1.900000000000000000e+01
5.387000858532640279e+01 5.068123589310226151e+01 8.000000000000000000e+00
4.417466638784176070e+01 1.173672372139486271e+02 1.900000000000000000e+01
4.655620911524174943e+01 1.190224599208528673e+02 9.000000000000000000e+00
-3.734602796867075369e+01 1.233555030123727789e+02 2.200000000000000000e+01
-3.745736871472086449e+01 1.234160794917026038e+02 8.000000000000000000e+00
-3.680213513012547821e+01 1.223663045867670576e+02 4.000000000000000000e+00
4.383112337558809202e+01 1.157967508831026180e+02 3.000000000000000000e+00
-1.361310670168429624e+02 6.275678718341750795e+01 6.000000000000000000e+00
-1.361218354608998311e+02 6.274753638136554912e+01 3.020000000000000000e+03
-1.361207416472300054e+02 6.274773172272369237e+01 3.138000000000000000e+03
-1.361298108936013875e+02 6.275478720132467458e+01 3.424000000000000000e+03
1.425571579537017328e+02 5.658299665362228836e+01 3.512000000000000000e+03
-1.361192621317115936e+02 6.274837425207790886e+01 2.614000000000000000e+03
4.387074242548711567e+01 1.172462359021745186e+02 2.886000000000000000e+03
1.431956587145363642e+02 5.763160130433875139e+01 2.300000000000000000e+01
-1.358289030929977912e+02 6.262994438711459111e+01 1.100000000000000000e+01
1.425537757840719451e+02 5.658221001865705091e+01 1.400000000000000000e+01
-3.909527387864347503e+01 1.259629959689532086e+02 4.400000000000000000e+01
-1.261299914146736114e+02 1.293187641068977314e+02 1.700000000000000000e+01
-1.358253336121582322e+02 6.263276278605135161e+01 9.000000000000000000e+00
-1.334437908847582435e+02 6.097754007914713981e+01 9.000000000000000000e+00
1.426539720313292605e+02 5.664449698762720686e+01 2.300000000000000000e+01
1.425426312852791568e+02 5.658392050829739617e+01 1.600000000000000000e+01
1.431978648698745360e+02 5.763369541323292822e+01 1.300000000000000000e+01
-1.361688766244118938e+02 6.420324911689739622e+01 4.000000000000000000e+00
4.404014923299548201e+01 1.170184556500087609e+02 5.000000000000000000e+00
4.404033159088395166e+01 1.170182305393795019e+02 2.000000000000000000e+00
4.401742558635996971e+01 1.164923684545870941e+02 7.000000000000000000e+00
1.428019006866991560e+02 6.518738694547460000e+01 2.903000000000000000e+03
1.278065393354863772e+02 1.242093208354034033e+02 3.023000000000000000e+03
4.404032319033367315e+01 1.170128791640871526e+02 3.305000000000000000e+03
4.403742264905117310e+01 1.165045300184684578e+02 3.408000000000000000e+03
4.403743132221649859e+01 1.165052064041573203e+02 2.492000000000000000e+03
1.278042157903147995e+02 1.242076954832732554e+02 2.821000000000000000e+03
1.416268034998717837e+02 5.894326958543265249e+01 7.600000000000000000e+01
4.403063163179963624e+01 1.165218999428774538e+02 8.000000000000000000e+00
4.403062435524680041e+01 1.165223957852996932e+02 7.000000000000000000e+00
4.399428353585180673e+01 1.178194413380252286e+02 6.000000000000000000e+00
1.428014157347903677e+02 6.518400159509334912e+01 7.600000000000000000e+01
1.278059881378893863e+02 1.242102447933255576e+02 1.500000000000000000e+01
