# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 1.772594050987522096e-04 -2.614781697311567350e-13 -2.383014994789652753e-12
5.660000000000000000e+02 2.601260107878249073e-04 5.712241579820890806e-14 -4.221276508700941169e-12
5.680000000000000000e+02 1.943733005796040303e-04 -3.726900868481199319e-13 -4.246753942980870168e-12
5.700000000000000000e+02 2.597757249914491029e-04 -1.011162706478319042e-13 -5.642486836600220470e-12
5.720000000000000000e+02 2.274890449383143443e-04 -3.504844584894373054e-13 -4.315876976403793207e-12
5.740000000000000000e+02 1.538369516766689704e-04 -2.398190667209808365e-13 -3.904967141894791242e-12
5.760000000000000000e+02 1.708943110156103951e-04 1.174852930076283180e-13 -1.681081310519960736e-12
5.780000000000000000e+02 2.834924366243753158e-04 6.743707772539111654e-14 8.185184605390826318e-14
5.800000000000000000e+02 2.421844380921002460e-04 -2.048148997244034105e-14 -4.351570757190405945e-13
5.820000000000000000e+02 1.949735795302234842e-04 2.518283393209280040e-13 -4.874867481057908474e-14
5.840000000000000000e+02 2.567159315447625767e-04 -8.206896371880912416e-14 -1.032723678064517536e-12
5.860000000000000000e+02 1.160152828484292686e-04 -2.832089539011475102e-13 -2.477587383707927659e-12
5.880000000000000000e+02 1.745301643603369701e-05 -1.810613746436630463e-13 -5.292834493513737491e-12
5.900000000000000000e+02 1.617747803532021411e-04 -1.451084485416079175e-13 -5.840486200390234282e-12
5.920000000000000000e+02 1.812209629583859394e-04 -4.917327703127001432e-15 -5.484848529408299895e-12
5.940000000000000000e+02 7.617535903502517525e-05 -1.298728260329034409e-13 -4.680604859042909346e-12
5.960000000000000000e+02 2.479510489711359011e-04 -9.355189338430815192e-14 -2.063449164223179561e-12
5.980000000000000000e+02 1.361491578599147156e-04 4.700723400071291499e-14 -8.167408459773398991e-13
6.000000000000000000e+02 8.313590325854935958e-05 2.350585459519206891e-13 -4.856685810074357259e-13
6.020000000000000000e+02 1.494108048044999471e-04 -4.098872727795689388e-14 -1.070232369313467445e-12
6.040000000000000000e+02 1.606204958405528516e-04 -1.843760963410047168e-13 -1.661001481533996123e-12
6.060000000000000000e+02 1.776343362477617038e-04 -8.141672351560673100e-14 -3.167470619441950503e-12
6.080000000000000000e+02 1.184691273511603860e-04 -1.582414328766851153e-13 -5.589511838214351168e-12
6.100000000000000000e+02 1.942013631862811451e-04 -2.729364946533577590e-13 -4.379779573809535133e-12
6.120000000000000000e+02 2.048237514431158757e-04 -2.548742435726316352e-13 -4.085683362680656101e-12
6.140000000000000000e+02 2.133491597724919420e-04 -4.168883007500887647e-13 -4.707351149650691470e-12
6.160000000000000000e+02 1.755183036938057217e-04 -1.333114239545651566e-13 -1.697053536209042024e-12
6.180000000000000000e+02 2.470853390267452321e-04 -2.981085541722480809e-14 1.306974780906620452e-12
6.200000000000000000e+02 1.085040052317652604e-04 -1.347108958779027635e-13 1.121566317902537035e-12
6.220000000000000000e+02 2.544038316208731276e-04 -7.833450536020899349e-14 2.058577403400727386e-14
6.240000000000000000e+02 1.597972559772460610e-04 -8.834758537908245968e-14 -1.541411417046973457e-12
6.260000000000000000e+02 9.016025773103675256e-05 -2.214961461047622075e-13 -3.564361282928915426e-12
6.280000000000000000e+02 3.634801695663013310e-04 -2.217899852824742310e-13 -6.502883229675303681e-12
6.300000000000000000e+02 2.006336929212745868e-04 -3.737384232879655256e-13 -6.719190367428893384e-12
6.320000000000000000e+02 2.554067340734753055e-04 -4.782920854178390446e-13 -6.032208127324052717e-12
6.340000000000000000e+02 3.008596415652875500e-04 -3.364015969686978169e-13 -3.077630484289898605e-12
6.360000000000000000e+02 2.174607784315857328e-04 -1.470189239533698442e-13 -1.948183596304608926e-12
6.380000000000000000e+02 2.681687512673253115e-04 -8.077173164484815298e-14 -8.249420322338161049e-13
6.400000000000000000e+02 3.060385513740729313e-04 -1.377574287337017255e-13 -1.072211817148402611e-12
6.420000000000000000e+02 2.483664581907074620e-04 5.170102475645949291e-14 3.861909909339585066e-14
6.440000000000000000e+02 2.153051849995632483e-04 -1.661930967642256447e-13 -2.039986764784551909e-12
6.460000000000000000e+02 2.369982292652270117e-04 -2.516221314992189674e-13 -3.670178546513512063e-12
6.480000000000000000e+02 3.938756310066515720e-04 -3.747267012686685978e-13 -4.851700356447525338e-12
6.500000000000000000e+02 3.203354555470702691e-04 -3.651713668712884303e-13 -7.403669542955429645e-12
6.520000000000000000e+02 2.807520698442783624e-04 -5.924383509023305616e-13 -5.869117895399652326e-12
6.540000000000000000e+02 3.011192988129698933e-04 -4.597691640138798553e-13 -3.886088193283398666e-12
6.560000000000000000e+02 2.378857285359192719e-04 -1.942452555774614374e-13 -9.996411684857344117e-13
6.580000000000000000e+02 2.994122188210018853e-04 -1.942576010715762592e-13 -3.933281392693569365e-13
6.600000000000000000e+02 1.095469358803266569e-04 -3.299351558731933049e-14 6.616548617419667114e-13
6.620000000000000000e+02 2.261526817838657721e-04 -2.338402893084166652e-14 -5.633681880050170036e-13
6.640000000000000000e+02 2.285291692426943966e-04 -2.221751512723823254e-13 -2.249343912552962200e-12
6.660000000000000000e+02 3.462290368352674563e-04 -1.746195317254771376e-13 -4.851019662788332897e-12
6.680000000000000000e+02 3.270754654039129128e-04 -5.912599060502263838e-13 -6.094658684278808296e-12
6.700000000000000000e+02 2.104165299293830893e-04 -2.501575861203955568e-13 -5.980388921847367412e-12
6.720000000000000000e+02 3.424776578055399590e-04 -3.732512600622191385e-13 -5.872324483330424394e-12
6.740000000000000000e+02 2.521965709682549850e-04 -3.351659117162399959e-13 -3.041917290997703409e-12
6.760000000000000000e+02 3.084868753180647349e-04 -1.644206592034310301e-13 -2.036704826125336767e-12
6.780000000000000000e+02 2.095788188421834897e-04 -2.021734243792093502e-13 -5.830143066924925730e-13
6.800000000000000000e+02 3.418825117838947270e-04 2.335994103955522526e-13 4.095955931164109250e-13
6.820000000000000000e+02 2.227534826625549025e-04 -1.357868531756196224e-13 -8.776726130100137253e-13
6.840000000000000000e+02 2.889517052355808358e-04 2.529331075512539719e-14 -2.171210115462425043e-12
6.860000000000000000e+02 2.870389912011730993e-04 -2.494982184459489034e-13 -5.290006317786679604e-12
6.880000000000000000e+02 3.786699380018965222e-04 -4.200515529105974513e-13 -6.141271089593111035e-12
6.900000000000000000e+02 2.822251604184672358e-04 -3.442581454868001715e-13 -6.089246483541112095e-12
6.920000000000000000e+02 2.107831183188677016e-04 -2.495890803083581435e-13 -6.043491173815098509e-12
6.940000000000000000e+02 2.668318441351597015e-04 6.064189776748727604e-15 -4.185015756869216226e-12
6.960000000000000000e+02 3.402869670498312460e-04 -6.036998685777874915e-14 -1.877998312951366884e-12
6.980000000000000000e+02 4.679276059658885045e-04 -7.960420499782639470e-14 -3.206148865745833878e-14
7.000000000000000000e+02 2.980876090762779596e-04 2.896168659025917868e-13 -1.131939182390326323e-14
7.020000000000000000e+02 5.166282355258955405e-04 1.945445342407866279e-13 3.153408683664961720e-15
7.040000000000000000e+02 3.387141204982957454e-04 4.758431302579204453e-15 -2.717063220042048621e-12
7.060000000000000000e+02 3.485630193279035116e-04 -4.504665168755924830e-13 -4.534118415732310796e-12
7.080000000000000000e+02 4.031393825496484840e-04 -1.193322439876422299e-13 -7.721620987996462791e-12
7.100000000000000000e+02 3.232415147006104106e-04 -1.104802352004642747e-13 -7.277478021906377100e-12
7.120000000000000000e+02 3.036391166616816961e-04 -1.679202882592845735e-13 -6.839540379730789276e-12
7.140000000000000000e+02 4.080607565550078975e-04 -3.202689299756451106e-13 -5.043693953633285976e-12
7.160000000000000000e+02 4.015014187251988997e-04 -2.830168399737988654e-13 -2.799241528152325707e-12
7.180000000000000000e+02 5.239760364753459632e-04 1.424957216873753057e-13 -1.470617073181770151e-12
7.200000000000000000e+02 3.202613274138482735e-04 7.529317135592210390e-14 -1.057756616310129804e-12
7.220000000000000000e+02 4.030291224736345934e-04 -1.436613864938793385e-13 -1.560724129948894172e-12
7.240000000000000000e+02 5.523270393174989357e-04 -8.794490171539992780e-14 -2.979455641686573747e-12
7.260000000000000000e+02 3.670479991534775221e-04 -4.965218194991438448e-13 -5.768698502409632649e-12
7.280000000000000000e+02 4.638619814151950793e-04 -4.598974380721829272e-13 -7.654715957685749476e-12
7.300000000000000000e+02 3.513448328784571362e-04 -4.895651184912202132e-13 -8.182696684216971005e-12
7.320000000000000000e+02 4.904636415813609651e-04 -5.005519585367507404e-13 -7.807579950124231088e-12
7.340000000000000000e+02 4.358440397830704027e-04 -2.936137661242393968e-13 -5.619679136400132562e-12
7.360000000000000000e+02 5.521033034604702627e-04 -1.532598616294332662e-13 -2.528680862052071377e-12
7.380000000000000000e+02 5.661484348607956352e-04 -1.075223197204604402e-13 -1.262813342752874020e-12
7.400000000000000000e+02 4.385200532690258779e-04 1.274263191444432649e-13 -4.580904154891070668e-13
7.420000000000000000e+02 4.756193276469408704e-04 6.861181202954767442e-14 -5.691314863242551201e-13
7.440000000000000000e+02 3.707098059310756644e-04 -1.134355844827231798e-13 -2.505431257031246518e-12
7.460000000000000000e+02 3.182830767848310316e-04 -1.914396036397062076e-13 -5.812306349135106548e-12
7.480000000000000000e+02 3.540797000890910651e-04 -3.642548027636604916e-13 -7.306461334019097880e-12
7.500000000000000000e+02 3.372150901832099423e-04 -6.320759992357239708e-13 -8.352266209165589460e-12
7.520000000000000000e+02 4.041167722508565152e-04 -5.967070349585336074e-13 -8.494781706453652285e-12
7.540000000000000000e+02 4.308254541451894681e-04 -4.572946933260553419e-13 -5.005651665387477423e-12
7.560000000000000000e+02 5.458553923170655908e-04 -2.705849845085284217e-13 -3.341780324193145604e-12
7.580000000000000000e+02 4.863694746987251571e-04 1.054332299554984229e-13 -1.684242251736290665e-12
7.600000000000000000e+02 4.836304040175751218e-04 -1.250479139852871173e-13 -4.877847989033763210e-13
7.620000000000000000e+02 5.716925736703390437e-04 -8.095542398836076127e-14 -2.026144720126723167e-12
7.640000000000000000e+02 5.368871145942644141e-04 -2.170366509401866532e-13 -4.025585260974011013e-12
7.660000000000000000e+02 5.092564351405065581e-04 -4.763507672893877836e-13 -6.031295098147285425e-12
7.680000000000000000e+02 4.232135035086570518e-04 -5.179346685616851083e-13 -8.498085554944500836e-12
7.700000000000000000e+02 5.061351419301182708e-04 -7.964382969529737012e-13 -9.152155904521845126e-12
7.720000000000000000e+02 4.420459697647149966e-04 -5.730920246538873079e-13 -7.538886740815837228e-12
7.740000000000000000e+02 5.744370853233843333e-04 -4.730760504427451730e-13 -5.931950845847303786e-12
7.760000000000000000e+02 5.319213782766854526e-04 -2.121732800155071463e-13 -2.967106166956855676e-12
7.780000000000000000e+02 5.583500051536544051e-04 3.928084742654060330e-14 -8.466811980904448410e-15
7.800000000000000000e+02 5.467877277360935762e-04 -1.170072349045338935e-13 6.699745750022703415e-13
7.820000000000000000e+02 6.548312957822752245e-04 -5.546769346813557105e-14 -4.768427378863982389e-13
7.840000000000000000e+02 6.441303033406717282e-04 -1.741018689804894840e-13 -2.539488021285471736e-12
7.860000000000000000e+02 5.941776733537282307e-04 -4.445854607017606258e-13 -5.518025247606439554e-12
7.880000000000000000e+02 5.892300867430672051e-04 -4.404954184853198462e-13 -9.412390444437811279e-12
7.900000000000000000e+02 7.027031312221779236e-04 -5.881573837872273829e-13 -9.675110102914947740e-12
7.920000000000000000e+02 6.407144522428132039e-04 -5.749325528730390027e-13 -8.579920977470167917e-12
7.940000000000000000e+02 6.921206244474217839e-04 -4.576643446035628213e-13 -5.672075717217008499e-12
7.960000000000000000e+02 5.896637687343789236e-04 -6.572509370580576162e-14 -2.770499753289835243e-12
7.980000000000000000e+02 5.728380677751596095e-04 -2.468463372036296186e-14 -1.239627055582510641e-12
8.000000000000000000e+02 5.370767809805623849e-04 -7.855276239246038148e-14 -1.698349774991265580e-13
8.020000000000000000e+02 6.728776290075219602e-04 -2.847492239983894103e-14 -4.706821932241009666e-13
8.040000000000000000e+02 7.103717226478248326e-04 -2.437385189566127762e-13 -4.415777512366774817e-12
8.060000000000000000e+02 7.655819330154023383e-04 -4.971646940006877853e-13 -7.003028019999023506e-12
8.080000000000000000e+02 6.692623470868977464e-04 -7.034883192408520281e-13 -1.050617047055316561e-11
8.100000000000000000e+02 6.789665213829676471e-04 -7.772494490047554424e-13 -9.468108708568653489e-12
8.120000000000000000e+02 6.521784042612666088e-04 -4.061015056296608043e-13 -8.891255511031061383e-12
8.140000000000000000e+02 5.367341476830156388e-04 -3.856575357857424841e-13 -6.501746178685089681e-12
8.160000000000000000e+02 5.306644793692527617e-04 -1.760024689858933099e-13 -3.209139385715156128e-12
8.180000000000000000e+02 5.303192769012948782e-04 -4.315163292207357346e-15 -8.322965908441371772e-13
8.200000000000000000e+02 6.261441059513192520e-04 1.860529827749854409e-13 6.286542611049872498e-13
8.220000000000000000e+02 5.694801364600488025e-04 -1.164888005315870657e-13 -1.554770935186567460e-12
8.240000000000000000e+02 5.802298741508851720e-04 -4.287714528950567451e-13 -3.744593372627088051e-12
8.260000000000000000e+02 6.432791614241969991e-04 -6.370107279032385981e-13 -6.850243780578013558e-12
8.280000000000000000e+02 6.970273562285356217e-04 -6.846554327670314930e-13 -9.507672023614421558e-12
8.300000000000000000e+02 7.848941835933015421e-04 -4.859533957423786107e-13 -1.035231618701946772e-11
8.320000000000000000e+02 7.388583617248950519e-04 -5.528850213388279629e-13 -8.474937458666186673e-12
8.340000000000000000e+02 6.470711984327415234e-04 -3.737621311185383958e-13 -5.694461269688944181e-12
8.360000000000000000e+02 5.714010167161970299e-04 -2.327044106949810142e-13 -3.829813051222105192e-12
8.380000000000000000e+02 7.619683041702532411e-04 -2.150743970499368352e-13 -6.073200212448408379e-13
8.400000000000000000e+02 7.060912666097332591e-04 1.053561425820852707e-13 -5.745196610332808059e-13
8.420000000000000000e+02 7.549903136440036522e-04 -1.522909667603009755e-13 -2.367041973105053524e-12
8.440000000000000000e+02 7.317195321949049314e-04 -3.912572357291803998e-13 -4.620708877212257152e-12
8.460000000000000000e+02 6.459726783434108222e-04 -4.694341171725329522e-13 -8.245015075127818312e-12
8.480000000000000000e+02 6.649342719908107879e-04 -8.416663706673916456e-13 -1.051154043394444382e-11
8.500000000000000000e+02 8.488763488185349648e-04 -9.109032807941345868e-13 -1.278439906149854539e-11
8.520000000000000000e+02 7.399782061746629225e-04 -4.782902902305024408e-13 -1.051618142133697257e-11
8.540000000000000000e+02 7.497267761001208397e-04 -4.534195094399925664e-13 -5.980688240303534238e-12
8.560000000000000000e+02 6.934893842157827115e-04 -1.824942128327438231e-13 -3.725329054851383291e-12
8.580000000000000000e+02 7.557513511238164727e-04 -3.489921431343931301e-14 1.252180967182076297e-12
8.600000000000000000e+02 6.766634528227663536e-04 7.443579702799505999e-14 -5.979804876418819943e-13
8.620000000000000000e+02 6.794425699709755184e-04 3.192139216051221667e-14 -1.090297130955413912e-12
8.640000000000000000e+02 7.620990369108376905e-04 -2.762266753280728611e-13 -4.317559093148186638e-12
8.660000000000000000e+02 8.596884669829565895e-04 -5.373696017033159716e-13 -7.551282268901414045e-12
8.680000000000000000e+02 8.262427740680644561e-04 -8.365776978752914192e-13 -1.170083341516504819e-11
8.700000000000000000e+02 8.645216406595948588e-04 -8.045635586298848441e-13 -1.176411961701095953e-11
8.720000000000000000e+02 7.192013899232421736e-04 -7.822902884413754166e-13 -1.046956100734644532e-11
8.740000000000000000e+02 7.695254298201101295e-04 -6.561684582787162279e-13 -7.817221558582994635e-12
8.760000000000000000e+02 6.558414899569126044e-04 -3.408355311601260337e-13 -4.716532000082045816e-12
8.780000000000000000e+02 6.705125126673511238e-04 -3.514606440786407450e-14 -2.579336576591813199e-13
8.800000000000000000e+02 8.770829760356008142e-04 3.303922308199276827e-14 1.012853959905813910e-13
8.820000000000000000e+02 8.597816068519406607e-04 3.483504003528236224e-14 -1.364754250231499142e-12
8.840000000000000000e+02 8.339695424953788572e-04 -3.995330622149543039e-13 -4.656244513559891943e-12
