# theta phi size
-5.477871128471007722e+01 6.865125737050948374e+01 3.000000000000000000e+00
-4.202634970104797674e+01 1.028411760839993292e+02 1.220000000000000000e+02
-4.282416983261636290e+01 1.168893577049762200e+02 2.000000000000000000e+00
-1.448135492845206045e+02 1.291201734187757211e+02 2.900000000000000000e+01
-1.483064179377361391e+01 7.884009782342877770e+01 5.000000000000000000e+00
-4.812033896411654155e+01 1.400512176618671845e+02 2.000000000000000000e+00
-3.416207762046941099e+01 6.238084759474519814e+01 1.900000000000000000e+01
-3.813946310412181617e+01 1.296900953587324636e+02 3.000000000000000000e+00
-1.721332760114040923e+02 1.351910883161543495e+02 8.000000000000000000e+00
1.320948880125745859e+02 1.148740704799851784e+02 2.000000000000000000e+00
-1.007799570721435742e+02 1.353932883606073556e+00 5.000000000000000000e+00
1.530718509537247201e+02 6.220620897826864137e+01 2.900000000000000000e+01
1.931385184643170883e+00 9.016843676332317159e+01 4.900000000000000000e+01
1.970379003130105389e+00 9.016797040352287240e+01 1.133800000000000000e+04
1.709729490128922169e+00 9.016666040282875372e+01 1.133800000000000000e+04
3.041487183293277052e+00 4.857257903879503402e+01 1.133800000000000000e+04
1.649516056084982836e+02 1.242100768626101086e+02 1.133700000000000000e+04
1.649456855654742355e+02 1.242057953643025172e+02 1.133800000000000000e+04
3.044351137128616713e+00 4.857252591317100610e+01 1.133800000000000000e+04
1.385914378752501364e+02 5.174255757434565339e+01 8.070000000000000000e+02
3.028333934488527834e+00 4.857056438681588162e+01 8.070000000000000000e+02
3.034827388988401875e+00 4.857147162567316911e+01 1.500000000000000000e+01
1.301112961979738998e+02 1.079053128823842087e+02 6.100000000000000000e+01
1.649474820498045347e+02 1.242170025893657908e+02 8.100000000000000000e+01
3.031202857865237466e+00 4.857051244314534699e+01 2.600000000000000000e+01
7.195733493598545749e+01 2.039095978741859483e+01 6.100000000000000000e+01
3.037691752137888113e+00 4.857141886380342299e+01 2.000000000000000000e+00
7.195728599985713458e+01 2.039095865285414177e+01 1.600000000000000000e+01
1.300866136294129944e+02 1.080085331114992329e+02 3.000000000000000000e+00
9.968290968668561902e+00 5.123952231543674429e+01 1.270000000000000000e+02
1.326394964800373657e+02 7.550534456472408351e+01 2.000000000000000000e+00
1.385778769967226083e+02 5.171294043117244144e+01 8.100000000000000000e+01
-1.381160441499827130e+02 1.329507325614996489e+02 3.000000000000000000e+00
2.026758986719815425e+01 8.538788279358804800e+01 2.600000000000000000e+01
-1.781027912038091756e+02 9.335923048217647136e+01 4.000000000000000000e+00
1.264568286557956753e+02 1.144221765398140320e+02 2.000000000000000000e+00
1.649314604274782141e+02 1.242133404647444337e+02 1.500000000000000000e+01
-1.780686148153568240e+02 8.983156323667685683e+01 6.100000000000000000e+01
-1.780296209968698804e+02 8.983202959647714181e+01 5.000000000000000000e+00
-1.782902705098710783e+02 8.983333959717123207e+01 5.000000000000000000e+00
-1.769585128167067296e+02 1.314274209612049731e+02 2.000000000000000000e+00
-1.504839439150170222e+01 5.578992313738990561e+01 1.100400000000000000e+04
-1.505431443452577689e+01 5.579420463569748989e+01 1.100600000000000000e+04
-1.769556488628713851e+02 1.314274740868289939e+02 1.100500000000000000e+04
-4.140856212474987785e+01 1.282574424256543466e+02 1.100500000000000000e+04
-1.769716660655114424e+02 1.314294356131841255e+02 1.100700000000000000e+04
-1.769651726110116101e+02 1.314285283743268167e+02 6.000000000000000000e+00
-4.988870380202611443e+01 7.209468711761579129e+01 8.010000000000000000e+02
-1.505251795019547423e+01 5.578299741063424477e+01 8.010000000000000000e+02
-1.769687971421347754e+02 1.314294875568546672e+02 1.100600000000000000e+04
-1.080426650640145425e+02 1.596090402125814194e+02 1.000000000000000000e+02
-1.769623082478621257e+02 1.314285811361965841e+02 3.000000000000000000e+00
-1.080427140001428654e+02 1.596090413471458476e+02 7.000000000000000000e+01
-4.991338637058701977e+01 7.199146688850078135e+01 1.430000000000000000e+02
-1.700317090313314452e+02 1.287604776845632557e+02 1.000000000000000000e+02
-4.736050351996264851e+01 1.044946554352759165e+02 3.100000000000000000e+01
-4.142212300327739882e+01 1.282870595688275444e+02 7.000000000000000000e+01
4.188395585001728705e+01 4.704926743850035109e+01 2.000000000000000000e+00
-1.597324101328018457e+02 9.461211720641195200e+01 3.000000000000000000e+00
1.897208796190823721e+00 8.664076951782355707e+01 6.000000000000000000e+00
-5.354317134420435309e+01 6.557782346018596797e+01 3.000000000000000000e+00
-1.506853957252179832e+01 5.578665953525557342e+01 1.430000000000000000e+02
1.943063219151874854e+00 9.018546079097751544e+01 4.000000000000000000e+00
2.019191046783830767e+00 9.018073591198434258e+01 1.000000000000000000e+02
1.614894350928221645e+00 9.019029662203941200e+01 1.500000000000000000e+01
7.899820420574120483e+00 5.383674728456517755e+01 3.100000000000000000e+01
1.768290085254056976e+02 1.251301126886836954e+02 3.000000000000000000e+00
1.768277084258455432e+02 1.251293117461338653e+02 2.000000000000000000e+00
9.214015855753787676e+00 5.115723836669803859e+01 3.000000000000000000e+00
1.382398870235727202e+02 5.135397716983406013e+01 7.000000000000000000e+01
7.912985219117748770e+00 5.382995193369681175e+01 6.000000000000000000e+00
7.908278943011473494e+00 5.382360738557457580e+01 3.000000000000000000e+00
1.768202053269058922e+02 1.251398872461388976e+02 3.000000000000000000e+00
1.390758363067164964e+02 1.165497263867586639e+02 1.095300000000000000e+04
4.948553527021695686e+01 8.064545102166800916e+01 1.095300000000000000e+04
9.226350774907766450e+00 5.115427549371703009e+01 1.095300000000000000e+04
-3.358918418016558771e+00 7.282465163801247421e+00 1.095600000000000000e+04
9.221964387906000482e+00 5.114610258613894445e+01 1.095600000000000000e+04
-3.358969071481348045e+00 7.282494803932199723e+00 1.095600000000000000e+04
1.768280996792059909e+02 1.251413018960035544e+02 6.000000000000000000e+00
1.390854295072172420e+02 1.165689636035658765e+02 7.560000000000000000e+02
1.474296041571859384e+01 5.248074348576350445e+01 7.560000000000000000e+02
-7.552072495261475282e+00 1.628744584086383043e+02 1.460000000000000000e+02
1.371044769243651444e+02 5.706396214605797468e+01 6.900000000000000000e+01
1.382280514064597980e+02 5.131533257308871043e+01 1.460000000000000000e+02
-1.351180438275243700e+00 9.680008475957792768e+01 2.000000000000000000e+01
4.787818857616224477e+01 1.141273105618343777e+02 2.400000000000000000e+01
4.952021801886598951e+01 8.062150555753251524e+01 6.900000000000000000e+01
-1.723891220102656803e+02 4.950137699778031930e+01 3.000000000000000000e+00
-7.328151087834253019e+01 1.485403326485258901e+02 6.000000000000000000e+00
-1.780569367808481331e+02 8.981453920902247035e+01 1.250000000000000000e+02
-1.779808089532161546e+02 8.981926408801568584e+01 4.000000000000000000e+00
-1.783851056490717895e+02 8.980970337796058800e+01 2.000000000000000000e+00
-1.721001795794258840e+02 1.261632527154348367e+02 1.460000000000000000e+02
-3.170991474594309523e+00 5.486988731131631880e+01 2.000000000000000000e+01
-3.172291574154465721e+00 5.487068825386614179e+01 2.400000000000000000e+01
-1.707859841442462141e+02 1.288427616333019614e+02 2.000000000000000000e+00
-4.176011297642727982e+01 1.286460228301659470e+02 3.000000000000000000e+00
-1.720870147808822423e+02 1.261700480663031954e+02 6.900000000000000000e+01
-1.720917210569885469e+02 1.261763926144254242e+02 4.000000000000000000e+00
-3.179794673094108681e+00 5.486011275386113084e+01 1.071400000000000000e+04
-4.092416369328352488e+01 6.345027361324133608e+01 1.071400000000000000e+04
-1.305144647297830431e+02 9.935454897833199084e+01 1.071400000000000000e+04
-1.707736492250922709e+02 1.288457245062829770e+02 1.071400000000000000e+04
1.766410815819834284e+02 1.727175348361987517e+02 1.071400000000000000e+04
-1.707780356120940155e+02 1.288538974138610627e+02 2.370000000000000000e+02
1.766410309285186315e+02 1.727175051960678047e+02 2.370000000000000000e+02
-3.171900320794023287e+00 5.485869810399644564e+01 1.071400000000000000e+04
-4.091457049278275804e+01 6.343103639643413061e+01 1.540000000000000000e+02
-1.652570395842813866e+02 1.275192565142364884e+02 6.600000000000000000e+01
1.724479275047385443e+02 1.712554159136170995e+01 1.500000000000000000e+02
-4.289552307563484845e+01 1.229360378539420253e+02 2.370000000000000000e+02
-4.177194859354020195e+01 1.286846674269112896e+02 1.530000000000000000e+02
1.786488195617247356e+02 8.319991524042208653e+01 2.800000000000000000e+01
-1.321218114238377837e+02 6.587268943816562228e+01 6.600000000000000000e+01
-1.304797819811340389e+02 9.937849444246748476e+01 2.360000000000000000e+02
7.610877989734305515e+00 1.304986230022196878e+02 5.000000000000000000e+00
1.067184891216574840e+02 3.145966735147409210e+01 2.000000000000000000e+00
1.410955097391315194e+00 9.024398018740706107e+01 1.500000000000000000e+02
1.684906857723525775e+00 9.024824123909959894e+01 2.000000000000000000e+00
1.802995028720483894e+00 9.023870115849315710e+01 3.000000000000000000e+00
-6.088487709712040186e+01 7.530088504719707032e+01 1.530000000000000000e+02
-1.730104264103560752e+02 1.246519271917675553e+02 1.400000000000000000e+01
-1.730072526246148072e+02 1.246520890306014877e+02 2.800000000000000000e+01
-6.073323212051621312e+01 7.520437452382543597e+01 2.000000000000000000e+00
1.351763223803478695e+02 4.885402344637263639e+01 6.600000000000000000e+01
-6.091981362200564831e+01 7.531646808924355696e+01 7.000000000000000000e+00
-6.091982513434419388e+01 7.531647577883440192e+01 2.000000000000000000e+00
-6.522992775717538905e+01 5.460006572390597057e+01 1.075600000000000000e+04
-1.730192421016241440e+02 1.246574228368465782e+02 1.075500000000000000e+04
-6.076818552642102134e+01 7.521991043825296686e+01 1.075500000000000000e+04
1.474407183829859207e+02 1.320420199192530504e+02 1.075700000000000000e+04
1.300319626350070337e+02 1.123567779062156973e+02 1.075700000000000000e+04
-6.076819718109384638e+01 7.521991820367536263e+01 2.240000000000000000e+02
1.474407525676822672e+02 1.320420321317286607e+02 2.240000000000000000e+02
-1.507253033524778232e+02 1.243182267211408600e+02 1.075700000000000000e+04
-4.059585308505143075e+01 6.408652340899283217e+01 1.720000000000000000e+02
1.300440036381517359e+02 1.123623620496191222e+02 6.600000000000000000e+01
1.341107887043518758e+02 6.011119602276811946e+01 1.310000000000000000e+02
1.351719552175389083e+02 4.882506165350008587e+01 2.230000000000000000e+02
-6.523103278008183281e+01 5.455513780454190709e+01 1.720000000000000000e+02
9.671663295243139657e+01 1.045470352696049332e+02 1.900000000000000000e+01
1.341005728948731814e+02 8.581117341413222732e+01 3.100000000000000000e+01
-1.730228632074927475e+02 1.246570949008472411e+02 6.600000000000000000e+01
1.361924851926745816e+02 8.476677678890263223e+01 2.230000000000000000e+02
-1.785890449026087197e+02 8.975601981259292472e+01 2.000000000000000000e+00
-1.783150931422764813e+02 8.975175876090041527e+01 4.000000000000000000e+00
-1.781970049712795117e+02 8.976129884150685712e+01 1.310000000000000000e+02
1.191151229028795910e+02 1.046991149528029439e+02 2.000000000000000000e+00
6.989573589643909735e+00 5.534807280823245179e+01 2.000000000000000000e+00
6.992747375385212294e+00 5.534791096939853361e+01 1.720000000000000000e+02
1.192667678794838082e+02 1.047956254761745782e+02 1.900000000000000000e+01
-4.482367761965213759e+01 1.311459765536273778e+02 2.000000000000000000e+00
1.190801863779943517e+02 1.046835319107564430e+02 3.100000000000000000e+01
1.190801748656558203e+02 1.046835242211655981e+02 2.000000000000000000e+00
1.147700722428246252e+02 1.253999342760940436e+02 1.100000000000000000e+01
6.980757898375848036e+00 5.534257716315343600e+01 6.600000000000000000e+01
1.192318144735789787e+02 1.047800895617470331e+02 2.000000000000000000e+00
-3.255928161701407220e+01 4.795798008074692120e+01 1.100000000000000000e+01
-4.996803736499298054e+01 6.764322209378431694e+01 9.606000000000000000e+03
1.192318028189061607e+02 1.047800817963246374e+02 9.607000000000000000e+03
-3.255924743231771856e+01 4.795796786827133218e+01 9.607000000000000000e+03
2.927469664752219813e+01 5.568177327885914707e+01 9.605000000000000000e+03
1.394041469149485692e+02 1.159134765910071820e+02 9.605000000000000000e+03
-4.995599636184827119e+01 6.763763795038087778e+01 9.604000000000000000e+03
-4.588921129564814549e+01 1.198888039772318876e+02 2.330000000000000000e+02
-4.482804478246109170e+01 1.311749383464999141e+02 2.330000000000000000e+02
1.147689672199181672e+02 1.254448621954581142e+02 1.630000000000000000e+02
-8.328336704756863185e+01 7.545296473039505258e+01 1.190000000000000000e+02
-4.589942710512682567e+01 9.418882658586777268e+01 2.330000000000000000e+02
6.977136792507263152e+00 5.534290509915275180e+01 1.630000000000000000e+02
-4.380751480732539704e+01 9.523322321109739619e+01 1.900000000000000000e+01
7.448531485888659764e-01 9.026226433148555373e+01 3.800000000000000000e+01
7.570648453416040091e-01 9.026887400883009605e+01 2.320000000000000000e+02
8.652608115399054167e-01 9.027252021800501325e+01 4.200000000000000000e+01
-3.157634858702737191e+00 5.868837377858358195e+01 3.000000000000000000e+00
5.227714487128353404e+00 5.876961951303753295e+01 4.000000000000000000e+00
1.350134995526715329e+02 4.507098942339891323e+01 4.000000000000000000e+00
5.220935657110686634e+00 5.876450775689389161e+01 1.190000000000000000e+02
-5.772452459246355083e+00 5.810093236752975798e+01 4.000000000000000000e+00
-3.160244874569306361e+00 5.868736455243799099e+01 2.000000000000000000e+00
1.232716611717149107e+02 1.178785229220065816e+02 2.000000000000000000e+00
-5.776849375589589108e+00 5.810035419550907676e+01 7.000000000000000000e+00
-5.774726616631022047e+00 5.809493061878711018e+01 1.630000000000000000e+02
1.287513308191868191e+02 1.120724768415424535e+02 4.200000000000000000e+01
5.209048865310672127e+00 5.877094571663409539e+01 1.900000000000000000e+01
-1.568010256317697610e+02 1.214338420176926405e+02 3.800000000000000000e+01
-4.097744484302927503e+01 6.482716757835240173e+01 2.000000000000000000e+00
-4.295624192617470527e+01 1.115031697112411138e+02 3.000000000000000000e+00
1.350095808232105128e+02 4.509591759915296905e+01 2.000000000000000000e+01
1.232341074807998069e+02 1.177997002694116446e+02 2.000000000000000000e+00
1.285896703352620420e+02 1.160636274394047547e+02 1.800000000000000000e+01
1.502794359569216169e+02 2.195759355313448680e+01 2.000000000000000000e+00
-1.792551468514111548e+02 8.973773566851444627e+01 8.980000000000000000e+03
-1.792429351546583973e+02 8.973112599116991817e+01 8.981000000000000000e+03
-1.791347391884600881e+02 8.972747978199500096e+01 8.981000000000000000e+03
1.768423651412972788e+02 1.213116262214164323e+02 8.977000000000000000e+03
-1.747722855128716617e+02 1.212303804869624884e+02 8.977000000000000000e+03
-4.498650044732849551e+01 1.349290105766010868e+02 8.977000000000000000e+03
-1.747790643428893134e+02 1.212354922431061084e+02 8.100000000000000000e+02
1.742275475407536476e+02 1.218990676324702349e+02 8.100000000000000000e+02
1.768397551254307132e+02 1.213126354475620019e+02 1.560000000000000000e+02
-5.672833882828508933e+01 6.212147707799343976e+01 7.000000000000000000e+01
1.742231506244104082e+02 1.218996458044909161e+02 3.800000000000000000e+01
1.742252733833689717e+02 1.219050693812129111e+02 1.800000000000000000e+01
-5.124866918081318801e+01 6.792752315845756073e+01 6.000000000000000000e+00
-1.747909511346893510e+02 1.212290542833659117e+02 1.560000000000000000e+02
2.319897436823026027e+01 5.856615798230736658e+01 7.000000000000000000e+01
1.390225551569707250e+02 1.151728324216475983e+02 3.000000000000000000e+00
1.370437580738253018e+02 6.849683028875890045e+01 9.000000000000000000e+01
-4.499041917678948010e+01 1.349040824008470167e+02 3.000000000000000000e+00
-5.676589251920018597e+01 6.220029973058835537e+01 2.000000000000000000e+00
-5.141032966473795796e+01 6.393637256059526663e+01 2.000000000000000000e+00
-2.972056404307841859e+01 1.580424064468655274e+02 2.000000000000000000e+00
