# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -6.151887406298864325e-04 -2.145689030492168155e-10 -3.918653321225328255e-13
4.169999999999999929e+00 -6.436050048165553594e-04 -3.228711857426223309e-10 -6.944468469624892251e-13
4.184999999999999609e+00 -5.708469145146999324e-04 -4.045789213155445409e-10 -8.650880241804805756e-13
4.200000000000000178e+00 -5.668566662622651076e-04 -4.381319099407915435e-10 -8.846338361898750878e-13
4.214999999999999858e+00 -4.796934263809199406e-04 -4.038362402073238498e-10 -5.484183488128729924e-13
4.230000000000000426e+00 -4.795135808582512427e-04 -2.877913629794434121e-10 -2.156505412550958238e-13
4.245000000000000107e+00 -4.177947837892548311e-04 -8.788219412881558093e-11 6.431649262702028255e-14
4.259999999999999787e+00 -5.871445159517998946e-04 1.852485027749885480e-10 5.325848753045633179e-14
4.275000000000000355e+00 -6.997855818940690309e-04 5.037320750233426402e-10 -2.415266803638012164e-13
4.290000000000000036e+00 -7.131053613720211848e-04 8.240276303809830391e-10 -5.306852950568969436e-13
4.304999999999999716e+00 -6.624530195541503130e-04 1.090826522296343391e-09 -6.987541619878146579e-13
4.320000000000000284e+00 -4.889566091880945264e-04 1.241599823410419920e-09 -8.432404585001826015e-13
4.334999999999999964e+00 -3.756004027928097622e-04 1.215638762379869356e-09 -4.880805516347337506e-13
4.349999999999999645e+00 -3.756664598872430649e-04 9.658201449690820619e-10 -3.029609698453624297e-13
4.365000000000000213e+00 -3.664842103772575355e-04 4.711557053758198440e-10 -1.299784032488318049e-13
4.379999999999999893e+00 -2.673831723243522140e-04 -2.519421858159742531e-10 1.642863599332623157e-13
4.394999999999999574e+00 -2.627965924599934278e-04 -1.139396784695454291e-09 -2.124218306715917499e-13
4.410000000000000142e+00 -1.610431661506414591e-04 -2.079822245392751902e-09 -5.266600492144760174e-13
4.424999999999999822e+00 -1.445356053592777856e-04 -2.920893582827731871e-09 -6.982997890989937835e-13
4.440000000000000391e+00 -6.284976608465775438e-05 -3.485344595282964196e-09 -7.966189670617547658e-13
4.455000000000000071e+00 1.009087774315811648e-04 -3.594517583891044868e-09 -6.118150272301440275e-13
4.469999999999999751e+00 2.610366767838850910e-04 -3.097945685703184738e-09 -3.858573974093664462e-13
4.485000000000000320e+00 2.191203065855726329e-04 -1.907552356418792119e-09 -1.716518851346587214e-13
4.500000000000000000e+00 1.820390638746713363e-04 -3.400878131686800756e-11 -4.918076017411246801e-15
4.514999999999999680e+00 2.716317133794471372e-04 2.386118725789495953e-09 -5.973894031884859866e-14
4.530000000000000249e+00 3.045513180844339196e-04 5.078886351943235545e-09 -3.927654480763933539e-13
4.544999999999999929e+00 3.433936233639550695e-04 7.643847588736787716e-09 -5.814171203361712436e-13
4.559999999999999609e+00 2.628254529239842929e-04 9.591879027727617181e-09 -7.482625790167997139e-13
4.575000000000000178e+00 1.329351715411986046e-04 1.040155598770553037e-08 -8.133657663452674940e-13
4.589999999999999858e+00 1.806455442919518983e-06 9.600507324712981505e-09 -5.383099681951699547e-13
4.605000000000000426e+00 1.063117854598338852e-04 6.859797884493536561e-09 -1.830206295891000874e-13
4.620000000000000107e+00 2.166655472517001191e-04 2.100981415795050140e-09 9.834410209189116973e-14
4.634999999999999787e+00 1.434499113720372199e-04 -4.411677027098581298e-09 4.821248513476754981e-14
4.650000000000000355e+00 -4.847872749604020814e-05 -1.201877840793515565e-08 -2.625536557078464368e-13
4.665000000000000036e+00 -6.113342263407151034e-05 -1.967670714475178045e-08 -4.713850763749141870e-13
4.679999999999999716e+00 -1.704325201775658272e-04 -2.604269378636373768e-08 -7.274957513760567021e-13
4.695000000000000284e+00 -5.948068939736622651e-05 -2.962360382784474953e-08 -7.271286611738312535e-13
4.709999999999999964e+00 9.435619092090091753e-05 -2.898686942706473239e-08 -6.390377055112615345e-13
4.724999999999999645e+00 1.460494266348685843e-04 -2.302074699794400642e-08 -2.092038563541118295e-13
4.740000000000000213e+00 8.463318427245902775e-05 -1.123241830981407802e-08 -2.334349777536942962e-13
4.754999999999999893e+00 4.031901067122686810e-04 5.967777040811477716e-09 -4.540480611152951474e-14
4.769999999999999574e+00 4.267838564494599862e-04 2.707015240309952431e-08 -2.620865111696608327e-13
4.785000000000000142e+00 3.042988812153313294e-04 4.943291942990025720e-08 -4.581610130178865708e-13
4.799999999999999822e+00 7.899038764481308705e-05 6.944979301997321560e-08 -6.608510107173667455e-13
4.815000000000000391e+00 -2.265677774411500867e-05 8.291503879880859930e-08 -8.749082283161458108e-13
4.830000000000000071e+00 -5.089191555348454576e-05 8.556909867390808327e-08 -7.047824370981243619e-13
4.844999999999999751e+00 -3.775903238143613061e-05 7.380400599672636217e-08 -5.286451950321701639e-13
4.860000000000000320e+00 -1.288936802769369283e-04 4.549878953440741804e-08 -2.912369912734900199e-13
4.875000000000000000e+00 -1.674982628927512707e-04 8.786629124777672891e-10 -1.630880824045079997e-13
4.889999999999999680e+00 -2.220836076146856519e-04 -5.680436070942364302e-08 -4.846764792099605500e-14
4.905000000000000249e+00 -3.074955215022837085e-04 -1.210002011317233107e-07 -3.521925983828258276e-13
4.919999999999999929e+00 -3.659638453800684310e-04 -1.821513906482762555e-07 -4.809597494303136434e-13
4.934999999999999609e+00 -5.004325307543036616e-04 -2.285719147679061958e-07 -6.536458899564611556e-13
4.950000000000000178e+00 -5.048922895343338491e-04 -2.478539256338508841e-07 -6.154621966334908682e-13
4.964999999999999858e+00 -3.111863477921195109e-04 -2.287535913770279274e-07 -4.488908793673560327e-13
4.980000000000000426e+00 -2.252733591278088809e-04 -1.634835660653090698e-07 -6.986582023608851655e-14
4.995000000000000107e+00 -3.878855736744318827e-04 -5.020078477403663846e-08 6.825708906647688363e-14
5.009999999999999787e+00 -4.433872702509430996e-04 1.048028954050215672e-07 -3.965877315447511952e-14
5.025000000000000355e+00 -4.956219213011481273e-04 2.858608728438808532e-07 -1.749290668293282548e-13
5.040000000000000036e+00 -4.135882688719658140e-04 4.681962250852495661e-07 -3.999187301604767651e-13
5.054999999999999716e+00 -2.484113229924631017e-04 6.198799196564957312e-07 -5.389608848706812806e-13
5.070000000000000284e+00 -1.682183107160756252e-04 7.053725818904803522e-07 -5.898942764737706607e-13
5.084999999999999964e+00 -2.804658224991804505e-04 6.904932420112720419e-07 -4.001446656047088484e-13
5.099999999999999645e+00 -4.098326587046036140e-04 5.486761696802244064e-07 -9.564093903752811834e-14
5.115000000000000213e+00 -3.909757357112020326e-04 2.680768164441824297e-07 -6.185253092208282147e-14
5.129999999999999893e+00 -2.355934286385613641e-04 -1.416064908321596657e-07 -5.028193256572338200e-14
5.144999999999999574e+00 -2.088740180633125165e-04 -6.444264003868682942e-07 -5.560007345024903590e-14
5.160000000000000142e+00 -1.023454759358569111e-04 -1.177395842437804754e-06 -3.158387700552933202e-13
5.174999999999999822e+00 -1.321324411659857700e-04 -1.654532510655456944e-06 -5.146140561442262828e-13
5.190000000000000391e+00 -1.237089969956806090e-04 -1.975622706976823145e-06 -5.792877501250229799e-13
5.205000000000000071e+00 5.410262910571228545e-05 -2.039197647194533752e-06 -4.315077022406870090e-13
5.219999999999999751e+00 1.723360982396060503e-05 -1.759329607705426160e-06 -3.448328657588569922e-13
5.235000000000000320e+00 -1.567817977041752187e-04 -1.085427689927996148e-06 2.257347251912528569e-15
5.250000000000000000e+00 -4.843033186836820381e-05 -2.255189489065465600e-08 -1.151831025070661880e-13
5.264999999999999680e+00 1.208244920236078990e-04 1.352422422767213625e-06 -9.280799199293702502e-14
5.280000000000000249e+00 1.461503109892459129e-04 2.884235311152338169e-06 -3.662096445055322595e-13
5.294999999999999929e+00 1.875189942379673624e-05 4.345911478422737730e-06 -5.901974867310469784e-13
5.309999999999999609e+00 -4.433762624143910980e-05 5.459195544289231368e-06 -6.038928415776001449e-13
5.325000000000000178e+00 -2.172464081554026372e-05 5.927458266746608314e-06 -5.399451255300542966e-13
5.339999999999999858e+00 -1.665287073759277869e-04 5.479890211030751532e-06 -4.555826550959882126e-13
5.355000000000000426e+00 -2.718496963986100079e-05 3.925467332002417030e-06 -2.207464833524127186e-13
5.370000000000000107e+00 2.518339984606543513e-04 1.211667234339774265e-06 1.002034467285032069e-14
5.384999999999999787e+00 1.659323652825756001e-04 -2.523239756432816521e-06 -1.242675070652208339e-13
5.400000000000000355e+00 1.119687744487382619e-04 -6.919483019856325651e-06 -1.736144117282064117e-13
5.415000000000000036e+00 1.523328954824224035e-04 -1.139874418856678830e-05 -3.624186775506943460e-13
5.429999999999999716e+00 3.053118716998051707e-04 -1.520387893127979970e-05 -4.840455646920992097e-13
5.445000000000000284e+00 4.441433980347520016e-04 -1.747091779739975292e-05 -5.390724196225774265e-13
5.459999999999999964e+00 3.124364234539100948e-04 -1.732758437516269945e-05 -2.869212737295533528e-13
5.474999999999999645e+00 2.525933630805748953e-04 -1.401396202778093007e-05 -1.175765189586090280e-13
5.490000000000000213e+00 3.167999733124926554e-04 -7.016880922630234586e-06 5.677312511440958229e-14
5.504999999999999893e+00 2.207018351773129550e-04 3.802545107413687350e-06 1.060687115665132722e-13
5.519999999999999574e+00 7.079823803025908635e-06 1.812050772459559804e-05 -5.831515274892500472e-14
5.535000000000000142e+00 -6.175142663040339430e-05 3.513103561789127213e-05 -2.551900702130796822e-13
5.549999999999999822e+00 1.854502085458786809e-04 5.360518914924688978e-05 -3.264602821193285194e-13
5.565000000000000391e+00 4.864825809802741929e-04 7.201509977053897893e-05 -3.733781283134857549e-13
5.580000000000000071e+00 3.994493241359087232e-04 8.869939494533526458e-05 -3.764036835621486840e-13
5.594999999999999751e+00 1.594816260673259656e-04 1.020517452539346573e-04 -2.449427490559044322e-13
5.610000000000000320e+00 1.827298487618103651e-04 1.107193391435013359e-04 -1.209114231233876545e-13
5.625000000000000000e+00 2.857328160544916895e-04 1.137905232857643631e-04 -9.351244538138178971e-14
5.639999999999999680e+00 1.556286389170005724e-04 1.109355731498211226e-04 -8.242486041010462618e-14
5.655000000000000249e+00 1.321958494898273218e-04 1.024609911075989230e-04 -1.675847259825674348e-13
5.669999999999999929e+00 2.402930178504250613e-04 8.925915328287287902e-05 -3.618114376213428843e-13
5.684999999999999609e+00 3.136778483457530742e-04 7.267019731683379137e-05 -3.822793602150202859e-13
5.700000000000000178e+00 2.776625089506226662e-04 5.429537764991343776e-05 -3.286569255933990222e-13
5.714999999999999858e+00 2.970813699686852827e-04 3.579840224345226302e-05 -1.350264818752844694e-13
5.730000000000000426e+00 3.960171626459160765e-04 1.871606046815524124e-05 1.243912942510153818e-15
5.745000000000000107e+00 3.408599435575365710e-04 4.291379577926084876e-06 6.099923127335302484e-14
5.759999999999999787e+00 2.758986874261681876e-04 -6.652684513484969453e-06 2.786736391587096650e-14
5.775000000000000355e+00 1.627992049863455359e-04 -1.377547748294001167e-05 -7.131388771554681242e-14
5.790000000000000036e+00 1.577501596633432146e-04 -1.720219785459720679e-05 -3.131203165384965491e-13
5.804999999999999716e+00 1.202446474907678531e-04 -1.743748420765923082e-05 -4.024842383891511929e-13
5.820000000000000284e+00 4.962112606352042654e-06 -1.523835956001023843e-05 -5.221779589023511344e-13
5.834999999999999964e+00 -1.322469134523301948e-04 -1.147906753319901186e-05 -4.578396469808222639e-13
5.849999999999999645e+00 -7.859126889962764206e-05 -7.028934319206711012e-06 -2.848904026018483405e-13
5.865000000000000213e+00 3.805668953985735792e-05 -2.652071985370786030e-06 -1.499537307131769636e-13
5.879999999999999893e+00 2.155387768460539921e-04 1.066557698062311506e-06 -2.244666739823306717e-14
5.894999999999999574e+00 3.260621696145674098e-04 3.762793790300533983e-06 -1.899465718164717246e-13
5.910000000000000142e+00 2.238403485310958008e-04 5.297762746958407279e-06 -3.329016616992333542e-13
5.924999999999999822e+00 2.316107563124780722e-04 5.727819645085304301e-06 -5.507879200529319756e-13
5.940000000000000391e+00 -2.159180344656064232e-05 5.251758424823009622e-06 -6.036047247351481922e-13
5.955000000000000071e+00 -1.219876721401044750e-04 4.150540291252422645e-06 -5.396986080564598839e-13
5.969999999999999751e+00 -1.453883174627051966e-04 2.730994718254850496e-06 -2.376999584674935197e-13
5.985000000000000320e+00 -9.261719287911862608e-05 1.278823353616235579e-06 -2.309007254350951545e-13
6.000000000000000000e+00 -1.350401906877740643e-04 2.278722051562408517e-08 -6.613746608881551249e-14
6.014999999999999680e+00 -2.488402941326489648e-04 -8.881895487969097884e-07 3.060760332074269441e-14
6.030000000000000249e+00 -2.960505195627946562e-04 -1.393021970643353620e-06 -1.706296622115257677e-13
6.044999999999999929e+00 -1.792722733865992346e-04 -1.511540619035539507e-06 -3.333037073165006370e-13
6.059999999999999609e+00 -8.901151193778378268e-05 -1.326106963286510432e-06 -4.374897091140082303e-13
6.075000000000000178e+00 -1.162281006628698710e-04 -9.573396959293800348e-07 -4.105494860120237615e-13
6.089999999999999858e+00 -1.119113368114599272e-04 -5.388273610251189447e-07 -2.860413691357665066e-13
6.105000000000000426e+00 -1.669052979254986857e-05 -1.935876861339087607e-07 -1.652176983310506914e-13
6.120000000000000107e+00 -7.260930765432688228e-05 -1.375936376564145133e-08 -4.078059741688994480e-14
6.134999999999999787e+00 -1.029713596895215355e-04 -4.532478103873037328e-08 -4.634172699507392288e-14
6.150000000000000355e+00 -7.018624076263885181e-05 -2.802920954884712018e-07 -1.355233604178106622e-13
6.165000000000000036e+00 9.136783970753459272e-05 -6.580662664084188757e-07 -1.766826427460961642e-13
6.179999999999999716e+00 3.128649821986587143e-04 -1.075682800588349933e-06 -3.369895657069394620e-13
6.195000000000000284e+00 -7.333580738230066620e-05 -1.404783403368417317e-06 -3.748595991419064418e-13
6.209999999999999964e+00 -2.585992918686871866e-04 -1.513014939464686129e-06 -2.314805185274033806e-13
6.224999999999999645e+00 -7.403756395054500450e-05 -1.288255072572846146e-06 -1.217915014308606350e-13
6.240000000000000213e+00 -1.758888330588501137e-04 -6.639837415650788784e-07 -7.282279809005285240e-14
6.254999999999999893e+00 -1.499224958669900798e-04 3.575747540345137124e-07 -2.024066463980009730e-14
6.269999999999999574e+00 1.639402472230558350e-04 1.689865906664699684e-06 -9.904822087452140190e-14
6.285000000000000142e+00 1.997774807698665667e-04 3.159223707919065360e-06 -2.312782146839912066e-13
6.299999999999999822e+00 7.330917894557420489e-05 4.517345118056294141e-06 -3.616711352234163051e-13
6.315000000000000391e+00 1.833446740713423617e-04 5.468165339509444745e-06 -2.823932322829673552e-13
6.330000000000000071e+00 2.685424732025293304e-04 5.707070723585454514e-06 -3.791063888358841906e-13
6.344999999999999751e+00 5.201556959647940515e-04 4.970871976535754384e-06 -2.750305061059282299e-13
6.360000000000000320e+00 6.198131077945062684e-04 3.096059413788793436e-06 -3.195317582533737436e-14
6.375000000000000000e+00 3.934744049529925736e-04 7.834900732686593261e-08 -5.742990951031077343e-14
6.389999999999999680e+00 3.251858793761885913e-04 -3.879564553319839368e-06 -5.245541167144998219e-14
6.405000000000000249e+00 4.398075149082136814e-04 -8.347131718970794790e-06 -1.824233171963637579e-13
6.419999999999999929e+00 4.694134038126240860e-04 -1.268141141502372692e-05 -2.643688716268262963e-13
6.434999999999999609e+00 4.528123766422559315e-04 -1.607879087642316966e-05 -3.713151542016333307e-13
6.450000000000000178e+00 5.768784155822034854e-04 -1.765711094911222987e-05 -3.110307286187868447e-13
6.464999999999999858e+00 4.596694364827347279e-04 -1.656280555482821069e-05 -2.629276356577122364e-13
6.480000000000000426e+00 3.268921016536391333e-04 -1.209816715682399146e-05 4.439182346305798199e-14
6.495000000000000107e+00 2.500630952691068609e-04 -3.856981205049463325e-06 1.336650054150127897e-13
6.509999999999999787e+00 2.663995484324596652e-04 8.156655613008765101e-06 1.091196172526105719e-13
6.525000000000000355e+00 3.325777514820438263e-04 2.345990804767786238e-05 1.732583444702877210e-14
6.540000000000000036e+00 5.039730499742656189e-04 4.109791224874678782e-05 -8.487292414092459809e-14
6.554999999999999716e+00 6.878620364645926522e-04 5.972691278750896576e-05 -2.827417868024615578e-13
6.570000000000000284e+00 5.447744320818473374e-04 7.775472150958961058e-05 -2.229781913203177191e-13
6.584999999999999964e+00 6.170819262562854401e-04 9.351559075196031812e-05 -1.876379775123619779e-13
6.599999999999999645e+00 9.684852456804671217e-04 1.054637370986333131e-04 -8.544592105726952567e-15
