# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.138478300483473316e-04 1.299473584965223886e-11 -6.347071684764773722e-13
4.184999999999999609e+00 -5.800174486624079528e-04 1.628833706622564285e-11 -7.995363252595208924e-13
4.200000000000000178e+00 -3.876196515215576954e-04 1.775526059363988537e-11 -7.830082922976667720e-13
4.214999999999999858e+00 -1.405750414362125222e-04 1.647869763680985904e-11 -4.999845224239329289e-13
4.230000000000000426e+00 -7.791103382830122381e-05 1.182960920863330188e-11 -2.632304004969931330e-13
4.245000000000000107e+00 -1.024892546923478198e-04 3.488459743972742931e-12 4.106749232899840919e-14
4.259999999999999787e+00 -2.480134410687215296e-04 -8.210795671364569923e-12 -1.341648540201840599e-14
4.275000000000000355e+00 -2.300060795719580109e-04 -2.190057093699501955e-11 -2.278569488014452381e-13
4.290000000000000036e+00 -1.716405967997353121e-04 -3.582540816368200784e-11 -4.314704790383986935e-13
4.304999999999999716e+00 -3.181469368156511490e-04 -4.702317880712422478e-11 -7.100285289010095288e-13
4.320000000000000284e+00 -4.581336636131638773e-04 -5.302391219673700962e-11 -6.935425512971068957e-13
4.334999999999999964e+00 -3.190300762802369960e-04 -5.132691523455395954e-11 -4.391091273359581849e-13
4.349999999999999645e+00 1.302058401309730273e-05 -4.030504505568445804e-11 -2.025236418911994633e-13
4.365000000000000213e+00 3.366578584684670750e-04 -1.913386342069220753e-11 1.016056144526109919e-13
4.379999999999999893e+00 1.841230291594470048e-04 1.137243224011374929e-11 1.318383851579359393e-13
4.394999999999999574e+00 -6.108149190545142382e-05 4.824126390735027744e-11 -1.396141335844800498e-13
4.410000000000000142e+00 -1.829211184132678580e-04 8.719432964792326766e-11 -4.006194625371117087e-13
4.424999999999999822e+00 -7.763819260550586243e-05 1.219719566257408187e-10 -4.805207639933053553e-13
4.440000000000000391e+00 8.016795595630621385e-06 1.452591073761526862e-10 -5.782700039658889911e-13
4.455000000000000071e+00 1.304979045657628234e-07 1.497123227250782218e-10 -4.664935070116305566e-13
4.469999999999999751e+00 -2.532167574613441996e-06 1.287592910326911222e-10 -3.724383674495324739e-13
4.485000000000000320e+00 3.180321027809046575e-05 7.836726494164362381e-11 -1.826709098064380134e-13
4.500000000000000000e+00 2.105103099005120604e-04 -9.626142533988054730e-13 -1.244382284013495971e-13
4.514999999999999680e+00 3.418703409801063242e-04 -1.033403646048940908e-10 -2.548369043435346663e-13
4.530000000000000249e+00 3.149711930401505322e-04 -2.172010684245283025e-10 -3.744086471232462656e-13
4.544999999999999929e+00 3.451837129878967958e-04 -3.249773912344512631e-10 -4.268163623765953087e-13
4.559999999999999609e+00 2.669093690947296760e-04 -4.058322499765889040e-10 -7.528674010199704585e-13
4.575000000000000178e+00 -8.852556359038865619e-06 -4.378420572050178541e-10 -5.568804801262890936e-13
4.589999999999999858e+00 -8.837564118310825556e-05 -4.014806812091414686e-10 -3.501932071943640731e-13
4.605000000000000426e+00 2.142300776720798550e-04 -2.834933645852642219e-10 -1.046370350422507402e-13
4.620000000000000107e+00 3.552534304883808725e-04 -8.164545042942057302e-11 9.257779747626843287e-15
4.634999999999999787e+00 3.635875865162646603e-04 1.926768225837884442e-10 -3.680389113090560913e-14
4.650000000000000355e+00 3.598981991942001857e-04 5.113781773504993509e-10 -1.578100816350954968e-13
4.665000000000000036e+00 2.842330189890204806e-04 8.310377646203214389e-10 -4.387727578076954297e-13
4.679999999999999716e+00 1.111114739418689323e-04 1.095497630606500799e-09 -4.819145687472790739e-13
4.695000000000000284e+00 5.903080632582713427e-05 1.242169827095563449e-09 -5.429043182032526063e-13
4.709999999999999964e+00 -1.097468226604197961e-04 1.210931154503304875e-09 -3.379046552442652690e-13
4.724999999999999645e+00 -1.334962547170706615e-04 9.553944563234904687e-10 -1.791746402320719787e-13
4.740000000000000213e+00 -9.285931126452873219e-05 4.546837783135342522e-10 -6.684085429090237312e-14
4.754999999999999893e+00 7.970381958787020604e-05 -2.730358544868570721e-10 -9.032974207564935245e-16
4.769999999999999574e+00 2.084015336896657966e-04 -1.163016235281544426e-09 -1.518922262040583865e-13
4.785000000000000142e+00 1.140790868370683553e-04 -2.102227987045444057e-09 -2.357171274609977143e-13
4.799999999999999822e+00 -1.112701012086561581e-04 -2.937655314300709660e-09 -5.647636426775591159e-13
4.815000000000000391e+00 -1.067019760452384003e-04 -3.491989800097675134e-09 -6.561158737853338158e-13
4.830000000000000071e+00 9.203408092280790376e-05 -3.586913430804030465e-09 -5.664906585209001913e-13
4.844999999999999751e+00 1.146767498429318577e-04 -3.073066779315278650e-09 -3.528579968692959957e-13
4.860000000000000320e+00 1.888952999747547934e-04 -1.864754630319118778e-09 -1.856215642887155352e-13
4.875000000000000000e+00 1.498218820306790322e-04 2.438038699190125998e-11 -6.490794190338849780e-14
4.889999999999999680e+00 -2.816590728060841542e-05 2.454130635949873954e-09 -1.895425146019132475e-13
4.905000000000000249e+00 -1.112949553863304408e-04 5.146971917489710672e-09 -3.324047691895171512e-13
4.919999999999999929e+00 -3.822931781760838255e-04 7.700275607724859054e-09 -4.079764151265287098e-13
4.934999999999999609e+00 -3.645066205596528275e-04 9.622811539001253877e-09 -4.446791618433520317e-13
4.950000000000000178e+00 -1.427356511285726715e-04 1.039434853323882409e-08 -5.279047187554287767e-13
4.964999999999999858e+00 -1.927155481631082079e-04 9.544780858317651017e-09 -2.881708632675068480e-13
4.980000000000000426e+00 -1.889701298172022370e-04 6.750843543890000751e-09 -6.653810854443433491e-14
4.995000000000000107e+00 -1.188433165843771899e-04 1.942548130483500531e-09 5.172841712257668976e-14
5.009999999999999787e+00 -1.077557234547277254e-04 -4.605874965748916535e-09 9.505042316393027133e-14
5.025000000000000355e+00 -1.335408704529472690e-04 -1.222423452234501150e-08 -5.013234701775990675e-14
5.040000000000000036e+00 -5.829537767919334978e-06 -1.986006105424007250e-08 -2.420910896431629721e-13
5.054999999999999716e+00 -4.727857403195867558e-05 -2.616477579738667608e-08 -4.236026424787817198e-13
5.070000000000000284e+00 -1.777101338990005885e-05 -2.964482189126267936e-08 -4.528116206210555770e-13
5.084999999999999964e+00 1.750531924707629527e-04 -2.887307028104833341e-08 -2.441997335303131454e-13
5.099999999999999645e+00 1.785530624769660069e-04 -2.275205991565059311e-08 2.901309407928501269e-15
5.115000000000000213e+00 6.270683848950964201e-05 -1.081082488890736448e-08 4.527576138088633420e-15
5.129999999999999893e+00 8.788937341663860536e-05 6.511856896281096607e-09 7.331787039461134978e-14
5.144999999999999574e+00 -1.180968335833879057e-04 2.767526923202238608e-08 -1.822806438996511481e-14
5.160000000000000142e+00 -2.504225780921714994e-04 5.000850349954231788e-08 -2.699836470914110385e-13
5.174999999999999822e+00 -1.916190309388596247e-04 6.988453746073459319e-08 -4.829969116968983976e-13
5.190000000000000391e+00 -2.199298963035251075e-04 8.309062499043505476e-08 -4.301473450116545749e-13
5.205000000000000071e+00 -1.164988512296696865e-04 8.537719336814890385e-08 -4.522422979520681827e-13
5.219999999999999751e+00 -7.287745592806510464e-05 7.316861213549055015e-08 -1.797995479228871243e-13
5.235000000000000320e+00 -2.853448137767056192e-05 4.440104555026663552e-08 -1.097618919822695537e-14
5.250000000000000000e+00 5.586792838568194197e-05 -6.221006693076731320e-10 1.113243593311797652e-13
5.264999999999999680e+00 1.639110538008067830e-04 -5.855753507498804651e-08 -4.052474002635845464e-14
5.280000000000000249e+00 2.355587452387425396e-04 -1.227647664255588282e-07 -2.673183590095541176e-13
5.294999999999999929e+00 9.285056717217576860e-05 -1.836157136951271296e-07 -3.419359844236345843e-13
5.309999999999999609e+00 2.510040580832456625e-05 -2.293873485845895622e-07 -4.346547106025645170e-13
5.325000000000000178e+00 7.551892641910473714e-05 -2.476844384357203227e-07 -3.469023149062049782e-13
5.339999999999999858e+00 1.466473301271545293e-04 -2.273356856373313731e-07 -2.771244388504651670e-13
5.355000000000000426e+00 1.250394206456298396e-04 -1.606973811502033784e-07 -1.688574069472261829e-13
5.370000000000000107e+00 2.409883497797929430e-04 -4.613737455951547971e-08 3.474219966431996369e-14
5.384999999999999787e+00 4.050075978455497383e-04 1.097911481141233309e-07 4.971044892859262481e-14
5.400000000000000355e+00 4.386709069145316997e-04 2.911497410144249942e-07 1.777614462492269175e-14
5.415000000000000036e+00 5.103526919693901487e-04 4.729280303426268796e-07 -2.597595170110584675e-13
5.429999999999999716e+00 3.337389481867861218e-04 6.230496978171687592e-07 -3.848660228294649787e-13
5.445000000000000284e+00 2.302518170510456375e-04 7.059576264496692718e-07 -4.147665350637940407e-13
5.459999999999999964e+00 1.225779660876877286e-04 6.876212243535152411e-07 -4.064310536990834066e-13
5.474999999999999645e+00 1.946534110807349172e-04 5.418248515672906665e-07 -4.646128825551069671e-14
5.490000000000000213e+00 2.293547533224749024e-05 2.572840776567537232e-07 1.081053874648337421e-14
5.504999999999999893e+00 6.783834943134559037e-05 -1.555717349067312202e-07 7.814981216557258533e-14
5.519999999999999574e+00 7.596098935406386810e-05 -6.599874269980633182e-07 -1.285339811780534213e-13
5.535000000000000142e+00 1.584488173401316091e-04 -1.192231198752944402e-06 -2.400117809376019661e-13
5.549999999999999822e+00 5.758609244416665329e-04 -1.665786419449697173e-06 -3.697172625862296901e-13
5.565000000000000391e+00 6.073599222073816639e-04 -1.980246416098993518e-06 -4.040901695265502264e-13
5.580000000000000071e+00 5.868892477106993355e-04 -2.034407624061114354e-06 -3.431305017585636255e-13
5.594999999999999751e+00 5.352644485626112392e-04 -1.743169025756479482e-06 -2.722299686977115975e-13
5.610000000000000320e+00 3.504246759954698920e-04 -1.057382445669099474e-06 -1.059968609285523818e-13
5.625000000000000000e+00 4.691744874642245211e-06 1.588935693470714241e-08 -7.180485389431807564e-14
5.639999999999999680e+00 5.364270107686280875e-05 1.397430734679932037e-06 -8.438881930379664418e-14
5.655000000000000249e+00 2.412789188457192813e-04 2.929678290361557182e-06 -1.722970477116217954e-13
5.669999999999999929e+00 2.983101367164744944e-04 4.383818602227567042e-06 -3.072344108116192729e-13
5.684999999999999609e+00 1.037275678427984626e-04 5.480626208805215649e-06 -4.034294558156581512e-13
5.700000000000000178e+00 8.786085942873167465e-05 5.923721818789955505e-06 -3.758702166809858848e-13
5.714999999999999858e+00 1.845965466979251901e-04 5.444084126976001668e-06 -1.111230179344458450e-13
5.730000000000000426e+00 9.948257045011565936e-05 3.854247233199968393e-06 -6.368204821404272459e-14
5.745000000000000107e+00 1.486531507942367991e-05 1.106993113775397311e-06 -6.426794325003884018e-15
5.759999999999999787e+00 6.947197445156955142e-05 -2.652820645189384779e-06 6.102248710535980994e-14
5.775000000000000355e+00 1.847218062217340084e-04 -7.058481273739564363e-06 -3.211762275383512001e-14
5.790000000000000036e+00 2.622222233848725548e-04 -1.152553719496247088e-05 -2.858471239025886549e-13
5.804999999999999716e+00 2.830181780269225289e-04 -1.529261652796950739e-05 -4.160755031610904589e-13
5.820000000000000284e+00 6.070845105652505902e-05 -1.749431166010504383e-05 -5.362364360024971480e-13
5.834999999999999964e+00 -1.467665992819361387e-05 -1.726041647818746513e-05 -3.053959903861903208e-13
5.849999999999999645e+00 1.301249517775965314e-04 -1.383713634128815177e-05 -1.214580983378260563e-13
5.865000000000000213e+00 2.267907232674018503e-04 -6.721571223992849303e-06 7.229407787917390949e-14
5.879999999999999893e+00 1.594561618705053752e-04 4.211547307755300141e-06 -8.229974915000784720e-15
5.894999999999999574e+00 4.054282518726332052e-05 1.862332729788972963e-05 -7.868658129208033874e-14
5.910000000000000142e+00 9.061258367869251540e-05 3.569378512188126415e-05 -1.961723223613321812e-13
5.924999999999999822e+00 2.302932689330350335e-04 5.418340720016253818e-05 -2.468737792769105944e-13
5.940000000000000391e+00 1.403606954889224934e-04 7.255878175787034453e-05 -3.163092425784870396e-13
5.955000000000000071e+00 2.225427174817190545e-04 8.915883049693028924e-05 -2.050204217563145616e-13
5.969999999999999751e+00 2.521883016600862115e-04 1.023836388745333803e-04 -1.123390261959104025e-13
5.985000000000000320e+00 2.403222218467643279e-04 1.108926768090735560e-04 4.700007239393749161e-14
6.000000000000000000e+00 2.538607848721410876e-04 1.137912271113248588e-04 7.404490800040106238e-14
6.014999999999999680e+00 1.476649999207976793e-04 1.107686339833124564e-04 2.563889948428830572e-14
6.030000000000000249e+00 1.149119603034709503e-05 1.021491519078560187e-04 4.389059399761927774e-14
6.044999999999999929e+00 -1.034982584150467844e-04 8.883835165553512767e-05 -1.268688122090123753e-13
6.059999999999999609e+00 -3.046757196792787559e-04 7.218307299296592967e-05 -2.878139342470083018e-13
6.075000000000000178e+00 -2.382050234578658721e-04 5.378445002011952245e-05 -2.115710966731365056e-13
6.089999999999999858e+00 -1.321657099764145249e-05 3.530010279065921478e-05 -1.539356843610329778e-13
6.105000000000000426e+00 3.034727719783414379e-05 1.825630785349598059e-05 -2.951598789525602697e-14
6.120000000000000107e+00 1.084175458796327041e-04 3.883271241463844472e-06 1.331397021695606577e-13
6.134999999999999787e+00 1.579745318104758267e-04 -7.008439945983100374e-06 4.968771040514724451e-14
6.150000000000000355e+00 1.610178237078513375e-04 -1.408707113125769090e-05 -2.407657831486016174e-14
6.165000000000000036e+00 2.401710759067365863e-04 -1.748071974882421583e-05 -1.163217111724061484e-13
6.179999999999999716e+00 2.590848137385692862e-04 -1.768990056452474343e-05 -1.987525598613164402e-13
6.195000000000000284e+00 3.147452428769043076e-04 -1.546135189576240037e-05 -2.713691243815909929e-13
6.209999999999999964e+00 3.092775339018430381e-04 -1.165534273854951247e-05 -2.207377292600732790e-13
6.224999999999999645e+00 2.628623736770641095e-04 -7.127079412660337763e-06 3.853333491867848762e-14
6.240000000000000213e+00 2.232117507312281202e-04 -2.630521186028967296e-06 1.656367172382756441e-13
6.254999999999999893e+00 3.077941818287674436e-04 1.251418236275187954e-06 1.833728942246843682e-14
6.269999999999999574e+00 1.850112633055775446e-04 4.145161846283990256e-06 2.270753067885754471e-14
6.285000000000000142e+00 1.639262619509071484e-04 5.889358770419722654e-06 -1.336382004785416750e-13
6.299999999999999822e+00 4.810636290301234519e-05 6.505744445035418257e-06 -2.802962285915349352e-13
6.315000000000000391e+00 -1.089611758111341810e-04 6.149981448278385030e-06 -1.897662970926603968e-13
6.330000000000000071e+00 -1.394068166687273402e-04 5.057484265858474941e-06 -2.317837908256296334e-13
6.344999999999999751e+00 8.614244126424475123e-06 3.495299977962396757e-06 -8.065034392097374488e-15
6.360000000000000320e+00 7.166185642940026135e-05 1.724797369925156567e-06 -8.755054089706263891e-14
6.375000000000000000e+00 3.276652077153704989e-04 -2.421637989544852827e-08 1.330849334903184878e-14
6.389999999999999680e+00 6.384453833128272970e-04 -1.568431351784703604e-06 1.004181179368658154e-14
6.405000000000000249e+00 7.294229783539260548e-04 -2.775638345501735542e-06 -1.824891327300807387e-13
6.419999999999999929e+00 7.389072887584030580e-04 -3.560765157542588967e-06 -2.516455364878260696e-13
6.434999999999999609e+00 1.072849740283439435e-03 -3.877128023497514349e-06 -3.111142372011653494e-13
6.450000000000000178e+00 9.509001710901396343e-04 -3.707877576811240804e-06 -3.323469443154649837e-13
6.464999999999999858e+00 6.720771213427623181e-04 -3.061886603283018764e-06 -3.157234012034139858e-13
6.480000000000000426e+00 7.183325248874203317e-04 -1.975997739672198746e-06 -9.033360790989927251e-14
6.495000000000000107e+00 5.129332342616033102e-04 -5.225926339472457778e-07 2.382179027541978607e-15
6.509999999999999787e+00 4.345069485413022292e-04 1.181185599545209248e-06 -1.225880064338428307e-13
6.525000000000000355e+00 3.911401058693600441e-04 2.967526937150542058e-06 -1.810270699900136490e-13
6.540000000000000036e+00 3.711744805380487455e-04 4.619676275904658735e-06 -3.151701399172202022e-13
6.554999999999999716e+00 5.192504745699585977e-04 5.883637238099382867e-06 -3.544869596330384961e-13
6.570000000000000284e+00 6.313679368210867171e-04 6.490674798390855538e-06 -4.410860762894884922e-13
6.584999999999999964e+00 7.690685034423203059e-04 6.191117984882201668e-06 -4.044372333041461459e-13
6.599999999999999645e+00 9.736815553300012804e-04 4.799437891766112152e-06 -1.307270118311658152e-13
6.615000000000000213e+00 8.611427805528190649e-04 2.247456415879523915e-06 -7.470276275701153075e-14
