# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640393507422208685e-01 8.906463359126081114e-01 2.958579881656804578e-02 6.884387801547564578e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.662500000000000000e+04 6.650394100053869106e-01 8.955393718707328476e-01 3.004096495220755572e-02 6.429221665908056715e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.665000000000000000e+04 6.660394692685527307e-01 8.921256258534364658e-01 3.038233955393718558e-02 6.611288120163859305e-02 1.046882111970869403e-02 9.103322712790168532e-04
1.667500000000000000e+04 6.670395285317187728e-01 8.946290395994538347e-01 3.106508875739644876e-02 6.406463359126081392e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.670000000000000000e+04 6.680395877948850369e-01 8.944014565316340537e-01 3.072371415566681890e-02 6.383705052344106068e-02 9.786071916249430847e-03 1.251706873008648227e-03
1.672500000000000000e+04 6.690396470580508570e-01 8.994082840236686804e-01 2.867546654528902936e-02 6.008192990441511144e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.675000000000000000e+04 6.700397063212166771e-01 8.965634956759217511e-01 3.049613108784706567e-02 6.042330450614474130e-02 1.103777878925807886e-02 1.479289940828402332e-03
1.677500000000000000e+04 6.710397655843827192e-01 8.962221210741920796e-01 2.947200728265816916e-02 6.156121984524351443e-02 1.137915339098771045e-02 1.365498406918525280e-03
1.680000000000000000e+04 6.720398248475489833e-01 8.989531178880291185e-01 2.992717341829767910e-02 5.928538916704597511e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.682500000000000000e+04 6.730398841107148034e-01 8.965634956759217511e-01 2.810650887573964626e-02 6.190259444697314428e-02 1.274465179790623508e-02 6.827492034592626399e-04
1.685000000000000000e+04 6.740399433738806234e-01 8.972462448793809831e-01 2.890304961310878606e-02 5.985434683659535821e-02 1.274465179790623508e-02 1.251706873008648227e-03
1.687500000000000000e+04 6.750400026370466655e-01 8.996358670914883504e-01 2.810650887573964626e-02 5.974055530268548159e-02 1.092398725534820224e-02 1.593081474738279385e-03
1.690000000000000000e+04 6.760400619002129297e-01 9.014565316340463763e-01 2.878925807919890598e-02 6.008192990441511144e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.692500000000000000e+04 6.770401211633787497e-01 9.035047792444241832e-01 2.719617660446062984e-02 5.666818388711879900e-02 1.160673645880746542e-02 1.024123805188893906e-03
1.695000000000000000e+04 6.780401804265445698e-01 9.045289030496130867e-01 2.730996813837050646e-02 5.712335002275830548e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.697500000000000000e+04 6.790402396897108339e-01 9.097633136094674944e-01 2.765134274010013632e-02 5.234410559854346667e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.700000000000000000e+04 6.800402989528768760e-01 9.031634046426946227e-01 2.696859353664087314e-02 5.427856167501137613e-02 1.433773327264451468e-02 1.251706873008648227e-03
1.702500000000000000e+04 6.810403582160426961e-01 9.058944014565316616e-01 2.765134274010013632e-02 5.405097860719162289e-02 1.126536185707783383e-02 1.137915339098770958e-03
1.705000000000000000e+04 6.820404174792085161e-01 9.065771506599908935e-01 2.765134274010013632e-02 5.405097860719162289e-02 1.046882111970869403e-02 1.251706873008648227e-03
1.707500000000000000e+04 6.830404767423747803e-01 9.060081929904415521e-01 2.901684114701866268e-02 5.200273099681383682e-02 1.149294492489758707e-02 1.479289940828402332e-03
1.710000000000000000e+04 6.840405360055408224e-01 9.080564406008192480e-01 2.674101046882111990e-02 5.245789713245334329e-02 1.069640418752844727e-02 2.048247610377787811e-03
1.712500000000000000e+04 6.850405952687066424e-01 9.058944014565316616e-01 2.708238507055074976e-02 5.188893946290396020e-02 1.433773327264451468e-02 7.965407373691396923e-04
1.715000000000000000e+04 6.860406545318724625e-01 9.111288120163859583e-01 2.492034592626308706e-02 4.915794264906690747e-02 1.354119253527537488e-02 1.251706873008648227e-03
1.717500000000000000e+04 6.870407137950387266e-01 9.099908966772871644e-01 2.696859353664087314e-02 4.915794264906690747e-02 1.319981793354574502e-02 6.827492034592626399e-04
1.720000000000000000e+04 6.880407730582047687e-01 9.078288575329995780e-01 2.765134274010013632e-02 5.109239872553481693e-02 1.228948566226672687e-02 1.137915339098770958e-03
1.722500000000000000e+04 6.890408323213705888e-01 9.079426490669094685e-01 2.651342740100136666e-02 5.120619025944470049e-02 1.376877560309512985e-02 5.689576695493854790e-04
1.725000000000000000e+04 6.900408915845366309e-01 9.130632680928538747e-01 2.423759672280382388e-02 5.120619025944470049e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.727500000000000000e+04 6.910409508477026730e-01 9.147701411015020101e-01 2.537551206190259354e-02 4.779244424214838111e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.730000000000000000e+04 6.920410101108689371e-01 9.157942649066909135e-01 2.537551206190259354e-02 4.802002730996814128e-02 9.786071916249430847e-03 1.024123805188893906e-03
1.732500000000000000e+04 6.930410693740347572e-01 9.154528903049613531e-01 2.605826126536185672e-02 4.540282203004096517e-02 1.206190259444697363e-02 1.024123805188893906e-03
1.735000000000000000e+04 6.940411286372005772e-01 9.120391442876649712e-01 2.651342740100136666e-02 4.824761037778789452e-02 1.206190259444697363e-02 1.137915339098770958e-03
1.737500000000000000e+04 6.950411879003666193e-01 9.123805188893946427e-01 2.639963586709149004e-02 5.086481565771506369e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.740000000000000000e+04 6.960412471635328835e-01 9.140873918980427781e-01 2.446517979062357712e-02 4.870277651342740100e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.742500000000000000e+04 6.970413064266987035e-01 9.149977241693217911e-01 2.332726445152480746e-02 4.710969503868912139e-02 1.342740100136549826e-02 1.137915339098770958e-03
1.745000000000000000e+04 6.980413656898645236e-01 9.139736003641328876e-01 2.435138825671370050e-02 4.802002730996814128e-02 1.263086026399635846e-02 1.024123805188893906e-03
1.747500000000000000e+04 6.990414249530305657e-01 9.135184342284934367e-01 2.594446973145198010e-02 4.722348657259899801e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.750000000000000000e+04 7.000414842161968298e-01 9.171597633136094885e-01 2.389622212107419055e-02 4.597177969959034827e-02 1.183431952662721866e-02 1.137915339098770958e-03
1.752500000000000000e+04 7.010415434793626499e-01 9.160218479745106945e-01 2.309968138370505075e-02 4.528903049613108855e-02 1.456531634046426965e-02 1.024123805188893906e-03
1.755000000000000000e+04 7.020416027425284700e-01 9.190942193900774049e-01 2.253072371415566766e-02 4.380974055530268557e-02 1.331360946745562164e-02 1.251706873008648227e-03
1.757500000000000000e+04 7.030416620056947341e-01 9.241010468821119206e-01 2.002730996813837164e-02 4.335457441966317910e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.760000000000000000e+04 7.040417212688607762e-01 9.219390077378243342e-01 2.127901684114701791e-02 4.312699135184342586e-02 1.263086026399635846e-02 1.024123805188893906e-03
1.762500000000000000e+04 7.050417805320265963e-01 9.262630860263996180e-01 2.116522530723714129e-02 4.005461993627674328e-02 1.115157032316795548e-02 1.365498406918525280e-03
1.765000000000000000e+04 7.060418397951924163e-01 9.229631315430132377e-01 2.253072371415566766e-02 4.301319981793354230e-02 1.012744651797906244e-02 1.365498406918525280e-03
1.767500000000000000e+04 7.070418990583586805e-01 9.238734638142922506e-01 2.048247610377787811e-02 4.324078288575330248e-02 1.115157032316795548e-02 1.251706873008648227e-03
1.770000000000000000e+04 7.080419583215247226e-01 9.211424670004552118e-01 2.298588984979517413e-02 4.358215748748293233e-02 1.149294492489758707e-02 7.965407373691396923e-04
1.772500000000000000e+04 7.090420175846905426e-01 9.242148384160218111e-01 2.218934911242603433e-02 4.198907601274465273e-02 1.001365498406918582e-02 1.593081474738279385e-03
1.775000000000000000e+04 7.100420768478563627e-01 9.202321347291761988e-01 2.207555757851615771e-02 4.676832043695949154e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.777500000000000000e+04 7.110421361110226268e-01 9.225079654073736757e-01 2.162039144287665124e-02 4.380974055530268557e-02 1.046882111970869403e-02 1.593081474738279385e-03
1.780000000000000000e+04 7.120421953741886689e-01 9.237596722803823601e-01 1.934456076467910846e-02 4.506144742831133532e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.782500000000000000e+04 7.130422546373544890e-01 9.221665908056441152e-01 2.116522530723714129e-02 4.506144742831133532e-02 1.092398725534820224e-02 6.827492034592626399e-04
1.785000000000000000e+04 7.140423139005205311e-01 9.237596722803823601e-01 1.957214383249886169e-02 4.483386436049158208e-02 1.081019572143832562e-02 1.024123805188893906e-03
1.787500000000000000e+04 7.150423731636865732e-01 9.209148839326354308e-01 2.264451524806554428e-02 4.608557123350022489e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.790000000000000000e+04 7.160424324268526153e-01 9.250113791533909335e-01 2.173418297678652786e-02 4.176149294492489950e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.792500000000000000e+04 7.170424916900186574e-01 9.241010468821119206e-01 2.173418297678652786e-02 4.164770141101502288e-02 1.126536185707783383e-02 1.251706873008648227e-03
1.795000000000000000e+04 7.180425509531844774e-01 9.278561675011378629e-01 1.991351843422849502e-02 4.107874374146563284e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.797500000000000000e+04 7.190426102163505195e-01 9.233045061447427981e-01 2.116522530723714129e-02 4.221665908056440597e-02 1.172052799271734204e-02 1.593081474738279385e-03
1.800000000000000000e+04 7.200426694795167837e-01 9.245562130177514826e-01 2.093764223941738806e-02 4.358215748748293233e-02 9.899863450159307465e-03 1.024123805188893906e-03
1.802500000000000000e+04 7.210427287426826037e-01 9.277423759672280834e-01 1.957214383249886169e-02 4.085116067364587961e-02 1.024123805188893906e-02 1.593081474738279385e-03
1.805000000000000000e+04 7.220427880058484238e-01 9.248975876194811541e-01 2.014110150204824826e-02 4.494765589440145870e-02 8.420573509330906217e-03 1.593081474738279385e-03
1.807500000000000000e+04 7.230428472690144659e-01 9.230769230769231282e-01 2.162039144287665124e-02 4.517523896222121194e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.810000000000000000e+04 7.240429065321807300e-01 9.303595812471552318e-01 1.797906235776058209e-02 4.005461993627674328e-02 1.046882111970869403e-02 1.137915339098770958e-03
1.812500000000000000e+04 7.250429657953465501e-01 9.266044606281292895e-01 1.911697769685935522e-02 4.107874374146563284e-02 1.160673645880746542e-02 1.593081474738279385e-03
1.815000000000000000e+04 7.260430250585123702e-01 9.279699590350477534e-01 1.843422849340009204e-02 4.198907601274465273e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.817500000000000000e+04 7.270430843216784123e-01 9.292216659080564378e-01 1.888939462903959851e-02 4.085116067364587961e-02 9.899863450159307465e-03 1.137915339098770958e-03
1.820000000000000000e+04 7.280431435848446764e-01 9.283113336367774249e-01 1.888939462903959851e-02 4.142011834319526964e-02 9.558488848429677609e-03 1.820664542558033706e-03
1.822500000000000000e+04 7.290432028480104965e-01 9.295630405097861093e-01 1.911697769685935522e-02 4.187528447883477611e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.825000000000000000e+04 7.300432621111763165e-01 9.301319981793354508e-01 1.718252162039144229e-02 4.210286754665452935e-02 9.330905780609922637e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.310433213743425807e-01 9.299044151115156698e-01 1.866181156121984527e-02 4.050978607191624975e-02 9.103322712790167665e-03 1.820664542558033706e-03
1.830000000000000000e+04 7.320433806375086228e-01 9.328629949931724896e-01 1.718252162039144229e-02 3.959945380063722986e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.330434399006744428e-01 9.327492034592625991e-01 1.763768775603095224e-02 3.994082840236686666e-02 8.306781975421027864e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.340434991638402629e-01 9.308147473827946827e-01 1.786527082385070547e-02 4.073736913973600299e-02 9.330905780609922637e-03 1.251706873008648227e-03
1.837500000000000000e+04 7.350435584270065270e-01 9.319526627218934767e-01 1.843422849340009204e-02 3.971324533454710648e-02 9.103322712790167665e-03 7.965407373691396923e-04
1.840000000000000000e+04 7.360436176901725691e-01 9.316112881201638052e-01 1.820664542558033533e-02 4.050978607191624975e-02 8.534365043240782836e-03 1.137915339098770958e-03
1.842500000000000000e+04 7.370436769533383892e-01 9.319526627218934767e-01 1.934456076467910846e-02 3.789258079198907364e-02 9.558488848429677609e-03 1.251706873008648227e-03
1.845000000000000000e+04 7.380437362165042092e-01 9.355939918070095285e-01 1.786527082385070547e-02 3.641329085116067066e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.847500000000000000e+04 7.390437954796704734e-01 9.370732817478379939e-01 1.797906235776058209e-02 3.482020937642239106e-02 8.534365043240782836e-03 1.593081474738279385e-03
1.850000000000000000e+04 7.400438547428365155e-01 9.374146563495675544e-01 1.615839781520254925e-02 3.550295857988165771e-02 9.672280382339554228e-03 1.251706873008648227e-03
1.852500000000000000e+04 7.410439140060023355e-01 9.366181156121984319e-01 1.866181156121984527e-02 3.550295857988165771e-02 8.192990441511151245e-03 1.024123805188893906e-03
1.855000000000000000e+04 7.420439732691683776e-01 9.344560764679107345e-01 1.820664542558033533e-02 3.789258079198907364e-02 8.192990441511151245e-03 1.251706873008648227e-03
1.857500000000000000e+04 7.430440325323344197e-01 9.367319071461083224e-01 1.786527082385070547e-02 3.641329085116067066e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.860000000000000000e+04 7.440440917955006839e-01 9.395766954938552518e-01 1.775147928994082885e-02 3.322712790168411146e-02 8.306781975421027864e-03 1.137915339098770958e-03
1.862500000000000000e+04 7.450441510586665039e-01 9.362767410104688715e-01 1.763768775603095224e-02 3.516158397815202785e-02 9.786071916249430847e-03 1.137915339098770958e-03
1.865000000000000000e+04 7.460442103218323240e-01 9.394629039599453613e-01 1.729631315430131891e-02 3.288575329995448160e-02 8.989531178880291046e-03 1.365498406918525280e-03
1.867500000000000000e+04 7.470442695849983661e-01 9.401456531634045932e-01 1.752389622212107562e-02 3.322712790168411146e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.870000000000000000e+04 7.480443288481646302e-01 9.361629494765589810e-01 1.741010468821119553e-02 3.447883477469276120e-02 1.046882111970869403e-02 1.479289940828402332e-03
1.872500000000000000e+04 7.490443881113304503e-01 9.383249886208465673e-01 1.797906235776058209e-02 3.390987710514337811e-02 8.534365043240782836e-03 1.251706873008648227e-03
1.875000000000000000e+04 7.500444473744962703e-01 9.352526172052799680e-01 1.843422849340009204e-02 3.561675011379153433e-02 8.761948111060537808e-03 1.934456076467910759e-03
1.877500000000000000e+04 7.510445066376623124e-01 9.359353664087392000e-01 1.775147928994082885e-02 3.709604005461993731e-02 7.965407373691398007e-03 1.251706873008648227e-03
1.880000000000000000e+04 7.520445659008285766e-01 9.359353664087392000e-01 1.809285389167045871e-02 3.459262630860263782e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.882500000000000000e+04 7.530446251639943966e-01 9.384387801547564578e-01 1.900318616294947513e-02 3.299954483386435822e-02 7.851615839781519654e-03 1.706873008648156654e-03
1.885000000000000000e+04 7.540446844271602167e-01 9.343422849340009551e-01 1.854802002730996865e-02 3.527537551206190447e-02 1.012744651797906244e-02 1.706873008648156654e-03
1.887500000000000000e+04 7.550447436903264808e-01 9.357077833409194190e-01 1.763768775603095224e-02 3.425125170687300796e-02 1.126536185707783383e-02 1.137915339098770958e-03
1.890000000000000000e+04 7.560448029534925229e-01 9.376422394173873354e-01 1.786527082385070547e-02 3.527537551206190447e-02 7.851615839781519654e-03 1.365498406918525280e-03
1.892500000000000000e+04 7.570448622166583430e-01 9.366181156121984319e-01 1.900318616294947513e-02 3.436504324078288458e-02 8.648156577150659455e-03 1.365498406918525280e-03
1.895000000000000000e+04 7.580449214798241631e-01 9.390077378243059103e-01 1.718252162039144229e-02 3.447883477469276120e-02 7.737824305871643035e-03 1.593081474738279385e-03
1.897500000000000000e+04 7.590449807429904272e-01 9.396904870277651423e-01 1.649977241693217911e-02 3.379608557123350149e-02 8.648156577150659455e-03 1.365498406918525280e-03
1.900000000000000000e+04 7.600450400061564693e-01 9.407146108329540457e-01 1.581702321347291593e-02 3.311333636777423484e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.902500000000000000e+04 7.610450992693222894e-01 9.394629039599453613e-01 1.752389622212107562e-02 3.334091943559399501e-02 8.306781975421027864e-03 1.365498406918525280e-03
1.905000000000000000e+04 7.620451585324881094e-01 9.370732817478379939e-01 1.843422849340009204e-02 3.413746017296313134e-02 9.103322712790167665e-03 1.251706873008648227e-03
1.907500000000000000e+04 7.630452177956543736e-01 9.382111970869366768e-01 1.775147928994082885e-02 3.311333636777423484e-02 9.444697314519799256e-03 1.479289940828402332e-03
1.910000000000000000e+04 7.640452770588204157e-01 9.378698224852071164e-01 1.741010468821119553e-02 3.425125170687300796e-02 8.875739644970414427e-03 1.593081474738279385e-03
1.912500000000000000e+04 7.650453363219862357e-01 9.395766954938552518e-01 1.741010468821119553e-02 3.083750568957669552e-02 1.069640418752844727e-02 1.479289940828402332e-03
1.915000000000000000e+04 7.660453955851522778e-01 9.401456531634045932e-01 1.695493855257168905e-02 3.265817023213472836e-02 8.989531178880291046e-03 1.251706873008648227e-03
1.917500000000000000e+04 7.670454548483183199e-01 9.415111515703231682e-01 1.627218934911242587e-02 3.254437869822485174e-02 7.737824305871643035e-03 1.934456076467910759e-03
1.920000000000000000e+04 7.680455141114843620e-01 9.392353208921255803e-01 1.684114701866181243e-02 3.413746017296313134e-02 7.965407373691398007e-03 1.820664542558033706e-03
1.922500000000000000e+04 7.690455733746504041e-01 9.418525261720528396e-01 1.479289940828402289e-02 3.482020937642239106e-02 7.396449704142011444e-03 1.137915339098770958e-03
1.925000000000000000e+04 7.700456326378162242e-01 9.418525261720528396e-01 1.593081474738279601e-02 3.311333636777423484e-02 7.510241238051888930e-03 1.593081474738279385e-03
1.927500000000000000e+04 7.710456919009822663e-01 9.411697769685934967e-01 1.593081474738279601e-02 3.311333636777423484e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.930000000000000000e+04 7.720457511641485304e-01 9.425352753755120716e-01 1.467910787437414627e-02 3.459262630860263782e-02 6.486117432862995025e-03 1.706873008648156654e-03
1.932500000000000000e+04 7.730458104273143505e-01 9.456076467910787819e-01 1.524806554392353283e-02 3.095129722348657214e-02 7.055075102412380721e-03 1.137915339098770958e-03
1.935000000000000000e+04 7.740458696904801705e-01 9.425352753755120716e-01 1.513427401001365448e-02 3.129267182521620200e-02 9.786071916249430847e-03 1.251706873008648227e-03
1.937500000000000000e+04 7.750459289536462126e-01 9.449248975876194390e-01 1.547564861174328607e-02 3.038233955393718558e-02 7.624032771961766417e-03 1.593081474738279385e-03
1.940000000000000000e+04 7.760459882168124768e-01 9.477696859353663683e-01 1.433773327264451468e-02 2.913063268092853930e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.942500000000000000e+04 7.770460474799782968e-01 9.449248975876194390e-01 1.422394173873463806e-02 3.243058716431497512e-02 7.168866636322257339e-03 1.251706873008648227e-03
1.945000000000000000e+04 7.780461067431441169e-01 9.449248975876194390e-01 1.467910787437414627e-02 3.140646335912607862e-02 7.396449704142011444e-03 1.593081474738279385e-03
1.947500000000000000e+04 7.790461660063101590e-01 9.500455166135639562e-01 1.342740100136549826e-02 2.913063268092853930e-02 6.486117432862995025e-03 9.103322712790168532e-04
1.950000000000000000e+04 7.800462252694764231e-01 9.449248975876194390e-01 1.376877560309512985e-02 3.083750568957669552e-02 7.965407373691398007e-03 2.503413746017296455e-03
1.952500000000000000e+04 7.810462845326422432e-01 9.459490213928083424e-01 1.479289940828402289e-02 2.969959035047792587e-02 8.079198907601274626e-03 1.479289940828402332e-03
1.955000000000000000e+04 7.820463437958080632e-01 9.465179790623577949e-01 1.376877560309512985e-02 2.856167501137915274e-02 9.558488848429677609e-03 1.593081474738279385e-03
1.957500000000000000e+04 7.830464030589743274e-01 9.467455621301774649e-01 1.422394173873463806e-02 2.901684114701866268e-02 8.306781975421027864e-03 1.706873008648156654e-03
1.960000000000000000e+04 7.840464623221403695e-01 9.473145197997269173e-01 1.388256713700500647e-02 2.913063268092853930e-02 8.306781975421027864e-03 1.365498406918525280e-03
1.962500000000000000e+04 7.850465215853061896e-01 9.457214383249886724e-01 1.342740100136549826e-02 2.992717341829767910e-02 8.989531178880291046e-03 1.934456076467910759e-03
1.965000000000000000e+04 7.860465808484720096e-01 9.486800182066453813e-01 1.206190259444697363e-02 2.913063268092853930e-02 7.965407373691398007e-03 2.162039144287664864e-03
1.967500000000000000e+04 7.870466401116382738e-01 9.483386436049158208e-01 1.194811106053709528e-02 2.844788347746927612e-02 9.672280382339554228e-03 1.593081474738279385e-03
1.970000000000000000e+04 7.880466993748043159e-01 9.486800182066453813e-01 1.217569412835685025e-02 2.969959035047792587e-02 7.510241238051888930e-03 1.934456076467910759e-03
1.972500000000000000e+04 7.890467586379701359e-01 9.484524351388257113e-01 1.263086026399635846e-02 2.867546654528902936e-02 8.761948111060537808e-03 1.479289940828402332e-03
1.975000000000000000e+04 7.900468179011359560e-01 9.476558944014564778e-01 1.331360946745562164e-02 3.026854802002730896e-02 6.372325898953117539e-03 2.389622212107419402e-03
1.977500000000000000e+04 7.910468771643022201e-01 9.444697314519799880e-01 1.308602639963586667e-02 2.810650887573964626e-02 1.137915339098771045e-02 2.958579881656804664e-03
1.980000000000000000e+04 7.920469364274682622e-01 9.487938097405552718e-01 1.331360946745562164e-02 2.924442421483841592e-02 7.510241238051888930e-03 1.137915339098770958e-03
1.982500000000000000e+04 7.930469956906343043e-01 9.518661811561219821e-01 1.103777878925807886e-02 2.753755120619025970e-02 7.396449704142011444e-03 2.162039144287664864e-03
1.985000000000000000e+04 7.940470549538001244e-01 9.508420573509330787e-01 1.160673645880746542e-02 2.787892580791988956e-02 6.941283568502503235e-03 2.730996813837050560e-03
1.987500000000000000e+04 7.950471142169661665e-01 9.534592626308602270e-01 1.012744651797906244e-02 2.571688666363222686e-02 8.648156577150659455e-03 2.048247610377787811e-03
1.990000000000000000e+04 7.960471734801324306e-01 9.508420573509330787e-01 1.149294492489758707e-02 2.662721893491124328e-02 8.761948111060537808e-03 2.275830678197541916e-03
1.992500000000000000e+04 7.970472327432982507e-01 9.505006827492034072e-01 1.297223486572599005e-02 2.685480200273099652e-02 8.079198907601274626e-03 1.593081474738279385e-03
1.995000000000000000e+04 7.980472920064640707e-01 9.497041420118342847e-01 1.137915339098771045e-02 2.913063268092853930e-02 8.079198907601274626e-03 1.706873008648156654e-03
1.997500000000000000e+04 7.990473512696301128e-01 9.545971779699590209e-01 1.024123805188893906e-02 2.628584433318160996e-02 7.851615839781519654e-03 1.024123805188893906e-03
2.000000000000000000e+04 8.000474105327963770e-01 9.507282658170231882e-01 1.069640418752844727e-02 2.856167501137915274e-02 8.420573509330906217e-03 1.593081474738279385e-03
2.002500000000000000e+04 8.010474697959621970e-01 9.487938097405552718e-01 1.206190259444697363e-02 2.878925807919890598e-02 8.192990441511151245e-03 2.162039144287664864e-03
2.005000000000000000e+04 8.020475290591280171e-01 9.530040964952207760e-01 1.194811106053709528e-02 2.617205279927173334e-02 6.941283568502503235e-03 1.934456076467910759e-03
2.007500000000000000e+04 8.030475883222940592e-01 9.526627218934911046e-01 1.228948566226672687e-02 2.674101046882111990e-02 6.258534365043240920e-03 2.048247610377787811e-03
2.010000000000000000e+04 8.040476475854603233e-01 9.506144742831132977e-01 1.183431952662721866e-02 2.810650887573964626e-02 7.965407373691398007e-03 1.479289940828402332e-03
2.012500000000000000e+04 8.050477068486261434e-01 9.498179335457441752e-01 1.285844333181611343e-02 2.765134274010013632e-02 7.737824305871643035e-03 1.934456076467910759e-03
2.015000000000000000e+04 8.060477661117919634e-01 9.505006827492034072e-01 1.263086026399635846e-02 2.787892580791988956e-02 7.510241238051888930e-03 1.479289940828402332e-03
2.017500000000000000e+04 8.070478253749582276e-01 9.523213472917615441e-01 1.172052799271734204e-02 2.583067819754210348e-02 8.420573509330906217e-03 1.706873008648156654e-03
2.020000000000000000e+04 8.080478846381242697e-01 9.541420118343195700e-01 1.103777878925807886e-02 2.560309512972235024e-02 7.055075102412380721e-03 2.162039144287664864e-03
2.022500000000000000e+04 8.090479439012900897e-01 9.547109695038689114e-01 1.149294492489758707e-02 2.548930359581247015e-02 6.827492034592626616e-03 1.479289940828402332e-03
2.025000000000000000e+04 8.100480031644559098e-01 9.544833864360491305e-01 1.172052799271734204e-02 2.594446973145198010e-02 6.258534365043240920e-03 1.593081474738279385e-03
2.027500000000000000e+04 8.110480624276221739e-01 9.511834319526627501e-01 1.297223486572599005e-02 2.730996813837050646e-02 6.372325898953117539e-03 2.162039144287664864e-03
2.030000000000000000e+04 8.120481216907882160e-01 9.515248065543923106e-01 1.149294492489758707e-02 2.787892580791988956e-02 7.396449704142011444e-03 1.706873008648156654e-03
2.032500000000000000e+04 8.130481809539540361e-01 9.560764679107874864e-01 1.172052799271734204e-02 2.446517979062357712e-02 6.258534365043240920e-03 1.479289940828402332e-03
2.035000000000000000e+04 8.140482402171198562e-01 9.547109695038689114e-01 1.137915339098771045e-02 2.514792899408284030e-02 6.941283568502503235e-03 1.820664542558033706e-03
2.037500000000000000e+04 8.150482994802861203e-01 9.544833864360491305e-01 1.228948566226672687e-02 2.514792899408284030e-02 6.144742831133363434e-03 1.934456076467910759e-03
2.040000000000000000e+04 8.160483587434521624e-01 9.557350933090578149e-01 1.069640418752844727e-02 2.492034592626308706e-02 6.941283568502503235e-03 1.706873008648156654e-03
2.042500000000000000e+04 8.170484180066179825e-01 9.557350933090578149e-01 1.092398725534820224e-02 2.594446973145198010e-02 5.803368229403732710e-03 1.593081474738279385e-03
2.045000000000000000e+04 8.180484772697840246e-01 9.556213017751479244e-01 1.115157032316795548e-02 2.401001365498407064e-02 7.851615839781519654e-03 1.365498406918525280e-03
2.047500000000000000e+04 8.190485365329500667e-01 9.526627218934911046e-01 1.263086026399635846e-02 2.594446973145198010e-02 6.713700500682749130e-03 2.048247610377787811e-03
2.050000000000000000e+04 8.200485957961161088e-01 9.549385525716886924e-01 1.149294492489758707e-02 2.526172052799271692e-02 6.144742831133363434e-03 2.162039144287664864e-03
2.052500000000000000e+04 8.210486550592821509e-01 9.541420118343195700e-01 1.069640418752844727e-02 2.685480200273099652e-02 6.941283568502503235e-03 1.365498406918525280e-03
2.055000000000000000e+04 8.220487143224479709e-01 9.538006372325898985e-01 1.194811106053709528e-02 2.708238507055074976e-02 6.144742831133363434e-03 1.024123805188893906e-03
2.057500000000000000e+04 8.230487735856140130e-01 9.567592171142467183e-01 1.092398725534820224e-02 2.469276285844333035e-02 5.461993627674101119e-03 2.162039144287664864e-03
2.060000000000000000e+04 8.240488328487802772e-01 9.538006372325898985e-01 1.024123805188893906e-02 2.685480200273099652e-02 7.737824305871643035e-03 1.365498406918525280e-03
2.062500000000000000e+04 8.250488921119460972e-01 9.533454710969503365e-01 1.115157032316795548e-02 2.662721893491124328e-02 6.258534365043240920e-03 2.617205279927173507e-03
2.065000000000000000e+04 8.260489513751119173e-01 9.535730541647701175e-01 9.558488848429677609e-03 2.844788347746927612e-02 6.372325898953117539e-03 2.048247610377787811e-03
2.067500000000000000e+04 8.270490106382779594e-01 9.543695949021392400e-01 1.092398725534820224e-02 2.594446973145198010e-02 7.396449704142011444e-03 1.365498406918525280e-03
2.070000000000000000e+04 8.280490699014442235e-01 9.561902594446972659e-01 1.103777878925807886e-02 2.503413746017296368e-02 5.803368229403732710e-03 1.934456076467910759e-03
2.072500000000000000e+04 8.290491291646100436e-01 9.550523441055985829e-01 1.092398725534820224e-02 2.594446973145198010e-02 5.917159763313609329e-03 2.162039144287664864e-03
