# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968168053994093558e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.995000000000000000e+03 7.980168307087456281e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.992168560180821224e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004168813274188388e-01 9.986345015930814251e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016169066367551110e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028169319460913833e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.010000000000000000e+03 8.040169572554280997e-01 9.987482931269913156e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098771066e-04
2.013000000000000000e+03 8.052169825647645940e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098771066e-04
2.016000000000000000e+03 8.064170078741010883e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.019000000000000000e+03 8.076170331834373606e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088170584927738549e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100170838021105713e-01 9.984069185252617551e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112171091114468435e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124171344207831158e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136171597301198322e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.037000000000000000e+03 8.148171850394563265e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160172103487925988e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172172356581288710e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.184172609674655874e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196172862768023037e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208173115861385760e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220173368954748483e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.058000000000000000e+03 8.232173622048113426e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.061000000000000000e+03 8.244173875141480590e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.064000000000000000e+03 8.256174128234843312e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.067000000000000000e+03 8.268174381328206035e-01 9.987482931269913156e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.070000000000000000e+03 8.280174634421573199e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.292174887514938142e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.076000000000000000e+03 8.304175140608300865e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316175393701665808e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.082000000000000000e+03 8.328175646795030751e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340175899888397915e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352176152981760637e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.091000000000000000e+03 8.364176406075123360e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.094000000000000000e+03 8.376176659168490524e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.097000000000000000e+03 8.388176912261855467e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.100000000000000000e+03 8.400177165355218190e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412177418448580912e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424177671541948076e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436177924635313019e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448178177728677962e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.460178430822040685e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472178683915405628e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484178937008772792e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496179190102135514e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.127000000000000000e+03 8.508179443195498237e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520179696288865401e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532179949382230344e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544180202475593067e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.556180455568955789e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568180708662322953e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.145000000000000000e+03 8.580180961755690117e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592181214849052839e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.151000000000000000e+03 8.604181467942415562e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.616181721035780505e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628181974129147669e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.160000000000000000e+03 8.640182227222510392e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652182480315873114e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664182733409240278e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676182986502605221e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.172000000000000000e+03 8.688183239595967944e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.175000000000000000e+03 8.700183492689332887e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.712183745782697830e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.724183998876064994e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.184000000000000000e+03 8.736184251969427716e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.187000000000000000e+03 8.748184505062790439e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.190000000000000000e+03 8.760184758156157603e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772185011249522546e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784185264342885269e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796185517436247991e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.202000000000000000e+03 8.808185770529615155e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820186023622980098e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832186276716345041e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.844186529809707764e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.856186782903072707e-01 9.988620846609012061e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.217000000000000000e+03 8.868187035996439871e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.220000000000000000e+03 8.880187289089802594e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.223000000000000000e+03 8.892187542183165316e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.226000000000000000e+03 8.904187795276532480e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.916188048369897423e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.232000000000000000e+03 8.928188301463260146e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940188554556625089e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.238000000000000000e+03 8.952188807649990032e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.964189060743357196e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.976189313836719919e-01 9.992034592626308775e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.247000000000000000e+03 8.988189566930082641e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.250000000000000000e+03 9.000189820023447584e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.253000000000000000e+03 9.012190073116814748e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024190326210177471e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036190579303540193e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.262000000000000000e+03 9.048190832396907357e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.265000000000000000e+03 9.060191085490272300e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.268000000000000000e+03 9.072191338583635023e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.271000000000000000e+03 9.084191591676999966e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.096191844770364909e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.108192097863732073e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120192350957094796e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.132192604050457518e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144192857143824682e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.289000000000000000e+03 9.156193110237189625e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.168193363330552348e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.180193616423915071e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192193869517282234e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.301000000000000000e+03 9.204194122610647177e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216194375704012121e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.307000000000000000e+03 9.228194628797374843e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.310000000000000000e+03 9.240194881890739786e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.313000000000000000e+03 9.252195134984106950e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.264195388077469673e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.319000000000000000e+03 9.276195641170832396e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288195894264199559e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.325000000000000000e+03 9.300196147357564502e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.328000000000000000e+03 9.312196400450927225e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.331000000000000000e+03 9.324196653544292168e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.334000000000000000e+03 9.336196906637657111e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.337000000000000000e+03 9.348197159731024275e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360197412824386998e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.343000000000000000e+03 9.372197665917749720e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384197919011114664e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396198172104481827e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.408198425197844550e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420198678291207273e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432198931384574436e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444199184477939379e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456199437571304323e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468199690664667045e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.480199943758031988e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.492200196851399152e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.376000000000000000e+03 9.504200449944761875e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.379000000000000000e+03 9.516200703038124598e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.528200956131491761e-01 9.985207100591716456e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.275830678197542133e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.540201209224856704e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.552201462318219427e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.391000000000000000e+03 9.564201715411582150e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576201968504949313e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588202221598314257e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600202474691679200e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.403000000000000000e+03 9.612202727785041922e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624202980878406866e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.636203233971774029e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.648203487065136752e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660203740158499475e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672203993251866638e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.421000000000000000e+03 9.684204246345231581e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696204499438594304e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.708204752531959247e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.720205005625324191e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732205258718691354e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744205511812054077e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.756205764905416800e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.768206017998781743e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.445000000000000000e+03 9.780206271092148906e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.448000000000000000e+03 9.792206524185511629e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.451000000000000000e+03 9.804206777278874352e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816207030372241515e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828207283465606459e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840207536558971402e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.463000000000000000e+03 9.852207789652334124e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.466000000000000000e+03 9.864208042745699068e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876208295839066231e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.888208548932428954e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900208802025791677e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.478000000000000000e+03 9.912209055119158840e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.924209308212523784e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.936209561305886506e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.948209814399249229e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
