# time ep bcc_intrp hcp_intrp
2.795000000000000000e+02 1.899222586521679412e-01 7.479443720919938011e-03 2.311193781287021465e-01
2.796250000000000000e+02 1.900427843467768774e-01 7.494859492971146092e-03 2.315580924145054231e-01
2.797500000000000000e+02 1.903196520524460256e-01 7.508268322843439715e-03 2.319418178524776664e-01
2.798750000000000000e+02 1.902470871270730279e-01 7.514357908599751147e-03 2.322532829187031467e-01
2.800000000000000000e+02 1.902688933926261483e-01 7.510052184089836824e-03 2.324796213638465614e-01
2.801250000000000000e+02 1.903222411131831604e-01 7.494956634499931429e-03 2.326132538340026923e-01
2.802500000000000000e+02 1.902465099701323437e-01 7.471516670701284536e-03 2.326521658519532798e-01
2.803750000000000000e+02 1.901652714817362033e-01 7.444854807074453157e-03 2.325995252154845205e-01
2.805000000000000000e+02 1.901971413585621662e-01 7.422309258306124084e-03 2.324627586398815005e-01
2.806250000000000000e+02 1.899474126274395547e-01 7.412734493966234052e-03 2.322523347553950290e-01
2.807500000000000000e+02 1.903988003715540445e-01 7.425625496916847014e-03 2.319805188184555778e-01
2.808750000000000000e+02 1.905842551714889144e-01 7.470107371314816704e-03 2.316602905590646744e-01
2.810000000000000000e+02 1.907049736611464708e-01 7.553825863439734764e-03 2.313045130336629229e-01
2.811250000000000000e+02 1.904296158052424248e-01 7.681806791559939347e-03 2.309253614336934657e-01
2.812500000000000000e+02 1.905613624370681158e-01 7.855415442964645140e-03 2.305339846194808251e-01
2.813750000000000000e+02 1.904374582316922804e-01 8.071598455959044099e-03 2.301403655368365331e-01
2.815000000000000000e+02 1.907058892292611552e-01 8.322580868030992132e-03 2.297533461346015771e-01
2.816250000000000000e+02 1.907970786412297448e-01 8.596105900377863998e-03 2.293807727588556833e-01
2.817500000000000000e+02 1.909516536744071680e-01 8.876187697558558451e-03 2.290297006839509542e-01
2.818750000000000000e+02 1.911863919262586919e-01 9.144266811010251864e-03 2.287065834253124152e-01
2.820000000000000000e+02 1.911026251592877478e-01 9.380649789667436927e-03 2.284173747705329216e-01
2.821250000000000000e+02 1.908940511456531097e-01 9.566150406352325747e-03 2.281674923482554240e-01
2.822500000000000000e+02 1.910730931517276021e-01 9.683868205814655239e-03 2.279616288895473242e-01
2.823750000000000000e+02 1.903990625992995622e-01 9.720994682253548957e-03 2.278034456848723188e-01
2.825000000000000000e+02 1.906097324242679580e-01 9.670440118411352537e-03 2.276952309119983364e-01
2.826250000000000000e+02 1.907740745424516271e-01 9.531994741097131810e-03 2.276376334230338083e-01
2.827500000000000000e+02 1.910890992986725156e-01 9.312759498748084813e-03 2.276295696604863084e-01
2.828750000000000000e+02 1.912611406513307077e-01 9.026728954597024179e-03 2.276683446782083176e-01
2.830000000000000000e+02 1.912648568451644493e-01 8.693610810127080923e-03 2.277499530689799101e-01
2.831250000000000000e+02 1.912841495171195283e-01 8.337108166303093884e-03 2.278694705699612633e-01
2.832500000000000000e+02 1.912475229861294590e-01 7.982908362768523919e-03 2.280214357231085676e-01
2.833750000000000000e+02 1.910240315341351081e-01 7.656551315817440931e-03 2.282001476227038250e-01
2.835000000000000000e+02 1.912777185961828386e-01 7.381282807751516142e-03 2.283998477710400543e-01
2.836250000000000000e+02 1.913063449801656324e-01 7.176005059941044373e-03 2.286147909439170678e-01
2.837500000000000000e+02 1.915987377502803568e-01 7.053515395040108049e-03 2.288392329863022101e-01
2.838750000000000000e+02 1.918098499356111486e-01 7.019298507319072372e-03 2.290673731565056048e-01
2.840000000000000000e+02 1.915240243215631244e-01 7.071115164603973893e-03 2.292932891919537697e-01
2.841250000000000000e+02 1.916287101815665750e-01 7.199478660377458920e-03 2.295108994470954344e-01
2.842500000000000000e+02 1.912960979826883456e-01 7.388900526105258645e-03 2.297139826749105274e-01
2.843750000000000000e+02 1.911263459879853910e-01 7.619639186515022276e-03 2.298962846536826699e-01
2.845000000000000000e+02 1.911960208359869129e-01 7.869668094933151420e-03 2.300517400386765943e-01
2.846250000000000000e+02 1.916264402573487624e-01 8.116661935789854301e-03 2.301748304711879467e-01
2.847500000000000000e+02 1.919118926821108406e-01 8.339890186961549517e-03 2.302610769760732035e-01
2.848750000000000000e+02 1.919016673138216889e-01 8.521934777366596547e-03 2.303076220591094569e-01
2.850000000000000000e+02 1.922587226879162170e-01 8.650107604489743612e-03 2.303138046190001398e-01
2.851250000000000000e+02 1.919632448400043767e-01 8.717393348024213978e-03 2.302815949383983929e-01
2.852500000000000000e+02 1.919160968728487182e-01 8.722759540944122897e-03 2.302157664285107708e-01
2.853750000000000000e+02 1.913866802041911952e-01 8.670787624793946727e-03 2.301237415446059920e-01
2.855000000000000000e+02 1.914318930703505506e-01 8.570735095634144166e-03 2.300151314775031319e-01
2.856250000000000000e+02 1.913429875470887276e-01 8.435249282138719204e-03 2.299010466997444824e-01
2.857500000000000000e+02 1.914194414951608247e-01 8.278964494128576365e-03 2.297932640051562336e-01
2.858750000000000000e+02 1.918222294693221197e-01 8.117147168322949233e-03 2.297033108429415993e-01
2.860000000000000000e+02 1.920144943781488256e-01 7.964473399855554608e-03 2.296415079845810225e-01
2.861250000000000000e+02 1.921407173262268953e-01 7.833982993184060786e-03 2.296160255757648261e-01
2.862500000000000000e+02 1.922471241829800948e-01 7.736261873305437867e-03 2.296320518646602360e-01
2.863750000000000000e+02 1.923657758181774036e-01 7.678926075808540849e-03 2.296912123121922500e-01
2.865000000000000000e+02 1.922804036816046225e-01 7.666469387810129037e-03 2.297913654219651824e-01
2.866250000000000000e+02 1.920624150501289429e-01 7.700473740568015979e-03 2.299268267670557253e-01
2.867500000000000000e+02 1.918968535414477539e-01 7.780092729663705929e-03 2.300889695021349490e-01
2.868750000000000000e+02 1.917213930614372064e-01 7.902654554339675133e-03 2.302670770341356810e-01
2.870000000000000000e+02 1.917979785549901173e-01 8.064223999107340835e-03 2.304493145764956175e-01
2.871250000000000000e+02 1.921081817373531120e-01 8.260008233400501290e-03 2.306237248259285499e-01
2.872500000000000000e+02 1.921987385128948456e-01 8.484559329101576744e-03 2.307791939865422304e-01
2.873750000000000000e+02 1.926835836442502004e-01 8.731790303573584364e-03 2.309063423779724733e-01
2.875000000000000000e+02 1.927072891338809657e-01 8.994867307362141087e-03 2.309982677035013199e-01
2.876250000000000000e+02 1.928090522643290672e-01 9.266063209759568819e-03 2.310510406646988368e-01
2.877500000000000000e+02 1.922676995105671860e-01 9.536656597997005338e-03 2.310638626048793220e-01
2.878750000000000000e+02 1.920192560765489331e-01 9.796940658971750940e-03 2.310388577801704424e-01
2.880000000000000000e+02 1.917858348142014169e-01 1.003638173566522712e-02 2.309805604037049320e-01
2.881250000000000000e+02 1.920346442736302062e-01 1.024395196147169854e-02 2.308952187476262519e-01
2.882500000000000000e+02 1.923926828104446929e-01 1.040865710051208301e-02 2.307900457698170704e-01
2.883750000000000000e+02 1.926244180735050271e-01 1.052027600275164641e-02 2.306725087231626115e-01
2.885000000000000000e+02 1.928329673374395148e-01 1.057029972299050949e-02 2.305497040804763142e-01
2.886250000000000000e+02 1.927875856488338036e-01 1.055299404970155841e-02 2.304278377959661228e-01
2.887500000000000000e+02 1.926854295638468773e-01 1.046642398896680676e-02 2.303118303018502067e-01
2.888750000000000000e+02 1.927649610767547261e-01 1.031321852764918723e-02 2.302050750916856126e-01
2.890000000000000000e+02 1.926963446591361540e-01 1.010087028734025019e-02 2.301093775682757636e-01
2.891250000000000000e+02 1.926270538623338080e-01 9.841469433211401038e-03 2.300250771994944154e-01
2.892500000000000000e+02 1.929328194573881883e-01 9.550913291000944980e-03 2.299513216812019145e-01
2.893750000000000000e+02 1.928088822348279219e-01 9.247732684858584601e-03 2.298864379619128540e-01
2.895000000000000000e+02 1.929525391564351211e-01 8.951690460125217436e-03 2.298283442091636486e-01
2.896250000000000000e+02 1.930298472360334194e-01 8.682262709716920268e-03 2.297749635919736633e-01
2.897500000000000000e+02 1.929225684882102110e-01 8.457074170617388462e-03 2.297246186447381155e-01
2.898750000000000000e+02 1.927416767626610183e-01 8.290375359639367767e-03 2.296763908798991616e-01
2.900000000000000000e+02 1.930086356368891087e-01 8.191715900324520253e-03 2.296304227974847179e-01
2.901250000000000000e+02 1.930578194723543972e-01 8.165028168093804023e-03 2.295881284759345997e-01
2.902500000000000000e+02 1.932695987669474924e-01 8.208316723385962466e-03 2.295522774433724211e-01
2.903750000000000000e+02 1.932873257548969881e-01 8.314029118445923766e-03 2.295269294010663375e-01
2.905000000000000000e+02 1.932136994912263261e-01 8.470018365260796600e-03 2.295172163991082148e-01
2.906250000000000000e+02 1.933102009599859950e-01 8.660890571717733133e-03 2.295289805086159762e-01
2.907500000000000000e+02 1.933987839884317717e-01 8.869516843076456769e-03 2.295682737406785356e-01
2.908750000000000000e+02 1.933411811495809041e-01 9.078552065249129166e-03 2.296407229948599360e-01
2.910000000000000000e+02 1.933413688768153282e-01 9.271874608991665517e-03 2.297507746292083430e-01
2.911250000000000000e+02 1.933942100037622791e-01 9.435884347043191345e-03 2.299008722026364693e-01
2.912500000000000000e+02 1.934839594967565080e-01 9.560566978932228191e-03 2.300906776634668027e-01
2.913750000000000000e+02 1.932609253584028908e-01 9.640195015434489464e-03 2.303164887334928912e-01
2.915000000000000000e+02 1.932972832252639606e-01 9.673547552851775866e-03 2.305709969876177656e-01
2.916250000000000000e+02 1.933989646111504701e-01 9.663613871303638331e-03 2.308434632135838438e-01
2.917500000000000000e+02 1.933774091553102092e-01 9.616862148577237646e-03 2.311202938615391500e-01
2.918750000000000000e+02 1.934092157684141611e-01 9.542236510979594521e-03 2.313859387337252327e-01
2.920000000000000000e+02 1.935500655561355199e-01 9.450053489528617220e-03 2.316240226409375103e-01
2.921250000000000000e+02 1.938849874338298418e-01 9.350919236667839043e-03 2.318186503284702382e-01
2.922500000000000000e+02 1.937309347020914341e-01 9.254731029379056895e-03 2.319558347706991708e-01
2.923750000000000000e+02 1.940155442330332436e-01 9.169801013840973500e-03 2.320249583216113798e-01
2.925000000000000000e+02 1.936279444735590494e-01 9.102151961796077842e-03 2.320200943098013058e-01
2.926250000000000000e+02 1.935979168347866097e-01 9.055056494103062847e-03 2.319409508349909999e-01
2.927500000000000000e+02 1.936609822100355260e-01 9.028885840521869502e-03 2.317932167469766436e-01
2.928750000000000000e+02 1.937621518315625901e-01 9.021287123081813200e-03 2.315882116626891141e-01
2.930000000000000000e+02 1.939912996213988272e-01 9.027641197078715637e-03 2.313419089498666703e-01
2.931250000000000000e+02 1.938453577487153912e-01 9.041706597823610109e-03 2.310735177318178069e-01
2.932500000000000000e+02 1.940634151739586699e-01 9.056352210759031907e-03 2.308038248691449412e-01
2.933750000000000000e+02 1.940640944107900334e-01 9.064310419928590934e-03 2.305534394946810728e-01
2.935000000000000000e+02 1.936884061478746366e-01 9.058912042451796112e-03 2.303410268141126982e-01
2.936250000000000000e+02 1.938801545412990601e-01 9.034769443513918086e-03 2.301816228261117092e-01
2.937500000000000000e+02 1.939125250867052008e-01 8.988354444476823885e-03 2.300851855163177639e-01
2.938750000000000000e+02 1.939557835862285029e-01 8.918396362325704471e-03 2.300555993825884604e-01
2.940000000000000000e+02 1.941845236942862374e-01 8.826032083457080804e-03 2.300903325215614137e-01
2.941250000000000000e+02 1.944494336097396803e-01 8.714685014026961676e-03 2.301808233564874295e-01
2.942500000000000000e+02 1.946809499517627162e-01 8.589712268367692000e-03 2.303135047541298996e-01
2.943750000000000000e+02 1.946296753113321565e-01 8.457903339934069731e-03 2.304712544736682578e-01
2.945000000000000000e+02 1.944750071199706221e-01 8.326918055518384154e-03 2.306350477270432686e-01
2.946250000000000000e+02 1.939969979831669966e-01 8.204726060316918854e-03 2.307856530270964157e-01
2.947500000000000000e+02 1.942411251593733901e-01 8.099081528919091846e-03 2.309052811305123409e-01
2.948750000000000000e+02 1.942520805642111437e-01 8.017056780517466466e-03 2.309791096783559428e-01
2.950000000000000000e+02 1.940697925245602196e-01 7.964668287978617783e-03 2.309965613968006370e-01
2.951250000000000000e+02 1.942972434610987231e-01 7.946640501850657859e-03 2.309521652287670479e-01
2.952500000000000000e+02 1.946915627613293454e-01 7.966344107496468527e-03 2.308458459916144512e-01
2.953750000000000000e+02 1.944649944738369440e-01 8.025906795920648151e-03 2.306825933864399270e-01
2.955000000000000000e+02 1.944807486226682869e-01 8.126441804497541374e-03 2.304716075996551261e-01
2.956250000000000000e+02 1.944759918385846054e-01 8.268300217792953072e-03 2.302251222253944019e-01
2.957500000000000000e+02 1.947105418181454550e-01 8.451246789147513760e-03 2.299571166515162191e-01
2.958750000000000000e+02 1.948370659408789340e-01 8.674486134351056671e-03 2.296820689001017324e-01
2.960000000000000000e+02 1.946588859246781156e-01 8.936514137091190399e-03 2.294138267558653854e-01
2.961250000000000000e+02 1.949122325318688731e-01 9.234825098196211904e-03 2.291646389804139761e-01
2.962500000000000000e+02 1.947522778516636577e-01 9.565555388334982118e-03 2.289443968165163212e-01
2.963750000000000000e+02 1.946117501289251761e-01 9.923173482729780170e-03 2.287601567637276290e-01
2.965000000000000000e+02 1.945561520454631155e-01 1.030031977930084830e-02 2.286160057040770854e-01
2.966250000000000000e+02 1.948202992492144847e-01 1.068785737962088360e-02 2.285132709424799458e-01
2.967500000000000000e+02 1.950128126738712164e-01 1.107513932113923273e-02 2.284509953034629393e-01
2.968750000000000000e+02 1.953157479446022970e-01 1.145045920497624221e-02 2.284265381698861730e-01
2.970000000000000000e+02 1.955116072958024698e-01 1.180164549000232467e-02 2.284361574266516592e-01
2.971250000000000000e+02 1.955982440450792781e-01 1.211677140853379027e-02 2.284754684413547177e-01
2.972500000000000000e+02 1.952887191412307211e-01 1.238495360801197473e-02 2.285397361068975952e-01
2.973750000000000000e+02 1.948863398281386883e-01 1.259718320718676392e-02 2.286240087284331368e-01
2.975000000000000000e+02 1.952813177700531422e-01 1.274708031701465849e-02 2.287231366157645163e-01
2.976250000000000000e+02 1.953338382524270056e-01 1.283142364993884732e-02 2.288317326512956940e-01
2.977500000000000000e+02 1.952339981513798728e-01 1.285032301459795509e-02 2.289441305566148055e-01
2.978750000000000000e+02 1.950591626715321714e-01 1.280698652781490227e-02 2.290543848793068771e-01
2.980000000000000000e+02 1.953016927549018344e-01 1.270714836780632850e-02 2.291563428789606949e-01
2.981250000000000000e+02 1.956862919368425324e-01 1.255830505641818660e-02 2.292438094809149951e-01
2.982500000000000000e+02 1.956596912031523527e-01 1.236892136185062906e-02 2.293108231355513726e-01
2.983750000000000000e+02 1.955715211872162962e-01 1.214772243478206074e-02 2.293520551042035061e-01
2.985000000000000000e+02 1.953848701892383355e-01 1.190312691861620913e-02 2.293633258068683844e-01
2.986250000000000000e+02 1.954956730399334541e-01 1.164283127464885159e-02 2.293421929211485744e-01
2.987500000000000000e+02 1.954306763230626298e-01 1.137353867300923416e-02 2.292885150480162837e-01
2.988750000000000000e+02 1.955328432071768985e-01 1.110082608609591279e-02 2.292048566676268551e-01
2.990000000000000000e+02 1.954731292673251852e-01 1.082914310310725825e-02 2.290966023783902739e-01
2.991250000000000000e+02 1.955701971821802165e-01 1.056192551558438227e-02 2.289716970857687828e-01
2.992500000000000000e+02 1.956023733014569943e-01 1.030178978363541220e-02 2.288399959894835967e-01
