# theta phi size
1.066245663571600062e+02 7.681626176733655598e+01 2.000000000000000000e+00
-1.478773469710624227e+02 1.187148815848481149e+02 3.000000000000000000e+00
-7.318525713524682885e+01 1.159240571203802688e+02 3.000000000000000000e+00
-1.631873365079835878e+02 6.760522039880453349e+01 2.600000000000000000e+01
-1.609698589152440888e+02 8.287120614124843598e+01 2.000000000000000000e+00
-1.669722832039423395e+02 8.647588645352716696e+01 1.400000000000000000e+01
-1.350748362553475772e+02 9.642765599927606956e+01 1.000000000000000000e+01
4.650698055930268637e+00 9.997720375373036461e+01 2.000000000000000000e+00
2.419727448080794829e+01 8.358398259399895380e+01 2.000000000000000000e+00
-1.363661889993801140e+02 4.972584010692364132e+01 8.000000000000000000e+00
2.419675188738819926e+01 8.358137888450924891e+01 2.000000000000000000e+00
-4.236818635877796879e+01 8.712468088774966191e+01 2.000000000000000000e+00
-5.702764716280367452e+01 3.003856943605238783e+01 2.400000000000000000e+01
1.263181465135101291e+02 8.324143575079057200e+01 9.000000000000000000e+00
2.168212309805932492e+01 8.282175530833976040e+01 1.700000000000000000e+01
-1.382115671071109091e+02 1.149361618049527607e+02 1.900000000000000000e+01
-1.312905785576850093e+01 9.275902512092410745e+01 2.000000000000000000e+00
1.642469119412531029e+02 2.699435239592322233e+00 9.000000000000000000e+00
2.420217701912136832e+01 8.357861460601327508e+01 2.000000000000000000e+00
1.352305773562977720e+01 9.225755148318454246e+01 2.000000000000000000e+00
1.641662007806156112e+02 2.738918513768181295e+00 4.000000000000000000e+00
1.001909561828161230e+02 8.860499600528108033e+01 6.000000000000000000e+00
-1.964965107909493369e+01 9.041609001696339476e+01 2.000000000000000000e+00
1.006727197639890505e+02 6.397267195948094809e+01 2.000000000000000000e+00
1.342201244889913028e+02 8.074195163091233951e+01 6.000000000000000000e+00
-1.755073830969934789e+01 8.875717362334025040e+01 5.000000000000000000e+00
-1.899641170444068194e+01 9.047732639521747444e+01 1.300000000000000000e+01
-5.701724288022970200e+01 3.021178587837890461e+01 6.900000000000000000e+01
1.263010449512699722e+02 8.326128713826727790e+01 2.600000000000000000e+01
-3.653212843238951990e+01 6.150628597090457816e+01 3.000000000000000000e+00
-7.667726652168020962e+01 9.195340519476910401e+01 2.000000000000000000e+00
9.654214992478286206e+01 8.966877229482814471e+01 1.100000000000000000e+01
-1.370846567532788924e+02 4.764567592383140493e+01 2.800000000000000000e+01
-8.037072700663050284e+01 8.512151677463798194e+01 4.000000000000000000e+00
-1.637581643048055469e+01 9.124602033114533128e+01 3.400000000000000000e+01
2.164637869500458578e+01 8.280938464384703934e+01 3.000000000000000000e+00
-1.693600605679124627e+01 8.943747411468342534e+01 7.000000000000000000e+00
1.219877642149649262e+02 7.978167854032199102e+01 1.500000000000000000e+01
1.743580917293799075e+02 5.644769357203059457e+01 2.000000000000000000e+00
9.515450361453144978e+01 9.918540841238879580e+01 5.000000000000000000e+00
-1.423996746689290660e+01 1.645233222642627879e+02 1.400000000000000000e+01
3.626531741675504517e+00 8.535616221417905081e+01 3.000000000000000000e+00
1.539584182656751921e+02 6.613457385431942726e+01 3.800000000000000000e+01
-3.770540005964484909e+00 6.057806141909713915e+01 8.500000000000000000e+01
6.899261790623398838e+01 9.232251003278722123e+01 5.000000000000000000e+00
7.052315347662192835e+01 9.156178360660922522e+01 8.000000000000000000e+00
-1.363443502515857233e+02 4.970488944962890798e+01 8.000000000000000000e+00
-1.119976518665044694e+02 8.775971462865054207e+01 9.000000000000000000e+00
-1.108509639158841509e+02 9.244585387054330283e+01 1.200000000000000000e+01
8.168648685454434144e+01 9.620598762238633128e+01 7.600000000000000000e+01
3.215838019577185403e+00 3.916712072205353223e+01 1.000000000000000000e+01
-7.108751974726184031e+00 1.317899589866604231e+02 1.600000000000000000e+01
2.420165507364625412e+01 8.357599943983508695e+01 1.600000000000000000e+01
4.942386337546608388e+01 9.506127008276114054e+01 3.500000000000000000e+01
-1.798179604622476688e+02 8.387071805107413525e+01 2.000000000000000000e+00
-5.529430198557100162e+00 1.411582523319187885e+02 1.500000000000000000e+01
7.914495551278797336e+01 5.234281376296264199e+01 3.600000000000000000e+01
6.415097040908150028e+00 8.920387992577661862e+01 2.000000000000000000e+00
1.352172962212105034e+01 9.225561510257760744e+01 3.000000000000000000e+00
-3.913768507672656938e+01 6.554302884903695769e+01 3.000000000000000000e+00
-1.664222530987121047e+02 5.531452846782890731e+01 2.000000000000000000e+00
-9.505261251410832557e+00 1.051290898675077301e+02 2.000000000000000000e+00
-4.236632840340390516e+01 8.713063235942730955e+01 2.000000000000000000e+01
1.479446468971403874e+02 7.822232203027962782e+01 2.000000000000000000e+00
-1.382105819289803037e+02 1.149361454766830377e+02 2.000000000000000000e+00
-1.233570875793346460e+02 1.161071135665581977e+02 1.000000000000000000e+01
1.004833318544685881e+02 1.567623251430654534e+02 2.000000000000000000e+00
1.869907832178617468e+01 9.272477101015331868e+01 5.000000000000000000e+00
-1.313632842680562440e+01 9.275701517380599626e+01 2.700000000000000000e+01
-4.074521027560047415e-01 1.097452632052265500e+02 1.500000000000000000e+01
-7.266218698033580381e+01 7.175442057801409135e+01 9.000000000000000000e+00
1.674584057524894476e+01 3.410286672357831605e+01 7.000000000000000000e+00
3.170881530255631020e+01 1.350651668878591067e+02 1.200000000000000000e+01
1.393965776386062885e+02 6.295179572946634039e+01 1.200000000000000000e+01
2.037644393983433844e+01 1.137407985245294526e+02 2.000000000000000000e+00
7.905219121363052182e+01 8.377802179853992470e+01 1.600000000000000000e+01
1.977057250875192906e+01 9.539076518583911479e+01 2.000000000000000000e+00
1.531228127749276702e+01 9.305936601100658834e+01 2.000000000000000000e+00
4.948756388095728198e+01 9.518897334872958993e+01 6.000000000000000000e+00
-1.558027255191920801e+02 9.641601740600106041e+01 3.000000000000000000e+00
4.363381100061989315e+01 1.302741598930763587e+02 5.000000000000000000e+00
-1.558032481126118114e+02 9.641862111549075109e+01 4.000000000000000000e+00
1.376318136412220383e+02 9.287531911225036652e+01 1.500000000000000000e+01
1.229723528371963397e+02 1.499614305639476299e+02 7.000000000000000000e+01
-5.368185348648989930e+01 9.675856424920942800e+01 4.000000000000000000e+00
-1.583178769019406786e+02 9.717824469166023960e+01 2.000000000000000000e+00
4.178843289288906959e+01 6.506383819504725352e+01 1.900000000000000000e+01
1.668709421442315204e+02 8.724097487907590676e+01 2.000000000000000000e+00
-1.575308805874689000e+01 1.773005647604076671e+02 2.000000000000000000e+00
-1.557978229808786352e+02 9.642138539398672492e+01 1.500000000000000000e+01
-1.664769422643702228e+02 8.774244851681547175e+01 1.200000000000000000e+01
-1.583379921938437995e+01 1.772610814862318023e+02 3.600000000000000000e+01
-7.980904381718389118e+01 9.139500399471891967e+01 2.000000000000000000e+00
1.603503489209050770e+02 8.958390998303660524e+01 3.000000000000000000e+00
-7.932728023601094947e+01 1.160273280405190519e+02 2.000000000000000000e+00
-4.577987551100871144e+01 9.925804836908766049e+01 2.000000000000000000e+00
1.624492616903006592e+02 9.124282637665976381e+01 2.900000000000000000e+01
1.610035882955593252e+02 8.952267360478253977e+01 4.000000000000000000e+00
1.229827571197703264e+02 1.497882141216211096e+02 8.000000000000000000e+00
-5.369895504873002778e+01 9.673871286173272210e+01 1.100000000000000000e+01
1.434678715676105014e+02 1.184937140290954147e+02 4.000000000000000000e+00
1.033227334783197904e+02 8.804659480523089599e+01 2.000000000000000000e+00
-8.345785007521715215e+01 9.033122770517184108e+01 3.000000000000000000e+00
4.291534324672111467e+01 1.323543240761686093e+02 1.600000000000000000e+01
9.962927299336951137e+01 9.487848322536203227e+01 4.000000000000000000e+00
1.636241835695194595e+02 8.875397966885469714e+01 3.500000000000000000e+01
-1.583536213049954142e+02 9.719061535615296066e+01 2.000000000000000000e+00
1.630639939432087715e+02 9.056252588531656045e+01 5.000000000000000000e+00
-5.801223578503508804e+01 1.002183214596780090e+02 2.000000000000000000e+00
-5.641908270620100474e+00 1.235523064279694125e+02 7.600000000000000000e+01
-8.484549638546856443e+01 8.081459158761121842e+01 2.000000000000000000e+00
1.657600325331070792e+02 1.547667773573721206e+01 3.000000000000000000e+00
-1.763734682583244933e+02 9.464383778582093498e+01 8.000000000000000000e+00
-2.604158173432482926e+01 1.138654261456805727e+02 9.000000000000000000e+00
1.762294599940355511e+02 1.194219385809028751e+02 6.500000000000000000e+01
-1.110073820937660258e+02 8.767748996721280719e+01 8.000000000000000000e+00
-1.094768465233780717e+02 8.843821639339078899e+01 1.600000000000000000e+01
4.365564974841427670e+01 1.302951105503711062e+02 2.800000000000000000e+01
6.800234813349555907e+01 9.224028537134944372e+01 2.000000000000000000e+01
6.914903608411586333e+01 8.755414612945671138e+01 6.000000000000000000e+00
-9.831351314545564435e+01 8.379401237761366872e+01 1.400000000000000000e+01
-1.767841619804227946e+02 1.408328792779464607e+02 3.300000000000000000e+01
1.728912480252738249e+02 4.821004101333956982e+01 2.000000000000000000e+00
-1.557983449263537352e+02 9.642400056016491305e+01 2.000000000000000000e+00
-1.305761366245339445e+02 8.493872991723884525e+01 6.000000000000000000e+00
1.820395377523369995e-01 9.612928194892586475e+01 4.000000000000000000e+00
1.744705698014429345e+02 3.884174766808121149e+01 1.500000000000000000e+01
-1.008550444872120408e+02 1.276571862370373651e+02 2.000000000000000000e+00
-1.735849029590918349e+02 9.079612007422340980e+01 8.000000000000000000e+00
-1.664782703778789710e+02 8.774438489742239256e+01 8.000000000000000000e+00
1.408623149232734306e+02 1.144569711509630423e+02 2.000000000000000000e+00
1.357774690128791661e+01 1.246854715321710927e+02 2.000000000000000000e+00
1.704947387485891568e+02 7.487091013249226990e+01 1.800000000000000000e+01
1.376336715965960877e+02 9.286936764057271887e+01 2.000000000000000000e+01
-3.205535310285961970e+01 1.017776779697203722e+02 8.000000000000000000e+00
4.178941807101971762e+01 6.506385452331696229e+01 1.000000000000000000e+01
5.664291242066537535e+01 6.389288643344180230e+01 6.000000000000000000e+00
-7.951666814553141194e+01 2.323767485693456791e+01 2.000000000000000000e+00
-1.613009216782138537e+02 8.727522898984670974e+01 9.000000000000000000e+00
1.668636715731943809e+02 8.724298482619401796e+01 4.000000000000000000e+00
1.795925478972440033e+02 7.025473679477346423e+01 2.000000000000000000e+00
1.073378130196641962e+02 1.082455794219859229e+02 1.600000000000000000e+01
-1.632541594247510659e+02 1.458971332764216982e+02 2.000000000000000000e+00
-1.482911846974436969e+02 4.493483311214090037e+01 2.000000000000000000e+00
-4.060342236139370442e+01 1.170482042705336738e+02 2.000000000000000000e+00
-1.596235560601656687e+02 6.625920147547056160e+01 5.000000000000000000e+00
-1.009478087863694782e+02 9.622197820146008951e+01 3.000000000000000000e+00
-1.602294274912480887e+02 8.460923481416091363e+01 3.000000000000000000e+00
-1.646877187225072419e+02 8.694063398899341166e+01 7.000000000000000000e+00
-1.305124361190427180e+02 8.481102665127041007e+01 4.000000000000000000e+00
2.743474994195307559e+01 8.116144794069940360e+01 1.200000000000000000e+01
-6.805178899225073508e+01 6.765346468875051755e+01 5.000000000000000000e+00
2.749146036503121948e+01 8.193357175110067203e+01 5.300000000000000000e+01
2.743514906792546881e+01 8.115925735406852937e+01 1.700000000000000000e+01
1.451412190773499447e+02 9.918490780512010474e+01 2.000000000000000000e+00
1.656185702726783120e+02 5.720175077901567207e+00 2.000000000000000000e+00
9.204004635715604010e+00 7.024527012885882016e+01 2.000000000000000000e+00
2.325417355080835191e-01 8.464553608272009910e+01 1.400000000000000000e+01
-1.404574805486894036e+02 1.145221064728723661e+02 3.300000000000000000e+01
1.343170372390361678e+01 9.931659601534737192e+01 2.000000000000000000e+00
-1.347041497291283285e+01 9.373064981724741074e+01 4.000000000000000000e+00
4.048187579358832444e+00 1.035042785496415974e+02 2.000000000000000000e+00
2.743832008540469758e+01 8.115700887055028545e+01 2.200000000000000000e+01
-1.537211058844792921e-01 8.136707618071358183e+01 5.000000000000000000e+00
9.775482000014806161e+00 9.344381156577155423e+01 8.000000000000000000e+00
-1.409518388112376499e+02 6.556907333310398656e+01 6.000000000000000000e+00
2.977739539613576625e+01 8.459423753946390123e-01 2.000000000000000000e+00
-8.358419451129879008e+01 9.639947543128346297e+01 4.000000000000000000e+00
-1.459179209110377542e+02 1.182601219265437607e+02 2.800000000000000000e+01
-1.801795697715064648e+01 9.013583379465434575e+01 2.000000000000000000e+00
-1.941108136019595776e+01 8.940692716085770542e+01 1.900000000000000000e+01
1.621035004261667041e+02 1.350224905433793197e+02 2.000000000000000000e+00
1.652450801280989481e+02 5.761402023223274327e+00 4.000000000000000000e+00
1.268751065094420198e+02 7.722067847855336709e+01 4.000000000000000000e+00
3.217748001507743538e+01 6.166179668101802491e+01 6.500000000000000000e+01
-1.693381878155627263e+01 8.409892537628246600e+01 1.000000000000000000e+01
2.142795293124070000e+01 8.781291523647068686e+01 2.000000000000000000e+00
-5.811939867824314376e+01 1.698516312468327101e+02 4.000000000000000000e+00
1.764840013066569497e+02 8.360904871944872241e+01 2.000000000000000000e+00
-2.200465543715441186e+01 8.893800862219687531e+01 7.000000000000000000e+00
-1.480242443227040461e+01 9.047319099602908921e+01 1.100000000000000000e+01
1.773322071110805780e+02 1.816372949725090180e+01 6.500000000000000000e+01
-8.744761524432094291e+01 5.904361033961375682e+01 5.000000000000000000e+00
-7.394049143696713600e+01 9.246800188230061224e+01 1.700000000000000000e+01
-2.526953039891058950e+01 9.439078891813447569e+01 1.200000000000000000e+01
-6.798337947896958156e+01 6.765730887829487017e+01 3.300000000000000000e+01
8.306212076192709404e+00 7.190335443033869467e+01 3.000000000000000000e+00
-1.921992146584164729e+01 9.025827650771941535e+01 1.100000000000000000e+01
9.867770252026474509e+01 9.077450764516888171e+01 3.500000000000000000e+01
-1.024298605986527662e+02 1.072944736770956951e+02 5.000000000000000000e+00
1.272099780647341305e+02 6.923909827325438471e+01 4.000000000000000000e+00
-1.852299050136102210e+01 9.147071475087523140e+01 3.000000000000000000e+00
1.033781990350314572e+02 1.137769605739958791e+02 1.700000000000000000e+01
3.861753198608602133e+01 1.083492247167457094e+02 2.000000000000000000e+00
5.364577917834747467e+01 1.128268232556890354e+02 9.000000000000000000e+00
1.268529853713837667e+02 4.981382450147739149e+01 6.000000000000000000e+00
6.743362916247924943e+01 9.113476931472798981e+01 1.000000000000000000e+01
7.063831647288016313e+01 9.071420909185908954e+01 2.000000000000000000e+00
1.429884143449752685e+02 1.132238826625283821e+02 2.000000000000000000e+00
2.751029457270902512e+01 8.192466699125724006e+01 2.000000000000000000e+00
-1.068987194607944957e+02 9.810123524119050842e+01 2.100000000000000000e+01
8.460864474703494409e+01 8.949235862780851392e+01 7.000000000000000000e+00
2.163641675163117395e-01 8.464644405624162005e+01 8.000000000000000000e+00
9.312693894443363263e+01 1.358629830937507847e+02 2.000000000000000000e+00
2.743871930240459989e+01 8.115481735792816664e+01 1.100000000000000000e+01
6.324086915005844300e-01 8.181688037484919107e+01 8.000000000000000000e+00
2.132643719667899518e+01 8.880048644461527374e+01 2.000000000000000000e+00
5.575307188330933172e+01 1.098808899955214571e+02 3.000000000000000000e+00
-9.388274807139855227e+01 6.718080121555857431e+01 1.700000000000000000e+01
5.676622218190833280e+01 7.035949669158011943e+01 2.000000000000000000e+00
9.774228901234470968e+00 9.344108405249487248e+01 2.000000000000000000e+00
1.791874050262129288e+02 8.995142243953192462e+01 2.000000000000000000e+00
-1.767849800040070463e+01 1.050765073224036286e+02 6.000000000000000000e+00
-1.777887479061573472e+01 8.797782531389407268e+01 4.000000000000000000e+00
