# rg size
8.220421172413340249e-01 3.000000000000000000e+00
2.774121182306083178e+00 3.100000000000000000e+01
2.237924932100556763e+00 1.700000000000000000e+01
7.449105958659347770e-01 2.000000000000000000e+00
1.787150516130079581e+00 7.000000000000000000e+00
1.242677919924200403e+00 4.000000000000000000e+00
3.155112453670755990e+00 8.200000000000000000e+01
1.588879786558420770e+00 5.000000000000000000e+00
2.250867583308861608e+00 2.900000000000000000e+01
3.109063630614154139e+00 5.200000000000000000e+01
1.495468900466025541e+00 8.000000000000000000e+00
7.458884668637867366e-01 2.000000000000000000e+00
1.918514793325040158e+00 1.000000000000000000e+01
7.566045462019448387e-01 2.000000000000000000e+00
1.576145019855621499e+00 8.000000000000000000e+00
3.334936772163700436e+00 6.200000000000000000e+01
3.486190973555184147e+00 8.700000000000000000e+01
1.035359249417600269e+00 4.000000000000000000e+00
1.206236113691493861e+00 7.000000000000000000e+00
1.201727061763644411e+00 4.000000000000000000e+00
7.614681081088832126e-01 2.000000000000000000e+00
6.988621174217648502e-01 2.000000000000000000e+00
7.393525183114312282e-01 2.000000000000000000e+00
7.096587699851304443e-01 2.000000000000000000e+00
1.474816005445723777e+00 7.000000000000000000e+00
3.466091289687603716e+00 7.100000000000000000e+01
1.105471074751327887e+00 3.000000000000000000e+00
7.496498519309235942e-01 2.000000000000000000e+00
2.914105695197540591e+00 2.200000000000000000e+01
1.714646876644341011e+00 9.000000000000000000e+00
1.037049263395481091e+00 4.000000000000000000e+00
1.070697097767357997e+00 4.000000000000000000e+00
2.271575423305993269e+00 1.500000000000000000e+01
3.176024461402955357e+00 7.100000000000000000e+01
1.243598618368654929e+00 4.000000000000000000e+00
2.992143959439494516e+00 7.300000000000000000e+01
3.176313700938848683e+00 7.100000000000000000e+01
1.442628247020019572e+00 4.000000000000000000e+00
1.902406853167952994e+00 6.000000000000000000e+00
1.155057567721468947e+00 4.000000000000000000e+00
1.468820346501857221e+00 9.000000000000000000e+00
6.783441369614997551e-01 2.000000000000000000e+00
1.181485927412637471e+00 3.000000000000000000e+00
3.622924752237700829e+00 3.600000000000000000e+01
3.176033173603295623e+00 7.100000000000000000e+01
2.273896440061251134e+00 2.200000000000000000e+01
6.791970449361728335e-01 2.000000000000000000e+00
7.103005725279256666e-01 2.000000000000000000e+00
7.304302649865672681e-01 2.000000000000000000e+00
3.149628409402038809e+00 2.500000000000000000e+01
7.407210254208550504e-01 2.000000000000000000e+00
4.191322918334761560e+00 3.800000000000000000e+01
1.902497053976987429e+00 6.000000000000000000e+00
1.366852902748460830e+00 6.000000000000000000e+00
2.137082802978993445e+00 1.400000000000000000e+01
9.884162937434551877e-01 4.000000000000000000e+00
2.055952254318041295e+00 1.200000000000000000e+01
2.839958978242559162e+00 2.500000000000000000e+01
1.211646938308089450e+00 3.000000000000000000e+00
1.925827754617224441e+00 1.200000000000000000e+01
7.334221620823738741e-01 2.000000000000000000e+00
1.243487379443027230e+00 4.000000000000000000e+00
2.374311099168832317e+00 2.300000000000000000e+01
6.725847381311180762e-01 2.000000000000000000e+00
7.559211825095945025e-01 2.000000000000000000e+00
1.482998452219524976e+00 5.000000000000000000e+00
3.027504512981515461e+00 1.600000000000000000e+01
2.992177745296476399e+00 7.300000000000000000e+01
3.666535070861194345e+00 7.100000000000000000e+01
7.776088926963156123e-01 2.000000000000000000e+00
2.060088556319703113e+00 1.100000000000000000e+01
2.763069428096767144e+00 3.600000000000000000e+01
1.155663835024886898e+00 4.000000000000000000e+00
7.692983124250548643e-01 2.000000000000000000e+00
1.908499496880727619e+00 1.000000000000000000e+01
1.615620495214952435e+00 7.000000000000000000e+00
6.788853634084200950e-01 2.000000000000000000e+00
1.180552462636644595e+00 3.000000000000000000e+00
3.623162304598669170e+00 3.600000000000000000e+01
7.117245657321894514e-01 2.000000000000000000e+00
3.176322412345845780e+00 7.100000000000000000e+01
7.154250515137997590e-01 2.000000000000000000e+00
7.508279631738650206e-01 2.000000000000000000e+00
3.411857738090668946e+00 8.800000000000000000e+01
1.578383049124268522e+00 5.000000000000000000e+00
1.442636198339186215e+00 4.000000000000000000e+00
1.067697516708421279e+00 3.000000000000000000e+00
1.468837665165853457e+00 9.000000000000000000e+00
1.239521780011499485e+00 5.000000000000000000e+00
1.455777090205506275e+00 4.000000000000000000e+00
1.190972381134742575e+00 4.000000000000000000e+00
1.057628652256689783e+00 3.000000000000000000e+00
2.271145064481315146e+00 1.500000000000000000e+01
3.425027705978362036e+00 7.400000000000000000e+01
9.388526002721606645e-01 3.000000000000000000e+00
1.860971972177985378e+00 1.000000000000000000e+01
1.500956685986833739e+00 4.000000000000000000e+00
7.702541655196111225e-01 2.000000000000000000e+00
2.252267047772297026e+00 1.000000000000000000e+01
1.888941916249774700e+00 1.100000000000000000e+01
4.106343158646408753e+00 1.180000000000000000e+02
2.990335729075961346e+00 6.200000000000000000e+01
4.046999433839371108e+00 1.170000000000000000e+02
2.090759984592262644e+00 6.000000000000000000e+00
1.676598233811239957e+00 9.000000000000000000e+00
1.676581097756687511e+00 9.000000000000000000e+00
1.431287957555097634e+00 8.000000000000000000e+00
1.292931043939908209e+00 6.000000000000000000e+00
1.678398391268387080e+00 9.000000000000000000e+00
1.676741030720979353e+00 9.000000000000000000e+00
4.106411867413155115e+00 1.180000000000000000e+02
1.676723896125805968e+00 9.000000000000000000e+00
2.040149990015104553e+00 2.300000000000000000e+01
1.354289149172055229e+00 6.000000000000000000e+00
7.161326689005801382e-01 2.000000000000000000e+00
3.299786442931987640e+00 2.800000000000000000e+01
3.887963555571726015e+00 3.400000000000000000e+01
1.159258743967045202e+00 5.000000000000000000e+00
2.444485392554342607e+00 1.600000000000000000e+01
2.101219721066498014e+00 1.200000000000000000e+01
1.394812271032952689e+00 5.000000000000000000e+00
2.623333678640888067e+00 1.300000000000000000e+01
6.957012678347302970e-01 2.000000000000000000e+00
3.001787073477455881e+00 2.500000000000000000e+01
7.648320428695470907e-01 2.000000000000000000e+00
9.559786471858391366e-01 4.000000000000000000e+00
1.801516054743941941e+00 6.000000000000000000e+00
2.713379342350195067e+00 1.800000000000000000e+01
7.078959246716309828e-01 2.000000000000000000e+00
7.502999918477706309e-01 2.000000000000000000e+00
6.954153708397563527e-01 2.000000000000000000e+00
1.798175962492365665e+00 6.000000000000000000e+00
2.556625308465273694e+00 1.600000000000000000e+01
2.155588507822770783e+00 1.300000000000000000e+01
7.727938764639261660e-01 2.000000000000000000e+00
2.989382813360787594e+00 6.100000000000000000e+01
2.787432901641230476e+00 4.400000000000000000e+01
3.597066125835497008e+00 6.300000000000000000e+01
6.968677409188994698e-01 2.000000000000000000e+00
1.994519254031055011e+00 1.000000000000000000e+01
4.047069245950193128e+00 1.170000000000000000e+02
2.055599708227199507e+00 7.000000000000000000e+00
7.015537381888959922e-01 2.000000000000000000e+00
7.434375313370342742e-01 2.000000000000000000e+00
7.134811808193727289e-01 2.000000000000000000e+00
3.219390106638590154e+00 7.900000000000000000e+01
1.563476637722460927e+00 6.000000000000000000e+00
7.422463521861302205e-01 2.000000000000000000e+00
2.091016584359608910e+00 6.000000000000000000e+00
6.931514986040948623e-01 2.000000000000000000e+00
7.351077298600756649e-01 2.000000000000000000e+00
1.126513478573525795e+00 3.000000000000000000e+00
1.431055672713913873e+00 8.000000000000000000e+00
1.224591343062559012e+00 3.000000000000000000e+00
7.888861104959342674e-01 2.000000000000000000e+00
2.076036591505675322e+00 1.600000000000000000e+01
1.889051722764392149e+00 1.100000000000000000e+01
1.337360909015729904e+00 6.000000000000000000e+00
1.099458013514756027e+00 3.000000000000000000e+00
1.238711883877510855e+00 3.000000000000000000e+00
1.293291735542593024e+00 6.000000000000000000e+00
8.066080340951268246e-01 2.000000000000000000e+00
3.821633824042180105e+00 6.800000000000000000e+01
1.310960383822478370e+00 9.000000000000000000e+00
1.243805829637701477e+00 5.000000000000000000e+00
1.476436129259980801e+00 7.000000000000000000e+00
1.210010736071545079e+00 3.000000000000000000e+00
1.956286702220422224e+00 1.100000000000000000e+01
1.677827270251514014e+00 9.000000000000000000e+00
2.010335923151279847e+00 1.100000000000000000e+01
3.809880458951618198e+00 1.040000000000000000e+02
3.184280203206551807e+00 6.300000000000000000e+01
3.746013056480745451e+00 1.010000000000000000e+02
1.552180888478921883e+00 7.000000000000000000e+00
1.759121536210005665e+00 7.000000000000000000e+00
1.654769634713061377e+00 8.000000000000000000e+00
1.645502177137673439e+00 7.000000000000000000e+00
2.864718063882115473e+00 2.600000000000000000e+01
6.954915013860444306e-01 2.000000000000000000e+00
1.763102113599625431e+00 9.000000000000000000e+00
3.809901286863202508e+00 1.040000000000000000e+02
7.885022407493207375e-01 2.000000000000000000e+00
1.763116807654110163e+00 9.000000000000000000e+00
2.697847614359459634e+00 3.700000000000000000e+01
7.461115132248936632e-01 2.000000000000000000e+00
2.601878062761967314e+00 1.200000000000000000e+01
7.484608184467869130e-01 2.000000000000000000e+00
4.277675328162501067e+00 3.100000000000000000e+01
7.483639806718414000e-01 2.000000000000000000e+00
1.759003155752968839e+00 7.000000000000000000e+00
2.154173149961744027e+00 1.500000000000000000e+01
3.167569379833203858e+00 2.000000000000000000e+01
3.690390553649716576e+00 3.300000000000000000e+01
7.146398004822765992e-01 2.000000000000000000e+00
7.243223905028457477e-01 2.000000000000000000e+00
7.402267597387774956e-01 2.000000000000000000e+00
3.033606353626045582e+00 2.600000000000000000e+01
8.888529121164548963e-01 3.000000000000000000e+00
2.805543016146600177e+00 1.700000000000000000e+01
1.478432351936835198e+00 5.000000000000000000e+00
7.057074189067544800e-01 2.000000000000000000e+00
1.185198849404483612e+00 3.000000000000000000e+00
7.437183001649860792e-01 2.000000000000000000e+00
8.856892034941341585e-01 3.000000000000000000e+00
2.937153609653303743e+00 2.200000000000000000e+01
2.328110172697849478e+00 1.600000000000000000e+01
3.184222832193058572e+00 6.300000000000000000e+01
4.232220000090778811e+00 1.180000000000000000e+02
1.654883206695401787e+00 8.000000000000000000e+00
1.749825932968061881e+00 7.000000000000000000e+00
7.429336232800949347e-01 2.000000000000000000e+00
3.746035626167319332e+00 1.010000000000000000e+02
1.193293108291992866e+00 3.000000000000000000e+00
7.877657758919898168e-01 2.000000000000000000e+00
7.133486433717962649e-01 2.000000000000000000e+00
7.172046345826212921e-01 2.000000000000000000e+00
3.239397900553798504e+00 7.900000000000000000e+01
1.551963682354044360e+00 7.000000000000000000e+00
1.575101599737160241e+00 6.000000000000000000e+00
7.360455338497026156e-01 2.000000000000000000e+00
1.235627430552386663e+00 3.000000000000000000e+00
1.645008572361702059e+00 7.000000000000000000e+00
2.009953530207438277e+00 1.100000000000000000e+01
8.516683151539293783e-01 3.000000000000000000e+00
7.107856995374012277e-01 2.000000000000000000e+00
7.012430344278727246e-01 2.000000000000000000e+00
2.864992823732248173e+00 2.600000000000000000e+01
1.047394213069320346e+00 3.000000000000000000e+00
7.205611833842983094e-01 2.000000000000000000e+00
3.698763141322648274e+00 4.400000000000000000e+01
6.954920615416420038e-01 2.000000000000000000e+00
7.674935982149431180e-01 2.000000000000000000e+00
1.433903342564433636e+00 4.000000000000000000e+00
1.245172131747520172e+00 5.000000000000000000e+00
1.571671467350649110e+00 6.000000000000000000e+00
1.131765343673717394e+00 3.000000000000000000e+00
7.234755306851183843e-01 2.000000000000000000e+00
1.768875853999039238e+00 1.000000000000000000e+01
1.990269334420035729e+00 1.200000000000000000e+01
3.304879751066841287e+00 9.100000000000000000e+01
7.478217031931777559e-01 2.000000000000000000e+00
2.583007193241865451e+00 4.600000000000000000e+01
3.305149808146102153e+00 9.100000000000000000e+01
1.720713875547624561e+00 8.000000000000000000e+00
2.246118646007683406e+00 9.000000000000000000e+00
1.567942115668438996e+00 8.000000000000000000e+00
1.197273789622630424e+00 4.000000000000000000e+00
7.409257405998012080e-01 2.000000000000000000e+00
1.790720336141242708e+00 9.000000000000000000e+00
1.990318706692217665e+00 1.200000000000000000e+01
2.971049819392356905e+00 3.500000000000000000e+01
9.512781551544964298e-01 3.000000000000000000e+00
7.872119101931975838e-01 2.000000000000000000e+00
1.475984757254049207e+00 7.000000000000000000e+00
3.304835893257220825e+00 9.100000000000000000e+01
2.449121153047369770e+00 3.400000000000000000e+01
1.199643190502405643e+00 3.000000000000000000e+00
1.476016301287266019e+00 7.000000000000000000e+00
2.571849954207405808e+00 2.600000000000000000e+01
4.240377158905174859e+00 3.100000000000000000e+01
3.188503403349051357e+00 2.100000000000000000e+01
9.375960259644116057e-01 4.000000000000000000e+00
1.433029741263073031e+00 6.000000000000000000e+00
2.245905270872731396e+00 9.000000000000000000e+00
2.014643479858435615e+00 1.400000000000000000e+01
2.502090991839837297e+00 1.700000000000000000e+01
7.237302018017769401e-01 2.000000000000000000e+00
4.038963820989700082e+00 2.700000000000000000e+01
1.621155691048430603e+00 6.000000000000000000e+00
2.867434582872428361e+00 2.800000000000000000e+01
2.702743837981452124e+00 1.700000000000000000e+01
6.805763001922497946e-01 2.000000000000000000e+00
7.486429473833379200e-01 2.000000000000000000e+00
7.073731207786079223e-01 2.000000000000000000e+00
7.459223507399459496e-01 2.000000000000000000e+00
7.574633390470519867e-01 2.000000000000000000e+00
1.567265090422441443e+00 8.000000000000000000e+00
7.015239568967406303e-01 2.000000000000000000e+00
9.841144665055446827e-01 3.000000000000000000e+00
1.533326657373955237e+00 5.000000000000000000e+00
1.116051238369862864e+00 3.000000000000000000e+00
2.440215118792379290e+00 1.800000000000000000e+01
2.403888335003367516e+00 1.700000000000000000e+01
2.583172454196763113e+00 4.600000000000000000e+01
3.262063672983334328e+00 6.400000000000000000e+01
3.323317803991725050e+00 5.000000000000000000e+01
1.197353675333240997e+00 4.000000000000000000e+00
7.406151988381899365e-01 2.000000000000000000e+00
3.305105953920062234e+00 9.100000000000000000e+01
1.175637102471936979e+00 4.000000000000000000e+00
7.396196627548539126e-01 2.000000000000000000e+00
7.165356913070602962e-01 2.000000000000000000e+00
7.629877019543418459e-01 2.000000000000000000e+00
1.187642539129795116e+00 4.000000000000000000e+00
1.119688453772619274e+00 3.000000000000000000e+00
2.436061348274798366e+00 3.300000000000000000e+01
7.260560508665994117e-01 2.000000000000000000e+00
1.199839427868361730e+00 3.000000000000000000e+00
1.720542928768641566e+00 8.000000000000000000e+00
3.403213815466902048e+00 8.200000000000000000e+01
1.060045620461385507e+00 3.000000000000000000e+00
1.790697801394365074e+00 9.000000000000000000e+00
1.229049415243886889e+00 3.000000000000000000e+00
7.633753396375934086e-01 2.000000000000000000e+00
9.996071925549449011e-01 3.000000000000000000e+00
1.990023416432500136e+00 1.200000000000000000e+01
1.167735356114691703e+00 5.000000000000000000e+00
2.971041987641175552e+00 3.500000000000000000e+01
9.512096994728762578e-01 3.000000000000000000e+00
3.409404397713701407e+00 2.800000000000000000e+01
1.235473186933172540e+00 3.000000000000000000e+00
1.373444146889655881e+00 4.000000000000000000e+00
1.531955002874723748e+00 5.000000000000000000e+00
1.609374541164125594e+00 6.000000000000000000e+00
1.741602718445878661e+00 9.000000000000000000e+00
7.868555251760788183e-01 2.000000000000000000e+00
3.196212217093402419e+00 9.200000000000000000e+01
2.156219243214772430e+00 2.900000000000000000e+01
