# theta phi size
-1.317496131885800423e+02 1.167176502941778296e+02 2.000000000000000000e+00
1.206068543885353392e+02 1.106540642112410211e+02 4.000000000000000000e+00
4.913125173972670723e+01 5.524326672521080894e+01 8.300000000000000000e+01
1.721336223298576726e+02 1.085073016340627703e+02 1.300000000000000000e+01
-1.505145090976783990e+02 9.862546616248481257e+01 3.000000000000000000e+00
4.971735393548311066e+01 4.852171491124306613e+01 2.900000000000000000e+01
1.466517757001460893e+02 7.897864017486850230e+01 6.600000000000000000e+01
0.000000000000000000e+00 2.101230821252349390e+00 2.400000000000000000e+01
-7.454453111527426756e+01 1.212580520487715603e+02 7.000000000000000000e+00
-1.294012902335569493e+02 9.901809377281188063e+01 8.300000000000000000e+01
-7.659990659115791800e+01 1.407629149773566724e+02 8.300000000000000000e+01
8.632301653153200505e+01 3.625015887873721709e+01 2.900000000000000000e+01
6.962343531045706868e+01 6.926488508917414322e+01 2.000000000000000000e+00
6.680939294165899867e+01 2.473252985859683228e+00 1.800000000000000000e+01
-1.336266175717344140e+02 5.820989820839351836e+01 3.200000000000000000e+01
6.437358233344889413e+01 3.546292658001671150e+00 6.000000000000000000e+00
-1.307829994325421126e+02 1.094533057662437301e+02 2.900000000000000000e+01
-1.423735440150251179e+02 7.483259214866174602e+01 1.050000000000000000e+02
-3.889678884340252552e+01 1.241493882620009543e+02 5.000000000000000000e+00
1.743529069143632171e+02 9.944415642015798085e+01 6.000000000000000000e+00
-4.188662595839377190e+01 5.907041113751006378e+01 1.800000000000000000e+01
4.767627503349606144e+01 7.598544254024837130e+01 3.200000000000000000e+01
-4.504291031708359583e+01 6.808943822889177966e+01 6.600000000000000000e+01
-5.131819601904308570e+01 4.544803528600580478e+01 8.900000000000000000e+01
5.269241265554923359e+01 5.319223044974804537e+01 4.000000000000000000e+00
4.251737650660614598e+00 8.679909944014777068e+01 6.000000000000000000e+00
-7.650806201394840400e+01 7.681887836393612190e+01 2.900000000000000000e+01
-8.199803929798115121e+01 8.913900923305146762e+01 1.000000000000000000e+01
1.323629310672133670e+02 1.393302265143409215e+02 3.000000000000000000e+00
7.289587707800613714e+01 7.260303814652309029e+01 3.000000000000000000e+00
5.106160150989608582e+01 6.131552606120559545e+01 2.000000000000000000e+00
-1.409786602708657881e+02 5.313289972093892999e+01 1.600000000000000000e+01
-1.776103447162023770e+02 1.224351484696779266e+02 3.200000000000000000e+01
1.381477249589179053e+02 1.231191501983048084e+02 2.900000000000000000e+01
-1.337137023049019433e+02 8.644782256387293273e+01 4.000000000000000000e+00
-1.393107885908399908e+02 5.327232392014127527e+01 4.000000000000000000e+00
-1.398577785706918917e+02 9.061592627637980968e+01 2.000000000000000000e+01
-1.552974430332498343e+02 4.499467708698436752e+01 1.000000000000000000e+01
7.671021659617765920e+01 5.134061839913648839e+01 2.000000000000000000e+00
3.318693682394017941e+01 1.398948813165003457e+02 8.000000000000000000e+01
-6.198905768602681121e+01 1.616682011684033284e+02 4.000000000000000000e+00
-3.529552942109118163e+01 2.747064715824441450e+01 8.300000000000000000e+01
-1.299481157862728082e+02 1.159896000124027609e+02 2.000000000000000000e+00
1.165953210691310460e+02 2.204093623087382525e+01 2.000000000000000000e+00
-1.319961249239281926e+02 1.177794440134089911e+02 3.400000000000000000e+01
4.609277093744242393e+01 7.889262603035955124e+01 1.800000000000000000e+01
-1.348224921697909622e+02 1.125893402685382654e+02 3.200000000000000000e+01
4.620999682948011156e+01 7.869458730015220738e+01 1.300000000000000000e+01
1.293334579128285498e+02 1.200414773058356417e+02 3.000000000000000000e+00
3.654230752678621030e+01 1.147561950962271879e+02 5.200000000000000000e+01
-1.223996790077995485e+02 1.116675524633971861e+02 7.000000000000000000e+00
1.211144706610165258e+02 1.640632312370344437e+02 2.000000000000000000e+00
-1.348242348688589800e+02 1.125773033015943838e+02 4.000000000000000000e+00
-1.348214027314794805e+02 1.125857935493854427e+02 6.000000000000000000e+00
-1.361684291581032653e+02 5.908095444614919245e+01 2.000000000000000000e+00
8.776670349109663505e+01 1.711115246488547115e+01 2.000000000000000000e+00
-1.341961205958141932e+02 1.288382940871993867e+02 4.000000000000000000e+00
1.444872012526101628e+02 6.412807021994538559e+01 1.300000000000000000e+01
6.361234873614139218e+01 7.418484203066344662e+01 2.500000000000000000e+01
1.712162884711176858e+01 8.719788403008165290e+01 1.300000000000000000e+01
4.863621500384668650e+01 5.615683609719118152e+01 2.000000000000000000e+00
3.770939155538546572e+01 1.258883252767257943e+02 2.000000000000000000e+00
1.444761360011229101e+02 6.412460045939587872e+01 1.400000000000000000e+01
4.136280413155434843e+01 7.233153335012445950e+01 2.000000000000000000e+00
-1.400410489216391170e+02 1.217738247017999242e+02 5.000000000000000000e+00
4.609525146713998822e+01 7.889188557044276706e+01 3.000000000000000000e+00
-3.807235433785088929e+01 1.226955299405863116e+02 2.900000000000000000e+01
-1.275982562510074416e+02 1.184008156022131999e+02 6.600000000000000000e+01
1.631077750890274913e+01 7.275423109864416915e+01 8.900000000000000000e+01
4.136229845151304829e+01 7.232407097712470545e+01 4.000000000000000000e+00
4.710385379077661128e+01 5.521153751764567374e+01 6.000000000000000000e+00
9.692692601635746996e+01 1.292671730895345377e+02 2.900000000000000000e+01
1.483426900682196958e+02 1.270790655476815658e+02 2.000000000000000000e+00
-4.502250736657283881e+01 6.061751844048181681e+01 2.000000000000000000e+00
-1.361708590238379770e+02 5.908086288293746691e+01 1.300000000000000000e+01
-5.414813685141646715e+01 3.026979699448837735e+01 6.200000000000000000e+01
5.551567180397132262e+01 1.042768614525769806e+02 4.000000000000000000e+00
3.913364571406633985e+01 1.312171352531087791e+02 2.400000000000000000e+01
-7.742521556193807442e+01 9.817898273026682432e+01 1.050000000000000000e+02
-1.348265443011175648e+02 1.125815449733480449e+02 5.000000000000000000e+00
8.845604340887663852e+01 1.687297042896411270e+01 3.000000000000000000e+00
-1.399737248524790232e+02 1.217946454369910327e+02 1.300000000000000000e+01
4.621250665944235436e+01 7.869382182792672609e+01 5.000000000000000000e+00
1.352611559746275987e+02 1.274721143167189865e+02 3.000000000000000000e+00
1.108176352588430120e+02 1.186871136374915494e+02 2.000000000000000000e+00
-1.341952588504908306e+02 1.288392221331605469e+02 1.000000000000000000e+01
1.401102699833810732e+02 5.922073915600885385e+01 1.900000000000000000e+01
2.670473026705873831e+00 4.624337676110507545e+01 3.000000000000000000e+00
4.920855077735530614e+01 1.788244715514581173e+02 6.000000000000000000e+00
2.393774812451943124e+00 5.213079678086536717e+01 4.000000000000000000e+00
-9.691792596028970763e+01 1.394376091062150351e+02 2.000000000000000000e+00
1.396430327292143261e+02 1.190126890514788016e+02 2.000000000000000000e+00
1.400527756964374078e+02 7.351605585921278418e+01 1.300000000000000000e+01
8.491931808075815269e+00 1.325871984831224495e+02 2.000000000000000000e+00
6.361732163933437789e+01 7.422747499051584441e+01 7.000000000000000000e+00
1.292657498106178764e+02 1.201003007906844431e+02 6.000000000000000000e+00
4.483698292863301305e+01 1.217054350619151251e+02 4.000000000000000000e+00
-4.908637121496109756e+01 1.377369709941703491e+02 2.000000000000000000e+00
-1.733713698550893696e+02 1.357472950663563722e+02 8.000000000000000000e+00
9.046427236718265874e+01 1.506895709575446176e+02 6.000000000000000000e+00
-3.803406122199346129e+01 1.225364579201421833e+02 6.000000000000000000e+00
-8.418894957266296331e+01 8.869194119834213552e+01 3.700000000000000000e+01
-1.276011924652734990e+02 1.184050867168581220e+02 3.000000000000000000e+00
1.343216487884189405e+02 1.107023020613570736e+02 5.000000000000000000e+00
-5.058284414527579997e+01 4.713771914252712492e+01 9.700000000000000000e+01
4.863862623615602132e+01 5.615679683411961065e+01 1.100000000000000000e+01
3.653925062554851877e+01 1.147511618653528700e+02 4.400000000000000000e+01
1.449527406357321979e+02 1.330045076556551749e+02 3.700000000000000000e+01
1.430334422109746129e+02 5.419671528511637604e+01 2.100000000000000000e+01
1.066286005039025753e+02 1.004779848993124318e+02 9.900000000000000000e+01
-1.224011193139017877e+02 1.116603882950190609e+02 9.900000000000000000e+01
1.630923301869916031e+01 7.277095995802729078e+01 2.100000000000000000e+01
-1.501493126793777719e+02 3.580045218321166089e+01 2.600000000000000000e+01
3.397092431664481182e+01 1.400283209101292528e+02 6.100000000000000000e+01
-3.667640647747995786e+01 1.235657602351019761e+02 6.000000000000000000e+00
1.039143356100326372e+02 9.932240699267441641e+01 4.400000000000000000e+01
1.397554360060827321e+02 5.865728013239912286e+01 9.800000000000000000e+01
-2.119348194053738510e+01 9.787621374941953434e+01 1.700000000000000000e+01
-6.530903306700774635e+01 1.719321593341912831e+02 7.000000000000000000e+00
-9.100680457505818310e+01 1.180276498638925062e+02 2.100000000000000000e+01
-1.577626662922809260e+02 1.228614653118119264e+02 2.600000000000000000e+01
1.383958921948448904e+02 2.785875227747090221e+01 3.700000000000000000e+01
1.683721384596330211e+02 4.975171460888780217e+01 9.400000000000000000e+01
4.703251947516325515e+01 6.097060346024936450e+01 5.000000000000000000e+00
3.807047223529257707e+01 1.315278316316126279e+02 3.200000000000000000e+01
3.770912175680504674e+01 1.258518770441979626e+02 6.000000000000000000e+00
-1.339072290625575476e+02 1.011073739696404488e+02 3.000000000000000000e+00
4.517750783020905203e+01 6.741065973146173462e+01 1.600000000000000000e+01
-1.337900031705199240e+02 1.013054126998477926e+02 2.000000000000000000e+00
-5.066654208717148578e+01 5.995852269416435831e+01 3.000000000000000000e+00
-1.434576924732138252e+02 6.524380490377281205e+01 1.200000000000000000e+01
5.760032099220045865e+01 6.833244753660281390e+01 3.400000000000000000e+01
-5.888552933898348840e+01 1.593676876296554923e+01 5.000000000000000000e+00
4.517576513114102710e+01 6.742269669840560198e+01 3.000000000000000000e+00
4.517859726852051949e+01 6.741420645061455730e+01 2.000000000000000000e+00
4.383157084189674890e+01 1.209190455538508360e+02 1.100000000000000000e+01
-9.223329650890336495e+01 1.628888475351145360e+02 1.300000000000000000e+01
4.580387940418582104e+01 5.116170591280062752e+01 2.000000000000000000e+00
-3.551279874738986564e+01 1.158719297800546144e+02 2.300000000000000000e+01
-1.163876512638586291e+02 1.058151579693365534e+02 7.600000000000000000e+01
-1.628783711528882350e+02 9.280211596991834710e+01 9.700000000000000000e+01
-1.313637849961533277e+02 1.238431639028088114e+02 5.000000000000000000e+00
-1.422906084446145201e+02 5.411167472327421279e+01 3.000000000000000000e+00
-3.552386399887707569e+01 1.158753995406041213e+02 2.400000000000000000e+01
-1.386371958684456445e+02 1.076684666498755263e+02 3.100000000000000000e+01
3.995895107836089721e+01 5.822617529820007576e+01 2.100000000000000000e+01
-1.339047485328600260e+02 1.011081144295572329e+02 2.600000000000000000e+01
1.419276456621491320e+02 5.730447005941368133e+01 1.100000000000000000e+01
5.240174374899257259e+01 6.159918439778680721e+01 4.000000000000000000e+00
-1.636892224910972686e+02 1.072457689013558308e+02 6.100000000000000000e+01
-1.386377015484869446e+02 1.076759290228752945e+02 5.000000000000000000e+00
-1.328961462092234171e+02 1.247884624823543334e+02 2.000000000000000000e+00
-8.307307398364254425e+01 5.073282691046546944e+01 2.000000000000000000e+00
-3.165730993178031483e+01 5.292093445231843418e+01 3.000000000000000000e+00
1.349774926334271754e+02 1.193824815595181832e+02 2.000000000000000000e+00
4.382914097616203009e+01 1.209191371170625331e+02 6.000000000000000000e+00
1.258518631485835613e+02 1.497302030055116404e+02 1.000000000000000000e+01
-1.244843281960286845e+02 7.572313854742301942e+01 1.100000000000000000e+01
-1.408663542859336815e+02 4.878286474689124219e+01 1.500000000000000000e+01
1.025747844380619114e+02 8.182101726973316147e+01 5.000000000000000000e+00
4.517345569888244938e+01 6.741845502665195511e+01 2.000000000000000000e+00
-9.154395659112338990e+01 1.631270295710358766e+02 8.000000000000000000e+00
4.002627514752099103e+01 5.820535456300897437e+01 4.400000000000000000e+01
-1.337874933405576598e+02 1.013061781720732597e+02 3.700000000000000000e+01
-4.473884402537239424e+01 5.252788568328099927e+01 3.000000000000000000e+00
-6.918236474115700219e+01 6.131288636250844348e+01 9.400000000000000000e+01
4.580474114950918363e+01 5.116077786683944595e+01 5.000000000000000000e+00
-3.988973001661891260e+01 1.207792608439911533e+02 3.100000000000000000e+01
-1.773295269732941222e+02 1.337566232388949174e+02 2.000000000000000000e+00
-1.307914492226447010e+02 1.175528448541910187e+00 2.000000000000000000e+00
-1.776062251875480626e+02 1.278692032191346328e+02 1.600000000000000000e+01
8.308207403971029237e+01 4.056239089378495066e+01 6.700000000000000000e+01
-4.035696727078567392e+01 6.098731094852119838e+01 1.100000000000000000e+01
-3.994722430356261356e+01 1.064839441407872158e+02 2.100000000000000000e+01
-1.715080681919241954e+02 4.741280151687754341e+01 9.800000000000000000e+01
-1.163826783606656363e+02 1.057725250094841414e+02 1.700000000000000000e+01
-5.073425018938212361e+01 5.989969920931554270e+01 1.700000000000000000e+01
-1.351630170713669941e+02 5.829456493808489626e+01 6.000000000000000000e+00
1.309136287850388953e+02 4.226302900582965805e+01 2.000000000000000000e+00
6.628630144910618860e+00 4.425270493364362068e+01 9.000000000000000000e+00
-8.953572763281735547e+01 2.931042904245539304e+01 2.000000000000000000e+00
1.419659387780065458e+02 5.746354207985780960e+01 4.000000000000000000e+00
9.581105042733705091e+01 9.130805880165786448e+01 5.000000000000000000e+00
5.239880753472650099e+01 6.159491328314187797e+01 3.000000000000000000e+00
-4.567835121158106659e+01 6.929769793864292637e+01 5.000000000000000000e+00
1.294171558547242284e+02 1.328622808574728822e+02 3.000000000000000000e+00
-1.313613737638439716e+02 1.238432031658803822e+02 4.000000000000000000e+00
-1.434607493744514670e+02 6.524883813464711579e+01 3.000000000000000000e+00
-3.504725936426778787e+01 4.699549234434481093e+01 8.000000000000000000e+00
-3.696655778902539424e+01 1.258032847148836311e+02 4.000000000000000000e+00
-7.337139949609742473e+01 7.952201510068756818e+01 7.000000000000000000e+00
5.759888068609821943e+01 6.833961170498093907e+01 2.000000000000000000e+00
-1.636907669813008681e+02 1.072290400419727092e+02 3.000000000000000000e+00
2.985068732062222097e+01 1.441995478167883391e+02 7.000000000000000000e+00
-1.460290756833551882e+02 3.997167908987075435e+01 3.800000000000000000e+01
1.433235935225200421e+02 5.643423976489803096e+01 2.000000000000000000e+00
-7.608566438996736281e+01 8.067759300732558359e+01 9.600000000000000000e+01
-4.024456399391728212e+01 1.213427198676008771e+02 1.400000000000000000e+01
1.588065180594626327e+02 8.212378625058045145e+01 3.000000000000000000e+00
1.146909669329922394e+02 8.067840665808716949e+00 4.600000000000000000e+01
8.899319542494183111e+01 6.197235013610747956e+01 3.800000000000000000e+01
2.223733370771907758e+01 5.713853468818809489e+01 2.500000000000000000e+01
-4.160410780515513807e+01 1.521412477225291013e+02 4.000000000000000000e+00
-1.162786154036697894e+01 1.302482853911122049e+02 9.600000000000000000e+01
-1.329674805248367591e+02 1.190293965397506497e+02 9.700000000000000000e+01
-1.419295277647074442e+02 4.847216836838737919e+01 3.000000000000000000e+01
-1.422908782431949533e+02 5.414812295580203028e+01 6.700000000000000000e+01
5.018513814622718172e+01 7.906650508938719213e+01 2.300000000000000000e+01
4.986542245868997725e+01 6.379354148558234527e+01 2.500000000000000000e+01
1.211554595169279196e+02 6.268672922377751178e+01 6.000000000000000000e+00
1.397493826707066376e+02 1.175931237450801632e+02 6.000000000000000000e+00
5.018510207918856025e+01 7.906440229172221734e+01 4.600000000000000000e+01
3.817404746699737927e+01 1.170584584077978576e+02 9.100000000000000000e+01
-1.240910247513548370e+02 1.115735646371675642e+02 2.100000000000000000e+01
