# rg size
3.274419748439215905e+00 4.600000000000000000e+01
2.545782117021915258e+00 3.800000000000000000e+01
2.509648922620940859e+00 2.500000000000000000e+01
1.354676481695355816e+00 4.000000000000000000e+00
4.994175314881637462e+00 9.600000000000000000e+01
5.025408134278499972e+00 9.700000000000000000e+01
2.976104615305170675e+00 3.000000000000000000e+01
3.390922435495439036e+00 6.700000000000000000e+01
2.679977770692193229e+00 2.300000000000000000e+01
3.109988177394379605e+00 2.500000000000000000e+01
1.552226257741529336e+00 6.000000000000000000e+00
1.300079153533318710e+00 6.000000000000000000e+00
3.274577469645762573e+00 4.600000000000000000e+01
4.962956080811104620e+00 9.100000000000000000e+01
2.666139383011819852e+00 2.100000000000000000e+01
1.720261517084466840e+00 7.000000000000000000e+00
2.679783162086447401e+00 2.300000000000000000e+01
3.110420567953856796e+00 2.500000000000000000e+01
5.146510893263220865e+00 1.070000000000000000e+02
2.545587614106251451e+00 3.800000000000000000e+01
1.790190508928480417e+00 7.000000000000000000e+00
2.444147429328538568e+00 2.200000000000000000e+01
1.652756052035441181e+00 8.000000000000000000e+00
5.146513315472998507e+00 1.070000000000000000e+02
2.256516801943416972e+00 8.000000000000000000e+00
8.458182644876016676e-01 3.000000000000000000e+00
2.142231677050509653e+00 1.800000000000000000e+01
7.356909284588905029e-01 2.000000000000000000e+00
1.954439279357731873e+00 9.000000000000000000e+00
2.528810440624049694e+00 3.400000000000000000e+01
2.976054880719090967e+00 3.000000000000000000e+01
8.594660997343683828e-01 3.000000000000000000e+00
7.731590465960851422e-01 2.000000000000000000e+00
3.390786499157874889e+00 6.700000000000000000e+01
2.390663091490993875e+00 1.400000000000000000e+01
1.308745374824738850e+00 8.000000000000000000e+00
1.419395774125615795e+00 7.000000000000000000e+00
7.283701107725173429e-01 2.000000000000000000e+00
3.551754638992572488e+00 7.000000000000000000e+01
5.045117667403093087e+00 9.600000000000000000e+01
1.424958678031366111e+00 6.000000000000000000e+00
1.809302161801831899e+00 7.000000000000000000e+00
2.680305479646534650e+00 2.300000000000000000e+01
3.110409005189677334e+00 2.500000000000000000e+01
1.879484352912444756e+00 1.400000000000000000e+01
9.551489968393210850e-01 3.000000000000000000e+00
1.155618146797878554e+00 4.000000000000000000e+00
1.230002700159714690e+00 5.000000000000000000e+00
9.982911751255015842e-01 4.000000000000000000e+00
8.399512956781399753e-01 3.000000000000000000e+00
1.552642324328690648e+00 6.000000000000000000e+00
6.915908846517401232e-01 2.000000000000000000e+00
1.299780964349635637e+00 6.000000000000000000e+00
1.801325035470819680e+00 1.000000000000000000e+01
2.095663168002027898e+00 1.000000000000000000e+01
2.759982103418045174e+00 1.300000000000000000e+01
1.047522606491745556e+00 3.000000000000000000e+00
1.831669845264619401e+00 1.700000000000000000e+01
3.274675743699044794e+00 4.600000000000000000e+01
2.545921243760027597e+00 3.800000000000000000e+01
8.175063927375686434e-01 2.000000000000000000e+00
1.790877084498868843e+00 7.000000000000000000e+00
2.444175987425527996e+00 2.200000000000000000e+01
7.184157524257479555e-01 2.000000000000000000e+00
3.378961939619985255e+00 2.600000000000000000e+01
8.032925795645128320e-01 2.000000000000000000e+00
7.183578047185837923e-01 2.000000000000000000e+00
3.546825816539303400e+00 6.800000000000000000e+01
1.483881592493931700e+00 4.000000000000000000e+00
2.509695784988672074e+00 2.500000000000000000e+01
4.963637998265208573e+00 9.100000000000000000e+01
2.666149389624524080e+00 2.100000000000000000e+01
1.885356811153190426e+00 1.100000000000000000e+01
1.148435494379348887e+00 4.000000000000000000e+00
1.652886067430792139e+00 8.000000000000000000e+00
1.987918048187628850e+00 1.000000000000000000e+01
7.026266947447185052e-01 2.000000000000000000e+00
1.381553222349050314e+00 7.000000000000000000e+00
1.070941738339334037e+00 4.000000000000000000e+00
1.178193224815423656e+00 4.000000000000000000e+00
1.354493801127212960e+00 4.000000000000000000e+00
2.758081782007234750e+00 2.200000000000000000e+01
1.540428590047208335e+00 7.000000000000000000e+00
1.134140061244124587e+00 3.000000000000000000e+00
1.527922704042172342e+00 1.000000000000000000e+01
6.840626916934255952e-01 2.000000000000000000e+00
1.719958792937239078e+00 7.000000000000000000e+00
2.586560664770394258e+00 3.800000000000000000e+01
1.084070854811571172e+00 3.000000000000000000e+00
1.929921791069931780e+00 1.600000000000000000e+01
3.357311805810617500e+00 4.700000000000000000e+01
2.586227779283006623e+00 3.800000000000000000e+01
2.671671317445976968e+00 2.300000000000000000e+01
4.553439894499783591e+00 8.900000000000000000e+01
1.150121086451477259e+00 4.000000000000000000e+00
4.553702044544269079e+00 8.900000000000000000e+01
4.553342450130164032e+00 8.900000000000000000e+01
2.464664678929602726e+00 1.700000000000000000e+01
2.981899261622307673e+00 2.800000000000000000e+01
3.486105478923168022e+00 7.200000000000000000e+01
1.491639261323645549e+00 6.000000000000000000e+00
7.386554034189649620e-01 2.000000000000000000e+00
3.357371804123721049e+00 4.700000000000000000e+01
5.011616088724234253e+00 8.400000000000000000e+01
2.877960935640958784e+00 2.000000000000000000e+01
2.046595646381023759e+00 9.000000000000000000e+00
2.464360421451742056e+00 1.700000000000000000e+01
2.981453378064700566e+00 2.800000000000000000e+01
2.323848313680823896e+00 1.700000000000000000e+01
2.024552729568537046e+00 9.000000000000000000e+00
2.586669674951590725e+00 3.800000000000000000e+01
1.884557280453264205e+00 6.000000000000000000e+00
3.646166128694671826e+00 5.100000000000000000e+01
2.283186849421342313e+00 1.400000000000000000e+01
1.291027964128031336e+00 8.000000000000000000e+00
2.323893001442185913e+00 1.700000000000000000e+01
2.080068258901838885e+00 1.800000000000000000e+01
1.083552300872583585e+00 3.000000000000000000e+00
1.244026817466397539e+00 3.000000000000000000e+00
7.457362303120598224e-01 2.000000000000000000e+00
7.176866505191134005e-01 2.000000000000000000e+00
1.069975134761312230e+00 3.000000000000000000e+00
1.147800216787922212e+00 4.000000000000000000e+00
2.794887241800959821e+00 4.500000000000000000e+01
1.034661357095488787e+00 4.000000000000000000e+00
7.931687839504052429e-01 2.000000000000000000e+00
9.966756104254027582e-01 4.000000000000000000e+00
9.877617422296739447e-01 4.000000000000000000e+00
1.510789420534001337e+00 7.000000000000000000e+00
7.403050126355724680e-01 2.000000000000000000e+00
3.504023155921018429e+00 6.800000000000000000e+01
2.024848436535099161e+00 9.000000000000000000e+00
9.701992344490828479e-01 4.000000000000000000e+00
1.930011544315611394e+00 1.600000000000000000e+01
2.335952749727274291e+00 3.300000000000000000e+01
2.464656469611391287e+00 1.700000000000000000e+01
2.981577514235876691e+00 2.800000000000000000e+01
7.829516630887780604e-01 2.000000000000000000e+00
3.486096675334933614e+00 7.200000000000000000e+01
9.602191706845312202e-01 4.000000000000000000e+00
9.093576106929823766e-01 4.000000000000000000e+00
1.492125507921259642e+00 6.000000000000000000e+00
6.674060543502599030e-01 2.000000000000000000e+00
1.669395146966875521e+00 9.000000000000000000e+00
7.375975274498118850e-01 2.000000000000000000e+00
1.618583978616365382e+00 4.000000000000000000e+00
2.722166303441804214e+00 1.300000000000000000e+01
1.167440936851831701e+00 3.000000000000000000e+00
1.806554161713588069e+00 1.800000000000000000e+01
3.357442601226652723e+00 4.700000000000000000e+01
2.586336803494822423e+00 3.800000000000000000e+01
1.883848662414817632e+00 6.000000000000000000e+00
3.646424800163730051e+00 5.100000000000000000e+01
2.217780478309130832e+00 1.300000000000000000e+01
3.561192819014458610e+00 2.700000000000000000e+01
7.015873933445888611e-01 2.000000000000000000e+00
3.500430755660282944e+00 7.100000000000000000e+01
2.671638471812709081e+00 2.300000000000000000e+01
5.011301930219340228e+00 8.400000000000000000e+01
2.877917826316923833e+00 2.000000000000000000e+01
1.457306412833383247e+00 6.000000000000000000e+00
2.043872221957494517e+00 1.500000000000000000e+01
4.553589114017638551e+00 8.900000000000000000e+01
9.988442659938238100e-01 4.000000000000000000e+00
1.290735857930839670e+00 8.000000000000000000e+00
7.524313004304229446e-01 2.000000000000000000e+00
8.966134862606204292e-01 4.000000000000000000e+00
1.826902482805758288e+00 5.000000000000000000e+00
6.768737274166516382e-01 2.000000000000000000e+00
1.286743131072810353e+00 3.000000000000000000e+00
1.323230282754428666e+00 5.000000000000000000e+00
7.598851579794767552e-01 2.000000000000000000e+00
1.632559746646968790e+00 9.000000000000000000e+00
1.538424416547246487e+00 7.000000000000000000e+00
1.150371228705683979e+00 4.000000000000000000e+00
2.832201618453321412e+00 2.100000000000000000e+01
7.207924252748922900e-01 2.000000000000000000e+00
1.243166746413024937e+00 5.000000000000000000e+00
1.228246446497664346e+00 6.000000000000000000e+00
1.227823157027932321e+00 5.000000000000000000e+00
1.533636398245042276e+00 8.000000000000000000e+00
2.046666375503972013e+00 9.000000000000000000e+00
2.410366048800933747e+00 3.200000000000000000e+01
6.987858526162940009e-01 2.000000000000000000e+00
1.845588082389521656e+00 1.700000000000000000e+01
3.683085855045647339e+00 5.900000000000000000e+01
2.410493262989951369e+00 3.200000000000000000e+01
1.036982290348674507e+00 3.000000000000000000e+00
2.798663627625748607e+00 1.800000000000000000e+01
1.626123920368148346e+00 6.000000000000000000e+00
5.117197355614683474e+00 9.400000000000000000e+01
2.527077048138138604e+00 1.400000000000000000e+01
2.146492507695505036e+00 1.400000000000000000e+01
3.665627147409621145e+00 7.300000000000000000e+01
1.461090299448456031e+00 7.000000000000000000e+00
1.111946855930711520e+00 6.000000000000000000e+00
3.683245749949088044e+00 5.900000000000000000e+01
4.787623998104506562e+00 9.900000000000000000e+01
2.922653839780524621e+00 1.900000000000000000e+01
1.680142134882116833e+00 7.000000000000000000e+00
2.526967599075446547e+00 1.400000000000000000e+01
5.116989014757547416e+00 9.400000000000000000e+01
2.142020361892451596e+00 1.600000000000000000e+01
1.918163378144262632e+00 1.100000000000000000e+01
2.410318409392108840e+00 3.200000000000000000e+01
1.812884789156192333e+00 1.100000000000000000e+01
1.428010177857802043e+00 1.000000000000000000e+01
5.117063684514219446e+00 9.400000000000000000e+01
1.140935481618586378e+00 5.000000000000000000e+00
2.142093062619196076e+00 1.600000000000000000e+01
7.684371924855156744e-01 2.000000000000000000e+00
2.061229777109716998e+00 1.700000000000000000e+01
4.327536490755154119e+00 4.200000000000000000e+01
6.985847076772679909e-01 2.000000000000000000e+00
2.747824709706837787e+00 4.300000000000000000e+01
1.045908315434887381e+00 4.000000000000000000e+00
7.964662521203877965e-01 2.000000000000000000e+00
9.766716113285544010e-01 4.000000000000000000e+00
1.061213051716484612e+00 5.000000000000000000e+00
1.590262043634349309e+00 9.000000000000000000e+00
3.404750723267554235e+00 6.300000000000000000e+01
8.457650115378986255e-01 3.000000000000000000e+00
1.918190140563756918e+00 1.100000000000000000e+01
7.265183236701499014e-01 2.000000000000000000e+00
7.655851632901553572e-01 2.000000000000000000e+00
2.526979023886982922e+00 1.400000000000000000e+01
2.146219745245776078e+00 1.400000000000000000e+01
1.376640309344783208e+00 4.000000000000000000e+00
1.845460215753486510e+00 1.700000000000000000e+01
2.283368424011181563e+00 2.700000000000000000e+01
2.465743755567468831e+00 1.400000000000000000e+01
3.665668577020418262e+00 7.300000000000000000e+01
8.927861347324458352e-01 3.000000000000000000e+00
1.092091010020128206e+00 4.000000000000000000e+00
1.460749655061548857e+00 7.000000000000000000e+00
7.865765491144209864e-01 2.000000000000000000e+00
6.981120493278536454e-01 2.000000000000000000e+00
7.429277070035832375e-01 2.000000000000000000e+00
1.112104126037042562e+00 6.000000000000000000e+00
1.468821094393147231e+00 7.000000000000000000e+00
1.580851791798607353e+00 7.000000000000000000e+00
2.511108366723170171e+00 1.000000000000000000e+01
1.213089868042352526e+00 5.000000000000000000e+00
8.156640317353588410e-01 2.000000000000000000e+00
1.962473912689752575e+00 1.600000000000000000e+01
3.683142226022925403e+00 5.900000000000000000e+01
7.837294330104453977e-01 2.000000000000000000e+00
2.410445626095353511e+00 3.200000000000000000e+01
1.812665287548668847e+00 1.100000000000000000e+01
1.036979586499006345e+00 3.000000000000000000e+00
1.975188987411283792e+00 1.000000000000000000e+01
8.186737996400049733e-01 2.000000000000000000e+00
3.602946158710028879e+00 7.300000000000000000e+01
2.798329365116869916e+00 1.800000000000000000e+01
4.787501496309133131e+00 9.900000000000000000e+01
2.922641849232196165e+00 1.900000000000000000e+01
1.784888823759361642e+00 1.200000000000000000e+01
1.215595130296474702e+00 5.000000000000000000e+00
7.547239959085974004e-01 2.000000000000000000e+00
9.660305644106534917e-01 4.000000000000000000e+00
7.454975271594350694e-01 2.000000000000000000e+00
1.427928276522915985e+00 1.000000000000000000e+01
9.754484960112850267e-01 3.000000000000000000e+00
1.371830360404288740e+00 6.000000000000000000e+00
7.128989478414671233e-01 2.000000000000000000e+00
1.078138209912937073e+00 3.000000000000000000e+00
1.026331856599649317e+00 4.000000000000000000e+00
8.735611626831553123e-01 3.000000000000000000e+00
1.691355342737924428e+00 9.000000000000000000e+00
1.626050060012846687e+00 6.000000000000000000e+00
1.689075600995339377e+00 1.400000000000000000e+01
1.327584494972783302e+00 4.000000000000000000e+00
3.623410773640510119e+00 2.100000000000000000e+01
7.331843979070979955e-01 2.000000000000000000e+00
1.200879623598269497e+00 5.000000000000000000e+00
1.730744735784440103e+00 6.000000000000000000e+00
1.271766325517474705e+00 5.000000000000000000e+00
1.331950008212135161e+00 8.000000000000000000e+00
8.003008463951325480e-01 3.000000000000000000e+00
1.679935636927484266e+00 7.000000000000000000e+00
2.119229897521419215e+00 2.100000000000000000e+01
1.181834845120393274e+00 3.000000000000000000e+00
8.353584156033192487e-01 3.000000000000000000e+00
1.400465288675625697e+00 1.000000000000000000e+01
1.225375901192445438e+00 6.000000000000000000e+00
3.700138779362789787e+00 6.000000000000000000e+01
2.050260677754669025e+00 2.000000000000000000e+01
7.285530299966029855e-01 2.000000000000000000e+00
2.609432262171424988e+00 1.700000000000000000e+01
1.746846865838723950e+00 7.000000000000000000e+00
4.211066892699438569e+00 8.300000000000000000e+01
2.871200189267416825e+00 1.600000000000000000e+01
2.532402881532199945e+00 1.800000000000000000e+01
3.698454902607410943e+00 7.600000000000000000e+01
1.486653753423687219e+00 7.000000000000000000e+00
1.004793995068362644e+00 5.000000000000000000e+00
3.700005133303603255e+00 6.000000000000000000e+01
4.850724090893955065e+00 9.800000000000000000e+01
1.849180306779200533e+00 8.000000000000000000e+00
2.876449794451438891e+00 1.700000000000000000e+01
2.532761902874359983e+00 1.800000000000000000e+01
4.210636461421730203e+00 8.300000000000000000e+01
2.667439097258582414e+00 2.100000000000000000e+01
1.129614821929294077e+00 6.000000000000000000e+00
1.918847823954214604e+00 1.100000000000000000e+01
2.119019879690470010e+00 2.100000000000000000e+01
1.328448003114160780e+00 6.000000000000000000e+00
4.211083698455207802e+00 8.300000000000000000e+01
2.667947622781805528e+00 2.100000000000000000e+01
8.799437325944768906e-01 3.000000000000000000e+00
2.076073141871350280e+00 1.300000000000000000e+01
7.522317334217394347e-01 2.000000000000000000e+00
2.771017502476019967e+00 2.800000000000000000e+01
1.311873979639829324e+00 5.000000000000000000e+00
1.181689001136936756e+00 3.000000000000000000e+00
3.086726121914221022e+00 5.400000000000000000e+01
1.026656139634894327e+00 4.000000000000000000e+00
8.299486563771879544e-01 3.000000000000000000e+00
