# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967801298323884396e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979800999074371237e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991800699824860299e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.001000000000000000e+03 8.003800400575347140e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.015800101325833982e-01 9.984069185252617551e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.007000000000000000e+03 8.027799802076323044e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039799502826809885e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051799203577298947e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063798904327785788e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.075798605078272629e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087798305828761691e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.025000000000000000e+03 8.099798006579248533e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.111797707329737595e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.123797408080224436e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135797108830713498e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147796809581200339e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.040000000000000000e+03 8.159796510331687180e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.043000000000000000e+03 8.171796211082176242e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.183795911832663084e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.195795612583152145e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.052000000000000000e+03 8.207795313333638987e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.055000000000000000e+03 8.219795014084128049e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.058000000000000000e+03 8.231794714834614890e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.061000000000000000e+03 8.243794415585101731e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.255794116335590793e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267793817086077635e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279793517836566696e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291793218587053538e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.076000000000000000e+03 8.303792919337540379e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315792620088029441e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327792320838516282e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.085000000000000000e+03 8.339792021589005344e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351791722339492186e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363791423089981247e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.375791123840468089e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.387790824590954930e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.399790525341443992e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.411790226091930833e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423789926842419895e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435789627592906736e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447789328343395798e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459789029093882640e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.118000000000000000e+03 8.471788729844369481e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.483788430594858543e-01 9.980655439235320836e-01 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.495788131345345384e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.507787832095834446e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.519787532846321287e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.531787233596808129e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.543786934347297191e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.139000000000000000e+03 8.555786635097784032e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.567786335848273094e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.579786036598759935e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.591785737349248997e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603785438099735838e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.154000000000000000e+03 8.615785138850222680e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.157000000000000000e+03 8.627784839600711742e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639784540351198583e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651784241101687645e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.663783941852174486e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675783642602663548e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687783343353150389e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.699783044103637231e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.711782744854126292e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.181000000000000000e+03 8.723782445604613134e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735782146355102196e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.747781847105589037e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.759781547856075878e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.771781248606564940e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783780949357051782e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.795780650107540843e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.807780350858027685e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.819780051608516747e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831779752359003588e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843779453109490429e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.855779153859979491e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867778854610466333e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.879778555360955394e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.891778256111442236e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.226000000000000000e+03 8.903777956861931298e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.915777657612418139e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927777358362904980e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.939777059113394042e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951776759863880883e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.963776460614369945e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.244000000000000000e+03 8.975776161364856787e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987775862115343628e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.250000000000000000e+03 8.999775562865832690e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.011775263616319531e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.256000000000000000e+03 9.023774964366808593e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.259000000000000000e+03 9.035774665117295434e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.262000000000000000e+03 9.047774365867784496e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.265000000000000000e+03 9.059774066618271338e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.071773767368758179e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083773468119247241e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.274000000000000000e+03 9.095773168869734082e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107772869620223144e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119772570370709985e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.283000000000000000e+03 9.131772271121199047e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143771971871685889e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155771672622172730e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.167771373372661792e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179771074123148633e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.191770774873637695e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.203770475624124536e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.304000000000000000e+03 9.215770176374611378e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.227769877125100439e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239769577875587281e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.313000000000000000e+03 9.251769278626076343e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.263768979376563184e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275768680127052246e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.322000000000000000e+03 9.287768380877539087e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299768081628025929e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311767782378514990e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.331000000000000000e+03 9.323767483129001832e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335767183879490894e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347766884629977735e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.359766585380466797e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.371766286130953638e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383765986881440480e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.395765687631929541e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.407765388382416383e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.419765089132905445e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431764789883392286e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443764490633879127e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.455764191384368189e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.367000000000000000e+03 9.467763892134855030e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.370000000000000000e+03 9.479763592885344092e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.373000000000000000e+03 9.491763293635830934e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.503762994386319995e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515762695136806837e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.382000000000000000e+03 9.527762395887293678e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539762096637782740e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551761797388269581e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.563761498138758643e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.394000000000000000e+03 9.575761198889245485e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.587760899639734546e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.400000000000000000e+03 9.599760600390221388e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.820664542558033706e-03
2.403000000000000000e+03 9.611760301140708229e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.406000000000000000e+03 9.623760001891197291e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635759702641684132e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647759403392173194e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659759104142660036e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671758804893146877e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683758505643635939e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.424000000000000000e+03 9.695758206394122780e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.707757907144611842e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.719757607895098683e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.731757308645587745e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743757009396074587e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.755756710146561428e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.767756410897050490e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779756111647537331e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.448000000000000000e+03 9.791755812398026393e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803755513148513234e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.815755213899002296e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.827754914649489137e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839754615399975979e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851754316150465041e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.863754016900951882e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875753717651440944e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887753418401927785e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899753119152414627e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.911752819902903688e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923752520653390530e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935752221403879592e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947751922154366433e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
