# size duration
1.000000000000000000e+00 5.852143448883051491e-02
5.000000000000000000e-01 5.247597222445499199e-02
1.500000000000000000e+00 7.839320835729512993e-02
5.000000000000000000e-01 2.866455106721499391e-02
5.000000000000000000e-01 8.206745332998499620e-02
1.000000000000000000e+00 6.876509753033488437e-02
2.000000000000000000e+00 1.501348367106651871e-01
5.000000000000000000e-01 3.194617494936524693e-02
1.000000000000000000e+00 1.158840100474347601e-01
5.000000000000000000e-01 2.509127986931503074e-02
5.000000000000000000e-01 3.164933932761959667e-02
5.000000000000000000e-01 2.851334339429500986e-02
5.000000000000000000e-01 2.021622734467021232e-02
5.000000000000000000e-01 5.077742967759535375e-02
5.000000000000000000e-01 2.597880427132004399e-02
5.000000000000000000e-01 2.231773067134534827e-02
5.000000000000000000e-01 3.398980659373496138e-02
5.000000000000000000e-01 5.230723365857992135e-02
5.000000000000000000e-01 1.938823345338969162e-02
1.000000000000000000e+00 5.772958450864029700e-02
5.000000000000000000e-01 2.355684494704002319e-02
5.000000000000000000e-01 3.636224022088985208e-02
5.000000000000000000e-01 4.878948721274989353e-02
5.000000000000000000e-01 3.663477635619027950e-02
5.000000000000000000e-01 6.455162752154475214e-02
2.000000000000000000e+00 1.330765189757996403e-01
5.000000000000000000e-01 3.288857547159995676e-02
1.500000000000000000e+00 1.507792460451753414e-01
1.000000000000000000e+00 5.631339043458005733e-02
5.000000000000000000e-01 3.198792506864478469e-02
1.000000000000000000e+00 6.424470993244035810e-02
1.000000000000000000e+00 8.446425783793554132e-02
1.000000000000000000e+00 5.444478624990534144e-02
1.000000000000000000e+00 8.999177042421546702e-02
5.000000000000000000e-01 2.547089035651994848e-02
5.000000000000000000e-01 2.230354863636474505e-02
1.000000000000000000e+00 7.808040575611530087e-02
5.000000000000000000e-01 4.733600144165972523e-02
5.000000000000000000e-01 4.295368558986512042e-02
5.000000000000000000e-01 2.459600845693499238e-02
5.000000000000000000e-01 4.285511226702531928e-02
1.000000000000000000e+00 8.263092869616484037e-02
5.000000000000000000e-01 2.061914586337465494e-02
5.000000000000000000e-01 2.424594021940018607e-02
5.000000000000000000e-01 3.122924962876005850e-02
1.000000000000000000e+00 1.177038997546948629e-01
1.000000000000000000e+00 7.164581617242005152e-02
5.000000000000000000e-01 4.004193852648496588e-02
1.000000000000000000e+00 8.878200217509979453e-02
5.000000000000000000e-01 2.838583049782483769e-02
4.500000000000000000e+00 7.678187369783895377e-01
1.500000000000000000e+00 1.619262655486544134e-01
1.000000000000000000e+00 1.541931245302250453e-01
5.000000000000000000e-01 3.654881034122992034e-02
1.500000000000000000e+00 8.389725284406024386e-02
1.000000000000000000e+00 5.691808587655522444e-02
1.000000000000000000e+00 7.114673151096040371e-02
1.500000000000000000e+00 7.701583416881963018e-02
7.500000000000000000e+00 2.014579757940429872e+00
5.000000000000000000e-01 4.035016775176503145e-02
1.000000000000000000e+00 8.029421133580516567e-02
5.000000000000000000e-01 4.431655266635492474e-02
5.000000000000000000e-01 2.508938113295000605e-02
1.500000000000000000e+00 1.124569762034353104e-01
5.000000000000000000e-01 5.828708866179987957e-02
1.500000000000000000e+00 1.322159517278851393e-01
1.000000000000000000e+00 9.735058096533011351e-02
1.000000000000000000e+00 7.054494266924482559e-02
1.000000000000000000e+00 8.012088132543015995e-02
1.000000000000000000e+00 8.384969003017483935e-02
5.000000000000000000e-01 3.457407921557487107e-02
1.000000000000000000e+00 8.564262707954983789e-02
5.000000000000000000e-01 2.497526691998008808e-02
5.000000000000000000e-01 3.045395909709491811e-02
5.000000000000000000e-01 2.097363233370508340e-02
5.000000000000000000e-01 2.556168847181505832e-02
5.000000000000000000e-01 3.350640243552494013e-02
1.000000000000000000e+00 6.753842559664002820e-02
1.000000000000000000e+00 5.345427437170502394e-02
5.000000000000000000e-01 4.891345476768504952e-02
5.000000000000000000e-01 2.256231951159493043e-02
5.000000000000000000e-01 2.537259014123494083e-02
5.000000000000000000e-01 4.579479568653499477e-02
1.000000000000000000e+00 4.958631040306982207e-02
5.000000000000000000e-01 7.852352270606499651e-02
5.000000000000000000e-01 3.757523745627988632e-02
1.500000000000000000e+00 1.215809405140100274e-01
5.000000000000000000e-01 6.743491116012001463e-02
5.000000000000000000e-01 2.942260438908483877e-02
5.000000000000000000e-01 2.043172363068990194e-02
5.000000000000000000e-01 2.917967772382512592e-02
5.000000000000000000e-01 5.409058524247489785e-02
5.000000000000000000e-01 5.558022985228516788e-02
5.000000000000000000e-01 2.137889665332504130e-02
5.000000000000000000e-01 5.454083037968993075e-02
5.000000000000000000e-01 4.756371112400992196e-02
5.000000000000000000e-01 5.637615669019502285e-02
5.000000000000000000e-01 2.145121455983489689e-02
5.000000000000000000e-01 2.877050690319982174e-02
5.000000000000000000e-01 2.701248484346496781e-02
1.000000000000000000e+00 4.828332757765996242e-02
5.000000000000000000e-01 2.925705607820994203e-02
1.000000000000000000e+00 8.726897436191505264e-02
5.000000000000000000e-01 2.003236861897494947e-02
5.000000000000000000e-01 4.304031132615993016e-02
5.000000000000000000e-01 5.400155833580488896e-02
5.000000000000000000e-01 4.200165696939506255e-02
2.500000000000000000e+00 3.395543247282248878e-01
2.500000000000000000e+00 3.317736505937751712e-01
5.000000000000000000e-01 3.301250001558497793e-02
1.000000000000000000e+00 8.792278170820000405e-02
5.000000000000000000e-01 5.740898641200509189e-02
1.000000000000000000e+00 8.129223673055485655e-02
1.000000000000000000e+00 9.706837552550995341e-02
1.000000000000000000e+00 7.340259196889498128e-02
5.000000000000000000e-01 9.357240004729994176e-02
1.000000000000000000e+00 5.980084055122980580e-02
1.000000000000000000e+00 8.757904246956993433e-02
5.000000000000000000e-01 2.487145399964019177e-02
5.000000000000000000e-01 2.681647254438490613e-02
1.000000000000000000e+00 1.398031166739150954e-01
1.000000000000000000e+00 1.346049503363799804e-01
1.000000000000000000e+00 6.635343371451507544e-02
5.000000000000000000e-01 3.274740588141988873e-02
5.000000000000000000e-01 1.945892292805506685e-02
5.000000000000000000e-01 4.131237595775494320e-02
1.000000000000000000e+00 5.903920289741027005e-02
5.000000000000000000e-01 2.354683822549996641e-02
5.000000000000000000e-01 4.273991322166481588e-02
1.000000000000000000e+00 8.178224403087530625e-02
5.000000000000000000e-01 5.157367493380515810e-02
5.000000000000000000e-01 2.998612021867508304e-02
5.000000000000000000e-01 2.714219410722007453e-02
5.000000000000000000e-01 2.407050140962985196e-02
1.000000000000000000e+00 7.023975316191011231e-02
5.000000000000000000e-01 3.199857163528996296e-02
5.000000000000000000e-01 2.508044004429987872e-02
5.000000000000000000e-01 2.077755663875002767e-02
1.000000000000000000e+00 8.559165507745980506e-02
5.000000000000000000e-01 1.965349996402498967e-02
5.000000000000000000e-01 4.447927506665982911e-02
5.000000000000000000e-01 6.700354542669995084e-02
1.000000000000000000e+00 1.013476148755148021e-01
5.000000000000000000e-01 3.233299901784003616e-02
5.000000000000000000e-01 2.289680964901985583e-02
1.000000000000000000e+00 6.961742425147998681e-02
5.000000000000000000e-01 4.312327630259504829e-02
5.000000000000000000e-01 2.982096299490510916e-02
1.000000000000000000e+00 4.507235222494010429e-02
5.000000000000000000e-01 3.092219669762985568e-02
5.000000000000000000e-01 2.186122054764494393e-02
5.000000000000000000e-01 6.348179138108989150e-02
5.000000000000000000e-01 3.343668229411012049e-02
5.000000000000000000e-01 2.795116845305489761e-02
5.000000000000000000e-01 4.239391375080492352e-02
5.000000000000000000e-01 2.854376229496513595e-02
5.000000000000000000e-01 5.661908731302500719e-02
5.000000000000000000e-01 4.287905798623992126e-02
5.000000000000000000e-01 2.379847867679507623e-02
1.000000000000000000e+00 5.836445476673013388e-02
5.000000000000000000e-01 2.789796838740987717e-02
1.000000000000000000e+00 5.590177821426989269e-02
5.000000000000000000e-01 1.984142196010996173e-02
5.000000000000000000e-01 4.961573239880512354e-02
5.000000000000000000e-01 3.831175288424493175e-02
5.000000000000000000e-01 3.035731054497503578e-02
5.000000000000000000e-01 2.919633434008495065e-02
5.000000000000000000e-01 2.202354242786008776e-02
5.000000000000000000e-01 6.670319225703003063e-02
1.000000000000000000e+00 5.495449848549993632e-02
1.000000000000000000e+00 6.422783022405531561e-02
1.000000000000000000e+00 7.946725811391508465e-02
3.500000000000000000e+00 5.720998992481651779e-01
1.000000000000000000e+00 1.341552642117599392e-01
2.000000000000000000e+00 3.903318001199701515e-01
1.000000000000000000e+00 5.778751574888496556e-02
5.000000000000000000e-01 3.156472938049492694e-02
5.000000000000000000e-01 2.392735736175000127e-02
5.000000000000000000e-01 2.582623308849996135e-02
1.000000000000000000e+00 7.673860265353993348e-02
5.000000000000000000e-01 1.971516679023499474e-02
1.000000000000000000e+00 4.460550094788995334e-02
5.000000000000000000e-01 4.692172953861006857e-02
5.000000000000000000e-01 2.261539788372002313e-02
5.000000000000000000e-01 3.510909374305992703e-02
1.000000000000000000e+00 7.694327501946995884e-02
5.000000000000000000e-01 3.508570494159501951e-02
5.000000000000000000e-01 2.009013091579003873e-02
5.000000000000000000e-01 3.122398873220499915e-02
5.000000000000000000e-01 4.459385985349506587e-02
5.000000000000000000e-01 1.961323128302505658e-02
5.000000000000000000e-01 2.494612316593014523e-02
5.000000000000000000e-01 2.009857962702499279e-02
1.000000000000000000e+00 4.764664012738495380e-02
5.000000000000000000e-01 2.340415413699004077e-02
5.000000000000000000e-01 4.294685776048501324e-02
1.000000000000000000e+00 7.104068751383996183e-02
5.000000000000000000e-01 1.948709188604003106e-02
5.000000000000000000e-01 3.479994217160009562e-02
5.000000000000000000e-01 3.144325428881011852e-02
5.000000000000000000e-01 3.274123811009488350e-02
5.000000000000000000e-01 3.112057792850997373e-02
1.000000000000000000e+00 4.581960282787989058e-02
5.000000000000000000e-01 4.433166484285999687e-02
5.000000000000000000e-01 2.782382230549496072e-02
5.000000000000000000e-01 1.964132548918495758e-02
5.000000000000000000e-01 3.630043731326004774e-02
5.000000000000000000e-01 7.161025220379491074e-02
5.000000000000000000e-01 2.075127288386502400e-02
5.000000000000000000e-01 3.595663131411486191e-02
5.000000000000000000e-01 4.430361379883507311e-02
5.000000000000000000e-01 3.846593224691985391e-02
5.000000000000000000e-01 5.841503812464998724e-02
5.000000000000000000e-01 4.156408699144509278e-02
5.000000000000000000e-01 4.065679549173495388e-02
1.000000000000000000e+00 6.264110430744995739e-02
5.000000000000000000e-01 3.026641308016997378e-02
5.000000000000000000e-01 1.983078512885505518e-02
5.000000000000000000e-01 4.574449656691004229e-02
5.000000000000000000e-01 3.106909713492500558e-02
5.000000000000000000e-01 1.954741008296490001e-02
5.000000000000000000e-01 2.195380427935011980e-02
5.000000000000000000e-01 2.041649241106990864e-02
5.000000000000000000e-01 2.356798985574504179e-02
5.000000000000000000e-01 2.966680145444011707e-02
1.000000000000000000e+00 5.329397146931502682e-02
5.000000000000000000e-01 2.037859479740999902e-02
5.000000000000000000e-01 2.105363853196506874e-02
5.000000000000000000e-01 2.112138983039502094e-02
5.000000000000000000e-01 4.496672169408011399e-02
1.000000000000000000e+00 6.499663411227984966e-02
5.000000000000000000e-01 2.063919128999014418e-02
1.000000000000000000e+00 6.890450942267500878e-02
5.000000000000000000e-01 3.446430524959498420e-02
5.000000000000000000e-01 2.832394409691985082e-02
5.000000000000000000e-01 2.437299328353481620e-02
5.000000000000000000e-01 2.075613559374001049e-02
5.000000000000000000e-01 2.758218233625986393e-02
1.000000000000000000e+00 5.735477865611504633e-02
5.000000000000000000e-01 3.898163779449492772e-02
5.000000000000000000e-01 3.778283982569496935e-02
1.000000000000000000e+00 6.111016777921474130e-02
5.000000000000000000e-01 4.004752615030504614e-02
5.000000000000000000e-01 2.094253581081484406e-02
5.000000000000000000e-01 3.018464517136498770e-02
5.000000000000000000e-01 2.576615625836509160e-02
5.000000000000000000e-01 4.374175920372014303e-02
1.000000000000000000e+00 4.777371798270002579e-02
5.000000000000000000e-01 3.156982974030997369e-02
5.000000000000000000e-01 2.670710856350999585e-02
5.000000000000000000e-01 3.259482968144489234e-02
5.000000000000000000e-01 3.435271306766995991e-02
1.000000000000000000e+00 4.770730413064994124e-02
5.000000000000000000e-01 2.333387581515000697e-02
5.000000000000000000e-01 2.023366050476504974e-02
5.000000000000000000e-01 3.269163427328991567e-02
1.000000000000000000e+00 5.007322312839512790e-02
5.000000000000000000e-01 3.833633693637006346e-02
1.000000000000000000e+00 5.238318706959499416e-02
5.000000000000000000e-01 3.806355740166500468e-02
5.000000000000000000e-01 3.195877256700496716e-02
1.000000000000000000e+00 9.331746649414007777e-02
5.000000000000000000e-01 2.907438748115498406e-02
5.000000000000000000e-01 2.112390099998995296e-02
5.000000000000000000e-01 2.951857728285012250e-02
5.000000000000000000e-01 3.626471850230994498e-02
5.000000000000000000e-01 2.520547484553015138e-02
5.000000000000000000e-01 2.485215396840501079e-02
5.000000000000000000e-01 3.529541702692506888e-02
5.000000000000000000e-01 2.562160294222004531e-02
5.000000000000000000e-01 2.636013566327499724e-02
5.000000000000000000e-01 2.012788048327496249e-02
5.000000000000000000e-01 2.338786139307513778e-02
5.000000000000000000e-01 3.787181292008501288e-02
5.000000000000000000e-01 2.757842589412495826e-02
1.000000000000000000e+00 4.946204696557487956e-02
5.000000000000000000e-01 2.895120320863009411e-02
5.000000000000000000e-01 4.852274106814502552e-02
5.000000000000000000e-01 3.014138712822012067e-02
5.000000000000000000e-01 2.907171894054494388e-02
1.000000000000000000e+00 6.936776412765000011e-02
1.000000000000000000e+00 6.257773147584000384e-02
5.000000000000000000e-01 6.300455931519488573e-02
1.000000000000000000e+00 4.501178153878515609e-02
1.000000000000000000e+00 4.124581371211011316e-02
1.000000000000000000e+00 6.727060459916511803e-02
5.000000000000000000e-01 2.203945481775004822e-02
5.000000000000000000e-01 2.570234504032997691e-02
5.000000000000000000e-01 2.300927818749509690e-02
5.000000000000000000e-01 2.002026812148005597e-02
1.000000000000000000e+00 7.296456168827503141e-02
5.000000000000000000e-01 2.293485594539013128e-02
5.000000000000000000e-01 5.698288854230515454e-02
1.000000000000000000e+00 1.003335605521349372e-01
5.000000000000000000e-01 3.944239999985987843e-02
5.000000000000000000e-01 3.162554558701002883e-02
1.000000000000000000e+00 4.894770804353010263e-02
5.000000000000000000e-01 2.277163509448998369e-02
5.000000000000000000e-01 2.629296298234518048e-02
1.000000000000000000e+00 4.507012831571977074e-02
5.000000000000000000e-01 2.255821200098506729e-02
5.000000000000000000e-01 2.815122926720503571e-02
5.000000000000000000e-01 2.206758068047998123e-02
5.000000000000000000e-01 3.254462407983482741e-02
5.000000000000000000e-01 2.606032351224496502e-02
5.000000000000000000e-01 2.564553989405493617e-02
5.000000000000000000e-01 3.714178880966501062e-02
5.000000000000000000e-01 2.711174257831494572e-02
5.000000000000000000e-01 3.422657089406500042e-02
5.000000000000000000e-01 2.008627548309993571e-02
5.000000000000000000e-01 3.554358503646493084e-02
5.000000000000000000e-01 2.534142090553492821e-02
5.000000000000000000e-01 3.021790985432515342e-02
5.000000000000000000e-01 3.407611369565488602e-02
5.000000000000000000e-01 4.207817421740478459e-02
5.000000000000000000e-01 2.368766735156002667e-02
5.000000000000000000e-01 6.309760917812501368e-02
5.000000000000000000e-01 5.181458008394490555e-02
