# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968127715434571989e-01 8.938324988620847122e-01 4.927173418297678409e-02 4.551661356395084179e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980127907777092577e-01 8.924670004551661373e-01 4.995448338643605074e-02 4.699590350477924477e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992128100119615386e-01 8.947428311333637252e-01 4.938552571688666071e-02 4.619936276741010150e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004128292462138194e-01 8.972462448793809831e-01 4.779244424214838111e-02 4.483386436049158208e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.016128484804658783e-01 8.969048702776513116e-01 4.722348657259899801e-02 4.449248975876194528e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.007000000000000000e+03 8.028128677147179371e-01 8.986117432862994470e-01 4.779244424214838111e-02 4.358215748748293233e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040128869489702179e-01 9.000910332271279124e-01 4.665452890304961492e-02 4.244424214838415921e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052129061832227208e-01 9.000910332271279124e-01 4.722348657259899801e-02 4.187528447883477611e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064129254174747796e-01 8.982703686845698865e-01 4.847519344560764776e-02 4.267182521620391245e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076129446517268384e-01 8.961083295402821891e-01 4.938552571688666071e-02 4.335457441966317910e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088129638859791193e-01 8.957669549385525176e-01 4.824761037778789452e-02 4.460628129267182190e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100129831202314001e-01 8.970186618115612021e-01 4.688211197086936816e-02 4.449248975876194528e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112130023544834589e-01 8.961083295402821891e-01 4.733727810650887463e-02 4.608557123350022489e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124130215887355178e-01 8.939462903959944917e-01 4.893035958124715423e-02 4.699590350477924477e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136130408229877986e-01 8.942876649977241632e-01 4.893035958124715423e-02 4.619936276741010150e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.148130600572403015e-01 8.950842057350932857e-01 4.813381884387801790e-02 4.676832043695949154e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160130792914921383e-01 8.954255803368229572e-01 4.722348657259899801e-02 4.654073736913973830e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172130985257441971e-01 8.940600819299043822e-01 4.722348657259899801e-02 4.665452890304961492e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.046000000000000000e+03 8.184131177599967000e-01 8.948566226672735047e-01 4.665452890304961492e-02 4.585798816568047165e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196131369942489808e-01 8.944014565316340537e-01 4.756486117432862787e-02 4.642694583522986168e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.052000000000000000e+03 8.208131562285010396e-01 8.962221210741920796e-01 4.722348657259899801e-02 4.597177969959034827e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220131754627530984e-01 8.971324533454710926e-01 4.802002730996814128e-02 4.551661356395084179e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232131946970053793e-01 8.978152025489303245e-01 4.756486117432862787e-02 4.563040509786071841e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244132139312576601e-01 8.966772872098316416e-01 4.858898497951752438e-02 4.608557123350022489e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256132331655097190e-01 8.967910787437414211e-01 5.018206645425580398e-02 4.528903049613108855e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268132523997617778e-01 8.930359581247154788e-01 5.097860719162494031e-02 4.608557123350022489e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280132716340142807e-01 8.912152935821574529e-01 5.245789713245334329e-02 4.654073736913973830e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292132908682665615e-01 8.920118343195265753e-01 5.268548020027309653e-02 4.619936276741010150e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304133101025186203e-01 8.937187073281748217e-01 5.143377332726445372e-02 4.574419663177059503e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.079000000000000000e+03 8.316133293367706791e-01 8.925807919890760278e-01 5.154756486117433034e-02 4.585798816568047165e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328133485710229600e-01 8.926945835229859183e-01 5.086481565771506369e-02 4.403732362312243881e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.085000000000000000e+03 8.340133678052752408e-01 8.937187073281748217e-01 5.052344105598543383e-02 4.403732362312243881e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.088000000000000000e+03 8.352133870395272996e-01 8.942876649977241632e-01 5.086481565771506369e-02 4.415111515703231543e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364134062737793585e-01 8.917842512517069054e-01 5.188893946290396020e-02 4.574419663177059503e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376134255080316393e-01 8.923532089212562468e-01 5.200273099681383682e-02 4.654073736913973830e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388134447422841422e-01 8.931497496586253693e-01 5.200273099681383682e-02 4.608557123350022489e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400134639765362010e-01 8.925807919890760278e-01 5.166135639508420696e-02 4.733727810650887463e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412134832107882598e-01 8.920118343195265753e-01 5.143377332726445372e-02 4.767865270823850449e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424135024450405407e-01 8.928083750568958088e-01 5.120619025944470049e-02 4.665452890304961492e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436135216792928215e-01 8.939462903959944917e-01 5.075102412380518707e-02 4.631315430131998506e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448135409135448803e-01 8.956531634046427381e-01 5.006827492034592736e-02 4.619936276741010150e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460135601477969391e-01 8.973600364132908735e-01 5.006827492034592736e-02 4.517523896222121194e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472135793820492200e-01 8.967910787437414211e-01 4.949931725079653733e-02 4.506144742831133532e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484135986163017229e-01 8.958807464724624081e-01 4.915794264906690747e-02 4.574419663177059503e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496136178505537817e-01 8.986117432862994470e-01 4.824761037778789452e-02 4.483386436049158208e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508136370848058405e-01 8.955393718707328476e-01 4.870277651342740100e-02 4.631315430131998506e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520136563190581214e-01 8.938324988620847122e-01 4.915794264906690747e-02 4.779244424214838111e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532136755533104022e-01 8.921256258534364658e-01 4.984069185252617412e-02 4.893035958124715423e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.544136947875624610e-01 8.923532089212562468e-01 4.893035958124715423e-02 4.938552571688666071e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556137140218145198e-01 8.925807919890760278e-01 4.870277651342740100e-02 4.904415111515703085e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568137332560668007e-01 8.942876649977241632e-01 4.881656804733727761e-02 4.881656804733727761e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580137524903193036e-01 8.950842057350932857e-01 4.779244424214838111e-02 4.870277651342740100e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.592137717245711404e-01 8.977014110150204340e-01 4.642694583522986168e-02 4.870277651342740100e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604137909588231992e-01 8.972462448793809831e-01 4.642694583522986168e-02 4.915794264906690747e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616138101930757021e-01 8.956531634046427381e-01 4.847519344560764776e-02 4.847519344560764776e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628138294273279829e-01 8.955393718707328476e-01 4.938552571688666071e-02 4.802002730996814128e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640138486615800417e-01 8.939462903959944917e-01 5.052344105598543383e-02 4.790623577605826466e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652138678958321005e-01 8.930359581247154788e-01 5.223031406463359005e-02 4.619936276741010150e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664138871300843814e-01 8.944014565316340537e-01 5.200273099681383682e-02 4.472007282658170546e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676139063643366622e-01 8.958807464724624081e-01 5.075102412380518707e-02 4.472007282658170546e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688139255985887210e-01 8.966772872098316416e-01 5.029585798816568060e-02 4.437869822485206867e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700139448328407799e-01 8.970186618115612021e-01 5.052344105598543383e-02 4.483386436049158208e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712139640670932828e-01 8.966772872098316416e-01 5.052344105598543383e-02 4.449248975876194528e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724139833013455636e-01 8.953117888029130667e-01 5.086481565771506369e-02 4.563040509786071841e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736140025355976224e-01 8.969048702776513116e-01 5.086481565771506369e-02 4.460628129267182190e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748140217698496812e-01 8.950842057350932857e-01 5.040964952207555722e-02 4.619936276741010150e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760140410041019621e-01 8.932635411925352598e-01 5.109239872553481693e-02 4.733727810650887463e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772140602383542429e-01 8.895084205735093175e-01 5.291306326809285671e-02 4.938552571688666071e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784140794726063017e-01 8.930359581247154788e-01 5.245789713245334329e-02 4.722348657259899801e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796140987068583605e-01 8.930359581247154788e-01 5.211652253072371344e-02 4.631315430131998506e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808141179411106414e-01 8.923532089212562468e-01 5.348202093764223980e-02 4.506144742831133532e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.820141371753631443e-01 8.915566681838871244e-01 5.325443786982248656e-02 4.563040509786071841e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832141564096152031e-01 8.933773327264451503e-01 5.314064633591260994e-02 4.426490669094219205e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844141756438672619e-01 8.939462903959944917e-01 5.234410559854346667e-02 4.380974055530268557e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856141948781195428e-01 8.934911242603550408e-01 5.143377332726445372e-02 4.517523896222121194e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868142141123718236e-01 8.920118343195265753e-01 5.200273099681383682e-02 4.665452890304961492e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.220000000000000000e+03 8.880142333466238824e-01 8.905325443786982209e-01 5.234410559854346667e-02 4.688211197086936816e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892142525808759412e-01 8.918980427856167958e-01 5.188893946290396020e-02 4.710969503868912139e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.226000000000000000e+03 8.904142718151282221e-01 8.893946290395994270e-01 5.211652253072371344e-02 4.984069185252617412e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916142910493807250e-01 8.888256713700500855e-01 5.291306326809285671e-02 4.904415111515703085e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928143102836327838e-01 8.906463359126081114e-01 5.234410559854346667e-02 4.858898497951752438e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.940143295178848426e-01 8.907601274465180019e-01 5.314064633591260994e-02 4.824761037778789452e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952143487521371235e-01 8.900773782430587699e-01 5.291306326809285671e-02 4.893035958124715423e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964143679863894043e-01 8.901911697769685494e-01 5.302685480200273332e-02 4.847519344560764776e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976143872206414631e-01 8.901911697769685494e-01 5.314064633591260994e-02 4.870277651342740100e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988144064548935219e-01 8.873463814292216201e-01 5.553026854802002588e-02 4.813381884387801790e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000144256891458028e-01 8.907601274465180019e-01 5.439235320892125969e-02 4.676832043695949154e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.253000000000000000e+03 9.012144449233983057e-01 8.901911697769685494e-01 5.564406008192990249e-02 4.654073736913973830e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024144641576501424e-01 8.901911697769685494e-01 5.541647701411014926e-02 4.619936276741010150e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.036144833919022012e-01 8.883705052344105235e-01 5.553026854802002588e-02 4.619936276741010150e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.262000000000000000e+03 9.048145026261547041e-01 8.887118798361401950e-01 5.553026854802002588e-02 4.642694583522986168e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060145218604069850e-01 8.881429221665908535e-01 5.496131087847064278e-02 4.767865270823850449e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072145410946590438e-01 8.914428766499772339e-01 5.496131087847064278e-02 4.472007282658170546e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.271000000000000000e+03 9.084145603289111026e-01 8.914428766499772339e-01 5.541647701411014926e-02 4.494765589440145870e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.096145795631633835e-01 8.914428766499772339e-01 5.553026854802002588e-02 4.540282203004096517e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108145987974156643e-01 8.930359581247154788e-01 5.439235320892125969e-02 4.540282203004096517e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.280000000000000000e+03 9.120146180316677231e-01 8.967910787437414211e-01 5.325443786982248656e-02 4.460628129267182190e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132146372659197819e-01 8.951979972690031762e-01 5.439235320892125969e-02 4.517523896222121194e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144146565001722848e-01 8.947428311333637252e-01 5.450614474283113631e-02 4.494765589440145870e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156146757344245657e-01 8.929221665908056993e-01 5.530268548020027264e-02 4.528903049613108855e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168146949686766245e-01 8.906463359126081114e-01 5.655439235320892238e-02 4.574419663177059503e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180147142029286833e-01 8.905325443786982209e-01 5.621301775147929253e-02 4.563040509786071841e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192147334371809642e-01 8.899635867091488795e-01 5.553026854802002588e-02 4.642694583522986168e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204147526714332450e-01 8.914428766499772339e-01 5.564406008192990249e-02 4.506144742831133532e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216147719056853038e-01 8.912152935821574529e-01 5.530268548020027264e-02 4.472007282658170546e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228147911399373626e-01 8.888256713700500855e-01 5.746472462448793533e-02 4.437869822485206867e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240148103741896435e-01 8.893946290395994270e-01 5.746472462448793533e-02 4.426490669094219205e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252148296084421464e-01 8.903049613108784399e-01 5.723714155666818210e-02 4.449248975876194528e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264148488426942052e-01 8.893946290395994270e-01 5.723714155666818210e-02 4.392353208921256219e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276148680769462640e-01 8.907601274465180019e-01 5.644060081929904577e-02 4.449248975876194528e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288148873111985449e-01 8.897360036413290985e-01 5.814747382794720199e-02 4.437869822485206867e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300149065454508257e-01 8.892808375056895365e-01 5.814747382794720199e-02 4.494765589440145870e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312149257797028845e-01 8.891670459717796460e-01 5.746472462448793533e-02 4.608557123350022489e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324149450139549433e-01 8.892808375056895365e-01 5.712335002275830548e-02 4.563040509786071841e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336149642482072242e-01 8.883705052344105235e-01 5.746472462448793533e-02 4.597177969959034827e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348149834824597271e-01 8.896222121074192080e-01 5.700955848884842886e-02 4.585798816568047165e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360150027167117859e-01 8.881429221665908535e-01 5.803368229403732537e-02 4.733727810650887463e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.343000000000000000e+03 9.372150219509638447e-01 8.881429221665908535e-01 5.757851615839781195e-02 4.779244424214838111e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.384150411852161255e-01 8.862084660901229372e-01 5.837505689576695522e-02 4.836140191169777114e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.349000000000000000e+03 9.396150604194684064e-01 8.849567592171142527e-01 5.894401456531633832e-02 4.790623577605826466e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408150796537204652e-01 8.854119253527537037e-01 5.848884842967683184e-02 4.813381884387801790e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420150988879725240e-01 8.846153846153845812e-01 5.917159763313609155e-02 4.699590350477924477e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432151181222248049e-01 8.837050523441055683e-01 5.951297223486572835e-02 4.722348657259899801e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444151373564773078e-01 8.823395539371871044e-01 5.951297223486572835e-02 4.756486117432862787e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.364000000000000000e+03 9.456151565907291445e-01 8.801775147928994070e-01 5.974055530268548159e-02 4.881656804733727761e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468151758249812033e-01 8.823395539371871044e-01 6.019572143832498806e-02 4.710969503868912139e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480151950592337062e-01 8.845015930814746907e-01 5.848884842967683184e-02 4.608557123350022489e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.373000000000000000e+03 9.492152142934859871e-01 8.840464269458352398e-01 6.076467910787437116e-02 4.449248975876194528e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.376000000000000000e+03 9.504152335277380459e-01 8.850705507510241432e-01 5.894401456531633832e-02 4.528903049613108855e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516152527619901047e-01 8.840464269458352398e-01 5.996813837050523482e-02 4.608557123350022489e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528152719962423856e-01 8.847291761492944717e-01 6.087847064178425471e-02 4.563040509786071841e-02 7.737824305871643035e-03 1.024123805188893906e-03
2.385000000000000000e+03 9.540152912304946664e-01 8.829085116067364458e-01 6.099226217569413133e-02 4.631315430131998506e-02 8.648156577150659455e-03 1.137915339098770958e-03
2.388000000000000000e+03 9.552153104647467252e-01 8.839326354119253493e-01 6.065088757396449454e-02 4.563040509786071841e-02 8.534365043240782836e-03 1.251706873008648227e-03
2.391000000000000000e+03 9.564153296989987840e-01 8.842740100136550208e-01 6.076467910787437116e-02 4.563040509786071841e-02 8.079198907601274626e-03 1.251706873008648227e-03
2.394000000000000000e+03 9.576153489332512869e-01 8.858670914883932657e-01 6.065088757396449454e-02 4.415111515703231543e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588153681675035678e-01 8.873463814292216201e-01 6.008192990441511144e-02 4.369594902139280895e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600153874017556266e-01 8.892808375056895365e-01 5.951297223486572835e-02 4.267182521620391245e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612154066360076854e-01 8.903049613108784399e-01 5.974055530268548159e-02 4.187528447883477611e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624154258702599662e-01 8.920118343195265753e-01 5.871643149749658508e-02 4.016841147018661989e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636154451045122471e-01 8.914428766499772339e-01 5.905780609922621494e-02 4.130632680928538608e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648154643387643059e-01 8.906463359126081114e-01 5.848884842967683184e-02 4.187528447883477611e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660154835730163647e-01 8.888256713700500855e-01 5.894401456531633832e-02 4.244424214838415921e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672155028072686456e-01 8.852981338188439242e-01 5.951297223486572835e-02 4.380974055530268557e-02 1.058261265361857065e-02 7.965407373691396923e-04
2.421000000000000000e+03 9.684155220415211485e-01 8.863222576240327166e-01 5.928538916704597511e-02 4.358215748748293233e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.424000000000000000e+03 9.696155412757732073e-01 8.871187983614019501e-01 5.996813837050523482e-02 4.267182521620391245e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.427000000000000000e+03 9.708155605100252661e-01 8.868912152935821691e-01 5.996813837050523482e-02 4.267182521620391245e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.430000000000000000e+03 9.720155797442775469e-01 8.865498406918524976e-01 6.121984524351388457e-02 4.221665908056440597e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732155989785298278e-01 8.867774237596722786e-01 6.213017751479289752e-02 4.028220300409649651e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.436000000000000000e+03 9.744156182127818866e-01 8.871187983614019501e-01 6.247155211652252738e-02 3.846153846153846367e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.439000000000000000e+03 9.756156374470339454e-01 8.884842967683204140e-01 6.213017751479289752e-02 3.789258079198907364e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.442000000000000000e+03 9.768156566812862263e-01 8.890532544378698665e-01 6.178880291306326766e-02 3.857532999544834029e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.445000000000000000e+03 9.780156759155387292e-01 8.874601729631315106e-01 6.281292671825215723e-02 3.823395539371871044e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.448000000000000000e+03 9.792156951497907880e-01 8.860946745562130467e-01 6.326809285389166371e-02 3.914428766499772339e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.451000000000000000e+03 9.804157143840428468e-01 8.873463814292216201e-01 6.213017751479289752e-02 3.914428766499772339e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816157336182951276e-01 8.862084660901229372e-01 6.213017751479289752e-02 3.948566226672735324e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828157528525474085e-01 8.837050523441055683e-01 6.304050978607191047e-02 3.982703686845699004e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840157720867994673e-01 8.843878015475649113e-01 6.383705052344106068e-02 3.925807919890760000e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.852157913210515261e-01 8.872325898953118406e-01 6.315430131998178709e-02 3.766499772416932040e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.466000000000000000e+03 9.864158105553038070e-01 8.864360491579426071e-01 6.395084205735093730e-02 3.698224852071006069e-02 1.160673645880746542e-02 1.024123805188893906e-03
2.469000000000000000e+03 9.876158297895563098e-01 8.864360491579426071e-01 6.360946745562130744e-02 3.789258079198907364e-02 1.115157032316795548e-02 9.103322712790168532e-04
2.472000000000000000e+03 9.888158490238081466e-01 8.865498406918524976e-01 6.326809285389166371e-02 3.846153846153846367e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.475000000000000000e+03 9.900158682580602054e-01 8.849567592171142527e-01 6.281292671825215723e-02 3.823395539371871044e-02 1.342740100136549826e-02 5.689576695493854790e-04
2.478000000000000000e+03 9.912158874923127083e-01 8.870050068274920596e-01 6.372325898953118406e-02 3.732362312243969055e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.481000000000000000e+03 9.924159067265649892e-01 8.879153390987710726e-01 6.326809285389166371e-02 3.766499772416932040e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.484000000000000000e+03 9.936159259608170480e-01 8.857532999544833752e-01 6.531634046426945672e-02 3.800637232589895026e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.487000000000000000e+03 9.948159451950691068e-01 8.860946745562130467e-01 6.508875739644970349e-02 3.777878925807919702e-02 1.058261265361857065e-02 4.551661356395084266e-04
