# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.229697707368776483e-04 -5.833524095330068155e-12 -2.261953990386554537e-12
4.200000000000000178e+00 6.996295074350455945e-05 -5.205805183241788568e-12 -2.443768356855492833e-12
4.214999999999999858e+00 8.423383354701913239e-05 -3.345958815890591655e-12 -1.558131630436623245e-12
4.230000000000000426e+00 1.886531397913629449e-04 -1.128319942247478066e-12 -6.292241604709406981e-13
4.245000000000000107e+00 2.563469151189642914e-04 -1.299260517137919352e-13 2.892349723157638827e-15
4.259999999999999787e+00 2.348548112956136413e-04 -4.291205372161834977e-13 -2.307156933856339968e-13
4.275000000000000355e+00 1.851784822769209082e-04 -2.275144432249805563e-12 -7.631123159589120637e-13
4.290000000000000036e+00 2.082186050198359117e-04 -4.622581455282115189e-12 -1.478113655658932741e-12
4.304999999999999716e+00 2.798391723905779838e-04 -5.894761500897845459e-12 -2.377717332178598251e-12
4.320000000000000284e+00 3.113314473500577995e-04 -5.807100090806879686e-12 -2.551429833898529194e-12
4.334999999999999964e+00 3.075288295541558914e-04 -4.210199558506556304e-12 -1.771378080452268283e-12
4.349999999999999645e+00 2.950512956820597332e-04 -1.815521099722172076e-12 -1.176927473672103164e-12
4.365000000000000213e+00 2.515267585406627537e-04 -3.061325382399682705e-13 -8.345996261221018369e-14
4.379999999999999893e+00 2.204227997516725046e-04 -2.009137631578572866e-13 -1.967775180200551420e-13
4.394999999999999574e+00 2.802414083656126764e-04 -1.606997260818971847e-12 -7.225704906140024967e-13
4.410000000000000142e+00 3.846568105258241221e-04 -4.019162920861483810e-12 -1.545154422979534275e-12
4.424999999999999822e+00 4.544489899340961592e-04 -5.846346091161887159e-12 -2.211280178999862492e-12
4.440000000000000391e+00 4.536822987769584259e-04 -6.420269216119607879e-12 -2.492575273385304636e-12
4.455000000000000071e+00 3.919093718969673956e-04 -5.115838380258797524e-12 -2.162165435615853470e-12
4.469999999999999751e+00 3.185449290440262038e-04 -2.807204840557419446e-12 -7.658027197282712126e-13
4.485000000000000320e+00 3.045775171263628844e-04 -6.594749916689979284e-13 -3.493507997884203645e-13
4.500000000000000000e+00 3.686409657443698307e-04 -1.150505871865365246e-13 -3.314974023372763727e-15
4.514999999999999680e+00 4.500023450897255861e-04 -1.152615345037232103e-12 -6.875575559797651108e-14
4.530000000000000249e+00 4.605881278135839918e-04 -3.402687042625832895e-12 -1.114107333120311769e-12
4.544999999999999929e+00 4.105672083231787228e-04 -5.664815840503847940e-12 -1.662439626055821248e-12
4.559999999999999609e+00 4.231675273758672695e-04 -6.794476858118397386e-12 -2.508062283686140631e-12
4.575000000000000178e+00 4.908707827664671175e-04 -6.024467632841613560e-12 -2.400919495996718815e-12
4.589999999999999858e+00 5.041491864441957627e-04 -3.923589737267655241e-12 -1.683070585998855154e-12
4.605000000000000426e+00 4.933522149512883925e-04 -1.436313933978336114e-12 -8.077646898093373776e-13
4.620000000000000107e+00 5.154645738326343873e-04 -1.194635822604343138e-13 -4.373102564299408227e-15
4.634999999999999787e+00 5.287596283537199238e-04 -6.046869489682812879e-13 4.698076909946464364e-14
4.650000000000000355e+00 4.918965255686913451e-04 -2.714532042154891558e-12 -6.542024797412707252e-13
4.665000000000000036e+00 4.383222753633272961e-04 -5.191705603510965871e-12 -1.654174308046492574e-12
4.679999999999999716e+00 4.170267833989993456e-04 -7.147661829350300465e-12 -2.042441204196821416e-12
4.695000000000000284e+00 3.953851913923445149e-04 -6.962730666125946354e-12 -2.502123004368404994e-12
4.709999999999999964e+00 3.671806226289223152e-04 -5.034448661877480204e-12 -2.122726196941863203e-12
4.724999999999999645e+00 3.989442928337902372e-04 -2.343364791953840675e-12 -6.768771064739644876e-13
4.740000000000000213e+00 4.757389844140189061e-04 -4.606969623500451497e-13 1.393783887330700697e-14
4.754999999999999893e+00 4.984629120352579434e-04 -1.949943558882939470e-13 4.084612293722197979e-13
4.769999999999999574e+00 4.594783805084573514e-04 -2.009211902770887803e-12 -4.057980662895076405e-13
4.785000000000000142e+00 4.079342382612843876e-04 -4.652427004073972037e-12 -1.632033374214111970e-12
4.799999999999999822e+00 3.500973069122878534e-04 -6.945138718435779912e-12 -2.019689479463816713e-12
4.815000000000000391e+00 2.970771054888118878e-04 -7.402496420110741354e-12 -2.365073651013160365e-12
4.830000000000000071e+00 3.118953181785316664e-04 -6.038343579827980545e-12 -1.871379214964378646e-12
4.844999999999999751e+00 3.744133374253902358e-04 -3.307794932460039022e-12 -1.108039169772003171e-12
4.860000000000000320e+00 3.724919789479183563e-04 -9.445747532615620467e-13 -3.024271908792660495e-13
4.875000000000000000e+00 3.368548187968611884e-04 -1.431345387966036776e-14 9.120877575059409249e-14
4.889999999999999680e+00 3.831742800786547276e-04 -1.270370026213079536e-12 -2.686911879704963521e-13
4.905000000000000249e+00 4.693521732328370666e-04 -3.952463742998511910e-12 -1.723187595207385485e-12
4.919999999999999929e+00 4.663724203480476560e-04 -6.575376594504309606e-12 -2.225417962047758850e-12
4.934999999999999609e+00 3.690218824237076478e-04 -7.931369621931341019e-12 -3.026436908352619010e-12
4.950000000000000178e+00 3.149269518413211344e-04 -7.117869858871240809e-12 -2.306755625652883456e-12
4.964999999999999858e+00 3.798098892241821845e-04 -4.490332365197096364e-12 -1.885862922417634495e-12
4.980000000000000426e+00 4.570307981702909084e-04 -1.740216236004025565e-12 -4.005155558339306292e-13
4.995000000000000107e+00 4.594864686656846553e-04 -8.873651683420468532e-14 -1.219532557179647274e-13
5.009999999999999787e+00 4.107486329485640630e-04 -6.736800448689901196e-13 -2.568651826345524588e-13
5.025000000000000355e+00 3.440947135314800787e-04 -3.281332923401234144e-12 -8.037531218140170060e-13
5.040000000000000036e+00 3.344222120529524722e-04 -6.341579398394154636e-12 -1.763116478179584177e-12
5.054999999999999716e+00 4.244515174224514076e-04 -8.142195168658948355e-12 -2.567020468046399050e-12
5.070000000000000284e+00 5.060602877588332715e-04 -8.100351498879295447e-12 -2.305470984718307957e-12
5.084999999999999964e+00 4.879365351650524762e-04 -5.761484730161771514e-12 -1.774775297169848941e-12
5.099999999999999645e+00 4.325679093520398699e-04 -2.709921471258358229e-12 -1.429181351364260287e-12
5.115000000000000213e+00 4.565166977363449563e-04 -3.665635016962185695e-13 -2.450082028837721976e-13
5.129999999999999893e+00 5.293865274090953088e-04 -2.525233519810841714e-13 -1.564303077655338439e-13
5.144999999999999574e+00 5.270545154024419698e-04 -2.225325090974856670e-12 -8.213883429982460515e-13
5.160000000000000142e+00 4.736280196657519093e-04 -5.467660880560381031e-12 -1.898322390493835327e-12
5.174999999999999822e+00 4.931145281664300883e-04 -8.175486939879161053e-12 -2.366048530450659347e-12
5.190000000000000391e+00 5.753828491853948957e-04 -8.699609353995605833e-12 -2.449942818619047950e-12
5.205000000000000071e+00 6.281755715837819554e-04 -7.012157489458429713e-12 -2.265190307490293855e-12
5.219999999999999751e+00 6.196858161234275464e-04 -3.944098963120872087e-12 -1.242357998609866057e-12
5.235000000000000320e+00 6.075567922181335234e-04 -1.079944075727955159e-12 -4.046274314723088235e-13
5.250000000000000000e+00 6.431507430974536810e-04 9.456650711380994312e-15 1.328163414310854536e-13
5.264999999999999680e+00 6.828114615777119978e-04 -1.563340435530831455e-12 -3.101500865364773601e-13
5.280000000000000249e+00 6.740328810914755775e-04 -4.640701751144746889e-12 -9.392170660933616717e-13
5.294999999999999929e+00 6.508893550630778790e-04 -7.993388363265392882e-12 -1.981758272682799768e-12
5.309999999999999609e+00 6.549945547989627359e-04 -9.425272142414940701e-12 -2.413093952040570185e-12
5.325000000000000178e+00 6.842068024502517831e-04 -8.340048266534024539e-12 -2.348409156657965846e-12
5.339999999999999858e+00 7.231954140037785694e-04 -5.213596676588872611e-12 -1.105083455282065547e-12
5.355000000000000426e+00 7.193592609645027558e-04 -1.793852502549330767e-12 -7.294799269019572182e-13
5.370000000000000107e+00 6.871785811951927614e-04 -6.570250318310323603e-15 1.421440762185258419e-13
5.384999999999999787e+00 7.057652407771800029e-04 -7.539555023180990243e-13 -5.360751199864794985e-13
5.400000000000000355e+00 7.344186212052405960e-04 -3.688026010019287472e-12 -1.059334354615958197e-12
5.415000000000000036e+00 7.424656783937833016e-04 -7.259431225478777427e-12 -2.336129519596387508e-12
5.429999999999999716e+00 8.053214628232149841e-04 -9.649732821129832278e-12 -2.776343101594819604e-12
5.445000000000000284e+00 9.022803477682084239e-04 -9.387739949962964396e-12 -2.378976290764803425e-12
5.459999999999999964e+00 9.203880578289511116e-04 -6.665666534619479459e-12 -1.599775247839254151e-12
5.474999999999999645e+00 8.816755487348476583e-04 -3.024839235719677734e-12 -1.346736459821423329e-12
5.490000000000000213e+00 8.886190047094413846e-04 -3.414582596563020897e-13 -1.429298461767538332e-13
5.504999999999999893e+00 9.158629926231745544e-04 -1.856393604661346966e-13 -3.421908097110848023e-14
5.519999999999999574e+00 8.996121855331315476e-04 -2.707147588637914212e-12 -6.810418658093159350e-13
5.535000000000000142e+00 8.682417868311476106e-04 -6.640482106546505675e-12 -1.058219041503929545e-12
5.549999999999999822e+00 8.747117988839661629e-04 -9.747984372526709704e-12 -2.758864550927250909e-12
5.565000000000000391e+00 9.325969757164528917e-04 -1.061530695842985072e-11 -2.371374452584347267e-12
5.580000000000000071e+00 1.006573434388008392e-03 -8.368665991264043604e-12 -2.169984905830765048e-12
5.594999999999999751e+00 1.024491966905301255e-03 -4.578728301045189200e-12 -1.473573694183259537e-12
5.610000000000000320e+00 9.528001563688590081e-04 -1.262700489359813361e-12 -6.212037111137763993e-13
5.625000000000000000e+00 8.621481337788838850e-04 -2.696021500486101948e-14 -4.101810354433043331e-13
5.639999999999999680e+00 8.161603409208920135e-04 -1.894689017474876768e-12 -6.131319917286113796e-13
5.655000000000000249e+00 8.395747152825927540e-04 -5.757256536991064675e-12 -1.343244012768088039e-12
5.669999999999999929e+00 9.165851204342295722e-04 -9.483218258266163541e-12 -2.259955990320112054e-12
5.684999999999999609e+00 9.736771292196133576e-04 -1.123208480368847376e-11 -2.794334330853377140e-12
5.700000000000000178e+00 9.850844580817849638e-04 -9.923647522909605755e-12 -2.377445440836577923e-12
5.714999999999999858e+00 9.614992884475828672e-04 -6.347343620595427185e-12 -1.466034290849080640e-12
5.730000000000000426e+00 9.093854242051765957e-04 -2.342744014392439462e-12 -6.265374498060634222e-13
5.745000000000000107e+00 8.543516278634588623e-04 -8.447685971262825330e-14 -3.147010784404412961e-13
5.759999999999999787e+00 8.678500445286757570e-04 -1.078709064374366649e-12 -1.889652586641407184e-13
5.775000000000000355e+00 9.706800591589154203e-04 -4.572632712458027072e-12 -8.187629889316929737e-13
5.790000000000000036e+00 1.058542981477866851e-03 -8.853656118788728493e-12 -2.089908026598256325e-12
5.804999999999999716e+00 1.063721007244305961e-03 -1.168320228173607730e-11 -2.978220022322835421e-12
5.820000000000000284e+00 1.035693945850554853e-03 -1.135651971145494978e-11 -3.257823515431875396e-12
5.834999999999999964e+00 9.867461636761665211e-04 -8.299934049401407671e-12 -1.564476453265982885e-12
5.849999999999999645e+00 9.561835952713940157e-04 -3.877503656241803599e-12 -1.080910887107181896e-12
5.865000000000000213e+00 9.798458391284126101e-04 -7.182366542885075479e-13 -2.155110888528479387e-13
5.879999999999999893e+00 1.000356859362373785e-03 -3.496162334326959560e-13 9.040806925700441467e-15
5.894999999999999574e+00 9.895795473667604036e-04 -3.290522282772281224e-12 -9.761887933028424520e-13
5.910000000000000142e+00 9.778603092169615985e-04 -7.949522766197677695e-12 -1.921144079523925855e-12
5.924999999999999822e+00 9.712699852116382648e-04 -1.151286845009889080e-11 -2.939511889459166115e-12
5.940000000000000391e+00 9.470433459066243675e-04 -1.241718162381065800e-11 -2.439177090082712780e-12
5.955000000000000071e+00 9.368660669403713892e-04 -9.951735859579840995e-12 -2.352316517738813330e-12
5.969999999999999751e+00 9.632145571487060742e-04 -5.467113431329748489e-12 -1.543560009980983554e-12
5.985000000000000320e+00 1.021284048756038176e-03 -1.300632555725031060e-12 -1.190875696277268163e-14
6.000000000000000000e+00 1.089848526383593863e-03 6.772892743852240312e-14 1.957747574035052595e-13
6.014999999999999680e+00 1.154677008388359238e-03 -2.107915162394154206e-12 -2.378890356292279590e-13
6.030000000000000249e+00 1.224038893210106782e-03 -6.726774660774023319e-12 -1.314398350830649066e-12
6.044999999999999929e+00 1.264048052887156715e-03 -1.142182379765475441e-11 -2.690195650419782348e-12
6.059999999999999609e+00 1.185234483198786826e-03 -1.351523491918596757e-11 -2.662475393188514553e-12
6.075000000000000178e+00 1.011563182529713611e-03 -1.191914287168255144e-11 -2.593482012103336526e-12
6.089999999999999858e+00 9.391157231795413396e-04 -7.522093458830709086e-12 -1.461032777516154653e-12
6.105000000000000426e+00 1.052363698605271458e-03 -2.733193938843259970e-12 -6.193436332473246913e-14
6.120000000000000107e+00 1.178640213435472317e-03 -1.710914484255506534e-14 1.469452698443346211e-14
6.134999999999999787e+00 1.235927872283666684e-03 -1.108665504041474204e-12 -4.383346720766980082e-13
6.150000000000000355e+00 1.269625001139210174e-03 -5.296401820714720733e-12 -1.304838098170382948e-12
6.165000000000000036e+00 1.266999664995945019e-03 -1.040660839941550613e-11 -2.358940290623066253e-12
6.179999999999999716e+00 1.249193514273133632e-03 -1.359711429710343005e-11 -2.691146547661819232e-12
6.195000000000000284e+00 1.250880178148873478e-03 -1.331856896583539546e-11 -3.096265923491503436e-12
6.209999999999999964e+00 1.274551538084048308e-03 -9.429414934438498256e-12 -2.097867742500787170e-12
6.224999999999999645e+00 1.294905875472381063e-03 -4.266970419577391833e-12 -1.059195247502611327e-12
6.240000000000000213e+00 1.279938333058838751e-03 -4.815598256372492808e-13 -9.393527621859196227e-14
6.254999999999999893e+00 1.287496262048874740e-03 -3.542090264010311595e-13 2.289785778199650189e-13
6.269999999999999574e+00 1.346573199728147430e-03 -4.197373133610142083e-12 -8.857621445150269356e-13
6.285000000000000142e+00 1.402391764858970657e-03 -9.964872760268533388e-12 -1.505980606879320825e-12
6.299999999999999822e+00 1.435786007665564024e-03 -1.472927183504459246e-11 -2.995918861932309107e-12
6.315000000000000391e+00 1.434058255660008996e-03 -1.575479713326889467e-11 -3.308714425761677919e-12
6.330000000000000071e+00 1.415557058741558072e-03 -1.278602065405387854e-11 -2.559052945935493946e-12
6.344999999999999751e+00 1.445814298655111185e-03 -7.314714758509681495e-12 -1.428056638937002306e-12
6.360000000000000320e+00 1.496181214312511387e-03 -2.048047269882282406e-12 -2.567860179310514434e-13
6.375000000000000000e+00 1.507673919066920831e-03 9.310009187518859673e-14 4.376600053975399837e-14
6.389999999999999680e+00 1.502929410832833101e-03 -2.034695401831911801e-12 -4.112155310332933045e-13
6.405000000000000249e+00 1.515853479498292800e-03 -7.038953680906826589e-12 -1.281169504408570951e-12
6.419999999999999929e+00 1.561336883901524863e-03 -1.215603088722884466e-11 -2.680781567154145759e-12
6.434999999999999609e+00 1.606990108833597497e-03 -1.418064451454775652e-11 -3.016438371474491495e-12
6.450000000000000178e+00 1.611673431641695575e-03 -1.227490521064576228e-11 -2.403324969860900880e-12
6.464999999999999858e+00 1.607057237151938989e-03 -7.127855737217119423e-12 -1.864123496884691944e-12
6.480000000000000426e+00 1.588880409750824396e-03 -1.802118977380900062e-12 -3.761518179745467590e-13
6.495000000000000107e+00 1.542317837349836684e-03 2.776727744922531783e-13 1.284132305252881048e-13
6.509999999999999787e+00 1.551205437676853038e-03 -2.451674500269880565e-12 -5.778020268284195134e-13
6.525000000000000355e+00 1.642858223493477710e-03 -9.365250578184491709e-12 -1.358928022665960275e-12
6.540000000000000036e+00 1.719099357212962309e-03 -1.727216749970961081e-11 -2.440840217660889751e-12
6.554999999999999716e+00 1.705586691452681825e-03 -2.249947039694464148e-11 -3.142915800253188454e-12
6.570000000000000284e+00 1.648446408770355698e-03 -2.294376908004664422e-11 -3.009908014633166836e-12
6.584999999999999964e+00 1.633526963414691502e-03 -1.805776195048730541e-11 -2.155004293599214689e-12
6.599999999999999645e+00 1.675961547163991316e-03 -1.020774001034079676e-11 -1.260825068404254429e-12
6.615000000000000213e+00 1.685799219338174337e-03 -2.839835528043604183e-12 -2.136835013266699250e-13
