# rg size
7.249806467302265522e-01 2.000000000000000000e+00
9.350571326293987795e+00 3.000000000000000000e+00
8.427170381393774834e-01 3.000000000000000000e+00
8.726463177325114451e-01 3.000000000000000000e+00
1.241547013228829854e+01 3.100000000000000000e+01
1.641961052847145552e+00 1.000000000000000000e+01
7.195792255782434976e-01 2.000000000000000000e+00
1.139879905792866355e+00 3.000000000000000000e+00
7.116294926670021503e-01 2.000000000000000000e+00
6.901566983906287645e-01 2.000000000000000000e+00
1.003433528171711941e+00 5.000000000000000000e+00
7.145457792660615537e-01 2.000000000000000000e+00
7.034803637630006046e-01 2.000000000000000000e+00
7.045628215426481544e-01 2.000000000000000000e+00
7.524016403047966151e-01 2.000000000000000000e+00
1.021793556958457083e+00 4.000000000000000000e+00
2.560973338199381999e+00 2.100000000000000000e+01
7.242127087398690932e-01 2.000000000000000000e+00
1.828280469522829854e+00 7.000000000000000000e+00
7.564661949935476137e-01 2.000000000000000000e+00
7.964272333366303469e-01 3.000000000000000000e+00
7.354477923913750326e-01 2.000000000000000000e+00
7.261942245938783902e-01 2.000000000000000000e+00
8.799368592668204148e-01 3.000000000000000000e+00
2.011684945434816463e+00 1.800000000000000000e+01
7.683629567897520829e-01 2.000000000000000000e+00
8.788746365962513130e-01 3.000000000000000000e+00
6.677086642641347769e-01 2.000000000000000000e+00
7.228947936249383588e-01 2.000000000000000000e+00
7.975511654433276032e-01 2.000000000000000000e+00
9.836378954135854613e+00 2.000000000000000000e+00
6.880228885243202530e-01 2.000000000000000000e+00
1.258552848078979158e+00 6.000000000000000000e+00
1.897109843390912598e+00 1.500000000000000000e+01
1.116122755218437668e+01 3.400000000000000000e+01
7.389294473538756680e-01 2.000000000000000000e+00
1.196643149474986956e+00 3.000000000000000000e+00
7.615828449135984002e-01 2.000000000000000000e+00
7.537791289010052909e-01 2.000000000000000000e+00
1.312881713310319887e+00 7.000000000000000000e+00
9.271516799899224281e+00 3.000000000000000000e+00
7.224669059318552522e-01 2.000000000000000000e+00
1.050424776371432056e+00 3.000000000000000000e+00
2.810138772379608962e+00 3.100000000000000000e+01
1.186899077042481876e+00 4.000000000000000000e+00
7.189344239916111157e-01 2.000000000000000000e+00
1.516989495734012872e+00 4.000000000000000000e+00
7.078246005673096697e-01 2.000000000000000000e+00
2.113565006552822645e+00 1.800000000000000000e+01
1.198506432042013792e+00 3.000000000000000000e+00
9.721745321310208965e+00 2.000000000000000000e+00
7.205032588406865557e-01 2.000000000000000000e+00
9.857009883630212244e+00 2.000000000000000000e+00
8.452453042975671682e-01 3.000000000000000000e+00
2.995062766529917653e+00 3.100000000000000000e+01
1.794794785049962593e+00 1.400000000000000000e+01
1.157710037719196805e+01 2.300000000000000000e+01
7.442277459444464061e-01 2.000000000000000000e+00
1.063129466768425235e+00 3.000000000000000000e+00
7.543375970568197975e-01 2.000000000000000000e+00
1.076780305666242166e+00 6.000000000000000000e+00
1.502154640135353603e+00 5.000000000000000000e+00
7.459385901893478277e-01 2.000000000000000000e+00
7.349211397833478321e-01 2.000000000000000000e+00
2.010864536950129011e+00 6.000000000000000000e+00
2.310890452599207023e+01 4.000000000000000000e+00
9.524882848131481339e+00 4.000000000000000000e+00
9.260118276886020183e+00 3.000000000000000000e+00
1.826005568342728536e+00 1.800000000000000000e+01
1.217512592439588648e+00 3.000000000000000000e+00
6.420228249707109480e-01 2.000000000000000000e+00
1.186369865932989143e+01 1.900000000000000000e+01
2.844853804410132359e+00 2.900000000000000000e+01
1.377907345861065780e+00 9.000000000000000000e+00
1.732665051493612163e+00 8.000000000000000000e+00
7.584192029039711347e-01 2.000000000000000000e+00
7.573529477727407588e-01 2.000000000000000000e+00
9.008105665541481510e-01 3.000000000000000000e+00
7.325586179845107182e-01 2.000000000000000000e+00
1.435363697911017811e+00 5.000000000000000000e+00
7.471551934953264418e-01 2.000000000000000000e+00
1.105307110632636647e+00 3.000000000000000000e+00
1.022735596024340499e+00 4.000000000000000000e+00
7.242256046289018423e-01 2.000000000000000000e+00
7.137927397594744372e-01 2.000000000000000000e+00
7.050886158254868752e-01 2.000000000000000000e+00
9.532624044119064166e+00 2.000000000000000000e+00
1.057782575209855080e+00 4.000000000000000000e+00
1.179271348097911787e+00 3.000000000000000000e+00
7.304457311581729062e-01 2.000000000000000000e+00
2.238630760971074452e+01 3.000000000000000000e+00
9.793185710991012982e+00 4.000000000000000000e+00
7.117974796480822652e-01 2.000000000000000000e+00
2.047772606763252234e+00 2.200000000000000000e+01
8.193747498530031814e-01 3.000000000000000000e+00
7.601795970251695733e-01 2.000000000000000000e+00
7.223268067156705108e-01 2.000000000000000000e+00
8.633459741031540569e-01 2.000000000000000000e+00
7.235421794202027135e-01 2.000000000000000000e+00
8.742886934245344577e+00 1.200000000000000000e+01
2.579333117335325554e+00 3.000000000000000000e+01
1.918678684954599811e+00 9.000000000000000000e+00
7.377278983477331131e-01 2.000000000000000000e+00
6.803495267142565250e-01 2.000000000000000000e+00
8.199230359818792113e-01 2.000000000000000000e+00
7.708707109929584522e-01 2.000000000000000000e+00
8.208375082807893852e-01 2.000000000000000000e+00
8.296048518110010761e-01 3.000000000000000000e+00
9.251914416191092672e-01 3.000000000000000000e+00
7.215430506910347486e-01 2.000000000000000000e+00
1.771508334152937403e+00 7.000000000000000000e+00
9.548648970264506985e+00 2.000000000000000000e+00
6.881007337837431459e-01 2.000000000000000000e+00
7.995219061000018446e-01 2.000000000000000000e+00
2.616503620111821693e+00 9.000000000000000000e+00
7.795998009666581519e-01 2.000000000000000000e+00
2.068874650293912154e+01 4.000000000000000000e+00
9.450375921856741357e+00 9.000000000000000000e+00
8.372898832756014542e+00 4.000000000000000000e+00
7.368232001867189851e-01 2.000000000000000000e+00
1.900605330143666061e+00 2.200000000000000000e+01
8.601704765401786412e-01 3.000000000000000000e+00
9.397030315478170914e-01 4.000000000000000000e+00
1.052204894548590275e+01 1.100000000000000000e+01
2.304155660770073055e+00 2.600000000000000000e+01
7.187599885684773371e-01 2.000000000000000000e+00
6.943764851770691804e-01 2.000000000000000000e+00
1.168498023265485797e+00 4.000000000000000000e+00
7.651193632370327791e-01 2.000000000000000000e+00
1.132794414482127809e+00 3.000000000000000000e+00
7.392503789877765685e-01 2.000000000000000000e+00
7.799471025870819973e-01 2.000000000000000000e+00
9.050461651891334114e+00 3.000000000000000000e+00
7.431693292919803184e-01 2.000000000000000000e+00
9.819088792834429924e+00 2.000000000000000000e+00
7.181171228754545943e-01 2.000000000000000000e+00
7.727634252523306602e-01 3.000000000000000000e+00
1.156534433812350882e+00 3.000000000000000000e+00
8.604652465921623916e-01 3.000000000000000000e+00
1.057604391275543509e+00 3.000000000000000000e+00
9.204715262216190297e+00 1.200000000000000000e+01
1.340285270249733873e+00 6.000000000000000000e+00
8.956251633599633166e+00 6.000000000000000000e+00
7.752462670877366957e-01 2.000000000000000000e+00
4.053981520642326863e+00 2.400000000000000000e+01
9.594753372826572146e+00 2.000000000000000000e+00
7.652571302947586140e-01 2.000000000000000000e+00
2.732553873401044608e+00 2.900000000000000000e+01
7.090249878060692623e-01 2.000000000000000000e+00
7.971438190399556589e+00 1.000000000000000000e+01
1.863502788858233838e+00 7.000000000000000000e+00
6.778579711120439333e-01 2.000000000000000000e+00
8.505770428667371874e-01 3.000000000000000000e+00
1.196138245683973089e+00 4.000000000000000000e+00
6.666833436247432410e-01 2.000000000000000000e+00
1.123324865114120108e+00 4.000000000000000000e+00
7.070185539998345980e-01 2.000000000000000000e+00
1.213286053743509951e+00 4.000000000000000000e+00
7.803524716436637254e-01 2.000000000000000000e+00
1.164349458043130836e+00 3.000000000000000000e+00
7.034022735960470118e-01 2.000000000000000000e+00
7.756619432646487233e+00 4.000000000000000000e+00
6.727860727355117199e-01 2.000000000000000000e+00
7.991478376185990884e-01 3.000000000000000000e+00
6.937819237461649857e-01 2.000000000000000000e+00
2.140932792019821562e+00 2.400000000000000000e+01
9.008506128595922036e+00 4.000000000000000000e+00
9.578133438287203205e+00 7.000000000000000000e+00
2.725408848320166388e+00 3.400000000000000000e+01
9.744837408641057408e+00 2.000000000000000000e+00
9.747478516263420323e-01 4.000000000000000000e+00
1.196046128899634731e+01 1.200000000000000000e+01
1.993209267658727191e+00 7.000000000000000000e+00
8.626058522272485041e-01 3.000000000000000000e+00
1.121975780286936786e+00 4.000000000000000000e+00
2.401602676692171201e+01 2.000000000000000000e+00
7.558933888677017432e-01 2.000000000000000000e+00
7.816116494142437698e-01 2.000000000000000000e+00
9.072634943661524787e+00 3.000000000000000000e+00
1.057168993394373757e+00 3.000000000000000000e+00
8.951055188269402052e+00 3.000000000000000000e+00
7.030525135675027570e-01 2.000000000000000000e+00
7.480470773956487962e-01 2.000000000000000000e+00
7.480528771421780521e-01 2.000000000000000000e+00
1.809278714156668189e+00 6.000000000000000000e+00
8.293812345938734731e-01 3.000000000000000000e+00
6.728667051010215339e-01 2.000000000000000000e+00
7.101072294614086955e-01 2.000000000000000000e+00
1.973700921716482259e+00 1.700000000000000000e+01
1.186785438165515405e+00 3.000000000000000000e+00
9.248116343327486888e+00 1.000000000000000000e+01
2.705616967131456274e+00 3.100000000000000000e+01
9.729590194964544025e+00 2.000000000000000000e+00
1.055673384023571693e+01 1.200000000000000000e+01
7.580348569382313606e-01 2.000000000000000000e+00
1.758257022842123485e+00 5.000000000000000000e+00
1.140567955791452093e+00 3.000000000000000000e+00
7.508105334681612897e-01 2.000000000000000000e+00
1.065481305444039739e+00 4.000000000000000000e+00
1.044488054077808536e+00 3.000000000000000000e+00
2.410776335818333749e+01 2.000000000000000000e+00
1.104086076147152706e+00 4.000000000000000000e+00
9.700706532615736677e+00 2.000000000000000000e+00
1.197469733105573253e+00 3.000000000000000000e+00
8.482960932496468320e-01 3.000000000000000000e+00
7.617747009456216079e-01 2.000000000000000000e+00
1.492937145477721383e+00 5.000000000000000000e+00
7.280387611029721651e-01 2.000000000000000000e+00
1.770283868445650555e+01 6.000000000000000000e+00
1.745629015819217589e+00 1.200000000000000000e+01
9.509061520295185588e+00 8.000000000000000000e+00
6.909093153471945747e-01 2.000000000000000000e+00
1.963314776935652928e+00 9.000000000000000000e+00
2.362313805225391583e+00 2.300000000000000000e+01
6.009203227720148810e+00 8.000000000000000000e+00
1.028663294179275711e+00 4.000000000000000000e+00
7.202603300200880465e-01 2.000000000000000000e+00
2.427251576544963996e+01 2.000000000000000000e+00
7.164316131591259573e-01 2.000000000000000000e+00
7.315395067937444651e-01 2.000000000000000000e+00
7.235802871831891192e-01 2.000000000000000000e+00
8.069807453307642486e-01 2.000000000000000000e+00
1.045488832616431996e+00 4.000000000000000000e+00
7.237119345202494003e-01 2.000000000000000000e+00
1.675288582570034324e+00 6.000000000000000000e+00
7.374453044125991452e-01 2.000000000000000000e+00
7.314083424007723488e-01 2.000000000000000000e+00
7.118738273271549843e-01 2.000000000000000000e+00
8.001355527867809458e-01 2.000000000000000000e+00
1.876550867835698355e+00 1.200000000000000000e+01
9.528220566084605991e+00 8.000000000000000000e+00
7.385289902909859538e-01 2.000000000000000000e+00
2.382371216528325064e+00 2.300000000000000000e+01
1.926915655035839725e+00 9.000000000000000000e+00
5.946377198946839471e+00 8.000000000000000000e+00
8.367730307205054618e-01 3.000000000000000000e+00
6.958987408380994388e-01 2.000000000000000000e+00
7.093074348736316814e-01 2.000000000000000000e+00
6.484263175824086511e-01 2.000000000000000000e+00
2.439962930752570358e+01 2.000000000000000000e+00
1.485839710457881324e+00 5.000000000000000000e+00
6.918414911195437389e-01 2.000000000000000000e+00
7.147785106824280366e-01 2.000000000000000000e+00
1.006034059480155785e+00 4.000000000000000000e+00
8.364962409692350276e-01 3.000000000000000000e+00
8.597577816843994247e-01 2.000000000000000000e+00
9.339883537582263529e+00 2.000000000000000000e+00
8.456824428964623275e-01 3.000000000000000000e+00
7.252703336230476028e-01 2.000000000000000000e+00
1.050618642938424108e+00 3.000000000000000000e+00
2.314310155364117705e+01 3.000000000000000000e+00
7.497834069472003593e-01 2.000000000000000000e+00
6.909233553731157773e-01 2.000000000000000000e+00
6.771265866390727695e-01 2.000000000000000000e+00
1.614495053984335238e+00 9.000000000000000000e+00
9.534386003792210573e+00 8.000000000000000000e+00
9.100417861434635824e+00 3.000000000000000000e+00
7.264813925124334881e-01 2.000000000000000000e+00
6.836735429769630334e-01 2.000000000000000000e+00
2.597588681795061749e+00 2.800000000000000000e+01
1.722939379332491194e+00 8.000000000000000000e+00
1.180302810845784300e+01 1.600000000000000000e+01
6.757343585562449739e-01 2.000000000000000000e+00
1.194772972905031150e+00 5.000000000000000000e+00
8.452835814752545085e-01 3.000000000000000000e+00
7.331096661939380255e-01 2.000000000000000000e+00
7.219482142100317468e-01 2.000000000000000000e+00
2.447789620302706481e+01 2.000000000000000000e+00
1.269371507742026006e+00 3.000000000000000000e+00
1.516642003712878717e+00 6.000000000000000000e+00
9.260127854900279232e+00 2.000000000000000000e+00
1.784559628244811735e+00 8.000000000000000000e+00
8.694311667860407100e-01 3.000000000000000000e+00
7.741085205146575055e-01 2.000000000000000000e+00
6.814321716064075662e-01 2.000000000000000000e+00
9.449054562797215340e+00 7.000000000000000000e+00
7.422545790810024524e-01 2.000000000000000000e+00
7.101702040121614656e-01 2.000000000000000000e+00
1.423700965801319995e+00 7.000000000000000000e+00
7.562775956398469779e-01 2.000000000000000000e+00
9.049728646187675807e+00 3.000000000000000000e+00
9.969382315863407840e+00 2.000000000000000000e+00
2.218608677788549421e+00 2.100000000000000000e+01
2.126395501303074198e+00 1.100000000000000000e+01
1.205140752173316265e+01 1.900000000000000000e+01
1.192724048150987759e+00 4.000000000000000000e+00
6.802509190243137827e-01 2.000000000000000000e+00
7.734385739457856346e-01 2.000000000000000000e+00
7.700434541851810533e-01 2.000000000000000000e+00
7.495940585855518368e-01 2.000000000000000000e+00
7.737030665357748083e-01 2.000000000000000000e+00
1.507219537813803356e+00 4.000000000000000000e+00
9.820599666433991182e-01 4.000000000000000000e+00
1.401502127454655522e+00 6.000000000000000000e+00
8.487201401943290646e-01 3.000000000000000000e+00
2.345976532487217980e+01 3.000000000000000000e+00
2.516822693797678667e+01 2.000000000000000000e+00
8.158747579542096062e-01 3.000000000000000000e+00
7.068826595223992593e-01 2.000000000000000000e+00
7.847770715305230071e-01 2.000000000000000000e+00
1.698117431948054090e+00 1.200000000000000000e+01
9.508539792677824565e+00 6.000000000000000000e+00
9.089177399706841243e+00 3.000000000000000000e+00
7.052595272665201920e-01 2.000000000000000000e+00
1.515931136917219924e+00 4.000000000000000000e+00
1.057558809397124211e+00 4.000000000000000000e+00
1.183079519456953221e+00 4.000000000000000000e+00
1.986014109703311048e+00 1.600000000000000000e+01
7.426364376329614991e-01 2.000000000000000000e+00
1.037597585481815088e+01 1.200000000000000000e+01
1.743176475809376624e+00 6.000000000000000000e+00
6.963532771997195114e-01 2.000000000000000000e+00
7.915915341892832968e-01 2.000000000000000000e+00
7.142249065714141310e-01 2.000000000000000000e+00
1.125938323085920789e+00 3.000000000000000000e+00
1.545692087784794388e+00 5.000000000000000000e+00
7.476276196744670033e-01 2.000000000000000000e+00
9.474252614715061860e-01 3.000000000000000000e+00
1.231930896914968487e+00 5.000000000000000000e+00
2.353830230226045828e+01 3.000000000000000000e+00
7.475069464560406551e-01 2.000000000000000000e+00
1.392252005321090502e+00 6.000000000000000000e+00
9.038013170776451943e+00 8.000000000000000000e+00
1.883500515589759727e+00 5.000000000000000000e+00
1.229385739353304530e+00 4.000000000000000000e+00
1.694233041443644172e+00 8.000000000000000000e+00
2.176293023540549765e+00 1.800000000000000000e+01
1.180568935591145419e+01 1.300000000000000000e+01
1.179359901715122394e+00 5.000000000000000000e+00
1.178702710924590669e+00 3.000000000000000000e+00
8.454587953692892510e-01 3.000000000000000000e+00
7.456660356136975976e-01 2.000000000000000000e+00
7.091486220580035527e-01 2.000000000000000000e+00
6.851096818516051457e-01 2.000000000000000000e+00
9.284413186226059267e-01 4.000000000000000000e+00
7.817981932698756520e-01 2.000000000000000000e+00
1.531824659740030015e+00 5.000000000000000000e+00
7.068616068818717180e-01 2.000000000000000000e+00
7.344497597979394721e-01 2.000000000000000000e+00
8.591213176522926043e-01 3.000000000000000000e+00
8.556648645853892177e+00 3.000000000000000000e+00
1.198532492787258930e+00 5.000000000000000000e+00
1.680217725810867035e+00 1.100000000000000000e+01
9.434681083296595716e+00 9.000000000000000000e+00
7.139150737308701533e-01 2.000000000000000000e+00
1.469473209349264398e+00 5.000000000000000000e+00
9.681439377131260571e+00 2.000000000000000000e+00
1.344256664162867487e+00 8.000000000000000000e+00
1.020860660738830816e+01 9.000000000000000000e+00
8.827400141723520388e-01 4.000000000000000000e+00
1.686982565734605144e+00 1.400000000000000000e+01
6.738324200671040876e-01 2.000000000000000000e+00
1.026841088886377262e+00 4.000000000000000000e+00
1.058161402378406946e+00 4.000000000000000000e+00
9.716171920011701379e-01 4.000000000000000000e+00
1.206088037372765820e+00 5.000000000000000000e+00
7.013915595682302939e-01 2.000000000000000000e+00
7.770674247880982044e-01 2.000000000000000000e+00
1.234255463127250874e+00 6.000000000000000000e+00
1.647051165921580518e+00 1.100000000000000000e+01
9.013138315950461887e+00 8.000000000000000000e+00
7.305327490948164693e-01 2.000000000000000000e+00
1.446300984561873948e+00 6.000000000000000000e+00
1.805612155580589073e+00 1.000000000000000000e+01
2.484504750278350382e+00 2.300000000000000000e+01
8.135333552530770618e+00 8.000000000000000000e+00
9.993759477065025099e-01 4.000000000000000000e+00
9.315440270663845057e-01 4.000000000000000000e+00
1.145338522549534943e+00 3.000000000000000000e+00
1.007330086437755012e+00 4.000000000000000000e+00
7.713784704454095253e-01 2.000000000000000000e+00
8.380225082279328941e-01 3.000000000000000000e+00
1.727383479303806979e+00 7.000000000000000000e+00
7.997869042578175103e-01 3.000000000000000000e+00
9.001403491040225191e+00 3.000000000000000000e+00
1.534758570362633190e+00 7.000000000000000000e+00
9.335324291540000985e+00 9.000000000000000000e+00
1.745610968767512761e+00 8.000000000000000000e+00
1.535790763942577630e+00 6.000000000000000000e+00
1.791369574963381561e+00 8.000000000000000000e+00
2.453042898681253359e+00 2.500000000000000000e+01
6.501439600954565634e+00 7.000000000000000000e+00
8.321374058104367144e-01 3.000000000000000000e+00
9.560051537254251608e-01 3.000000000000000000e+00
1.238689988102645634e+00 4.000000000000000000e+00
7.348297860732628806e-01 2.000000000000000000e+00
1.209307183109693540e+00 5.000000000000000000e+00
7.533369349104145352e-01 2.000000000000000000e+00
7.146443455780768783e-01 2.000000000000000000e+00
7.700224165571509793e-01 2.000000000000000000e+00
1.196914914002206842e+00 7.000000000000000000e+00
7.958852333379019761e+00 8.000000000000000000e+00
8.362432317436991891e-01 3.000000000000000000e+00
1.344369074888149163e+00 4.000000000000000000e+00
9.228443534448278029e+00 2.000000000000000000e+00
1.214847172525334251e+00 6.000000000000000000e+00
9.749210636148964326e+00 2.000000000000000000e+00
2.268924926721946012e+00 2.500000000000000000e+01
8.768381899380728317e-01 3.000000000000000000e+00
9.685614565484852445e-01 3.000000000000000000e+00
2.057519280598246070e+00 9.000000000000000000e+00
7.153479594576763745e-01 2.000000000000000000e+00
7.526952632596016768e-01 2.000000000000000000e+00
6.647369015884163623e-01 2.000000000000000000e+00
1.068893701848989242e+00 3.000000000000000000e+00
1.142022325104592451e+00 3.000000000000000000e+00
1.565407420383696957e+00 8.000000000000000000e+00
6.827457988397845901e-01 2.000000000000000000e+00
8.598360479379121291e-01 3.000000000000000000e+00
7.494124585301297214e-01 2.000000000000000000e+00
1.041983438588075295e+00 4.000000000000000000e+00
9.393350824750099193e+00 2.000000000000000000e+00
6.938990764528629285e+00 5.000000000000000000e+00
8.695914193418027294e-01 3.000000000000000000e+00
6.952242770142751382e-01 2.000000000000000000e+00
1.237547487804643964e+00 7.000000000000000000e+00
7.981611538632627401e+00 4.000000000000000000e+00
2.349742442116622421e+00 1.700000000000000000e+01
1.037719540346433655e+00 4.000000000000000000e+00
8.475020309821835740e-01 3.000000000000000000e+00
7.705299340930359397e-01 2.000000000000000000e+00
7.109269858667165431e-01 2.000000000000000000e+00
7.583877004321095683e-01 2.000000000000000000e+00
1.699986971677694525e+00 1.000000000000000000e+01
1.562309934786848098e+00 4.000000000000000000e+00
1.835862580949937373e+00 9.000000000000000000e+00
