# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 7.665525827971891859e-05 -3.535858659982939758e-12 -2.772332909929343817e-12
4.184999999999999609e+00 1.331186868028383374e-04 -4.185909771359358964e-12 -3.432940280620839552e-12
4.200000000000000178e+00 1.158824425298785044e-04 -3.810794312474333397e-12 -3.210194375528762057e-12
4.214999999999999858e+00 4.771311300282021772e-05 -2.464393336823027058e-12 -2.207446296969112628e-12
4.230000000000000426e+00 3.625645146866640633e-05 -9.283038537415501520e-13 -1.000235660907572820e-12
4.245000000000000107e+00 9.404733163467793311e-05 -7.086918354004719018e-14 -2.261133698734386091e-13
4.259999999999999787e+00 1.246908532141280390e-04 -3.304040483655469494e-13 -2.503625585865518962e-13
4.275000000000000355e+00 9.431339064425864338e-05 -1.566281083748851526e-12 -1.227365069259340936e-12
4.290000000000000036e+00 8.618969071718524111e-05 -3.153222682221072780e-12 -2.396840174628498378e-12
4.304999999999999716e+00 1.622036597343501363e-04 -4.323842689161302412e-12 -3.339567660595565617e-12
4.320000000000000284e+00 2.531611671061986812e-04 -4.253170939746413605e-12 -3.310446434439833872e-12
4.334999999999999964e+00 2.669157429802115900e-04 -3.084056572469836390e-12 -2.400878271982719349e-12
4.349999999999999645e+00 2.464941205963314119e-04 -1.355030883826425913e-12 -1.174129494129494831e-12
4.365000000000000213e+00 2.579540727810081258e-04 -2.754977072911742425e-13 -2.535401486942551990e-13
4.379999999999999893e+00 2.761926511561860198e-04 -4.366841753549820053e-14 4.649616615553010256e-15
4.394999999999999574e+00 2.775130140300757775e-04 -1.085868656015458075e-12 -6.553555830737063821e-13
4.410000000000000142e+00 3.311223686863762339e-04 -2.791772261318778433e-12 -1.962580728345798477e-12
4.424999999999999822e+00 4.390816093309546364e-04 -4.293776504476726825e-12 -2.937445623679182058e-12
4.440000000000000391e+00 5.020480047224773479e-04 -4.624802673514154381e-12 -3.353545373458021580e-12
4.455000000000000071e+00 4.432838127756758007e-04 -3.744439978309689917e-12 -2.810069706174470486e-12
4.469999999999999751e+00 3.238166471671785618e-04 -2.090262549668950726e-12 -1.644848826945363336e-12
4.485000000000000320e+00 3.306914919782161233e-04 -7.011439644845051883e-13 -4.599065015119916532e-13
4.500000000000000000e+00 4.448106763050088674e-04 2.427125387657980066e-14 1.386703212013839741e-14
4.514999999999999680e+00 4.606235561080626595e-04 -8.078195589606001161e-13 -4.386286064317970454e-13
4.530000000000000249e+00 4.105568475948895291e-04 -2.402349130286143806e-12 -1.539312970393962022e-12
4.544999999999999929e+00 4.494954881444634953e-04 -4.047293541657128885e-12 -2.792743704389080297e-12
4.559999999999999609e+00 4.681181353919441901e-04 -4.949807294387887258e-12 -3.356605260910645825e-12
4.575000000000000178e+00 3.246834659792821598e-04 -4.396385287352674727e-12 -2.986082801752211416e-12
4.589999999999999858e+00 2.106504575205697671e-04 -2.800623489975171405e-12 -2.006088425708629119e-12
4.605000000000000426e+00 3.022973408780618709e-04 -1.001702921793706516e-12 -8.064518576205573170e-13
4.620000000000000107e+00 4.647016661773195612e-04 7.838361151812585838e-15 -2.246247179667576184e-14
4.634999999999999787e+00 4.969341846024419307e-04 -2.843310022272970750e-13 -2.286911043752686916e-13
4.650000000000000355e+00 4.224029963335249049e-04 -1.807156738355025540e-12 -1.190658652555503140e-12
4.665000000000000036e+00 3.883164088302054617e-04 -3.737890456432478951e-12 -2.423258496365716808e-12
4.679999999999999716e+00 4.037013460705049517e-04 -4.937442005219262840e-12 -3.268592231031208088e-12
4.695000000000000284e+00 3.524753170397118551e-04 -4.966015479885527103e-12 -3.306470862626119839e-12
4.709999999999999964e+00 2.673287583422820357e-04 -3.554345232183844876e-12 -2.521714756607854049e-12
4.724999999999999645e+00 2.977677097220840507e-04 -1.596233926489119982e-12 -1.214689421650446229e-12
4.740000000000000213e+00 4.113551319911978865e-04 -2.143390853023103865e-13 -4.369981066788446530e-13
4.754999999999999893e+00 4.515332172313410442e-04 -6.997789344722661533e-15 -2.009141067534575645e-13
4.769999999999999574e+00 3.897596271672798540e-04 -1.428957389502820861e-12 -8.403925076815321264e-13
4.785000000000000142e+00 3.247977078194574929e-04 -3.270814052301612475e-12 -1.994994073880210803e-12
4.799999999999999822e+00 3.317325998393322317e-04 -4.992555298563421937e-12 -3.067862907311009867e-12
4.815000000000000391e+00 3.701309807831801302e-04 -5.388480251520311336e-12 -3.288706513870829758e-12
4.830000000000000071e+00 3.596269083840225589e-04 -4.312777407313205416e-12 -2.683685074769458778e-12
4.844999999999999751e+00 3.029217568738251654e-04 -2.436319302922242769e-12 -1.568667701789353733e-12
4.860000000000000320e+00 2.524033301738518031e-04 -6.244868932919238173e-13 -4.784990064053838007e-13
4.875000000000000000e+00 2.347013745362877546e-04 -1.488914697981960557e-14 3.356645731696971037e-14
4.889999999999999680e+00 2.591893352270890905e-04 -8.199482933725491454e-13 -4.668711592633511874e-13
4.905000000000000249e+00 2.687184665881511836e-04 -2.727025528735668194e-12 -1.489537368471877309e-12
4.919999999999999929e+00 2.715744315648499496e-04 -4.742101614346447952e-12 -2.706613732031565569e-12
4.934999999999999609e+00 3.080911622316134801e-04 -5.684935017501710906e-12 -3.316155738360900179e-12
4.950000000000000178e+00 3.385856196358172365e-04 -5.073097269226000135e-12 -3.018766658613241639e-12
4.964999999999999858e+00 3.304367497400512166e-04 -3.246908291342751714e-12 -2.049894375416819828e-12
4.980000000000000426e+00 3.015488086759651742e-04 -1.201127913916107318e-12 -8.358645302276952612e-13
4.995000000000000107e+00 2.853579071827108682e-04 9.864633376160885207e-14 -1.002893769975365574e-14
5.009999999999999787e+00 2.941259290384010128e-04 -3.722482704869699963e-13 -1.673059362166855964e-13
5.025000000000000355e+00 3.370714253532330895e-04 -2.088010102199369612e-12 -1.229535824844880050e-12
5.040000000000000036e+00 3.547441590354000196e-04 -4.392718070452064851e-12 -2.432238788445619155e-12
5.054999999999999716e+00 2.949780490092424046e-04 -5.852557031692474942e-12 -3.276097352332039676e-12
5.070000000000000284e+00 2.687563273881740655e-04 -5.800357405647517318e-12 -3.269868249002275061e-12
5.084999999999999964e+00 3.586849389847074354e-04 -4.263059719064773577e-12 -2.358645619250310931e-12
5.099999999999999645e+00 4.676162859334268007e-04 -2.008050126565151919e-12 -1.174812497902636855e-12
5.115000000000000213e+00 4.700558854619715787e-04 -3.150461438582440865e-13 -2.076745928063250173e-13
5.129999999999999893e+00 3.956806641432844551e-04 -1.795481923496009638e-13 3.724396688345429863e-15
5.144999999999999574e+00 3.830986000067024277e-04 -1.671129362932410689e-12 -7.557159098014493664e-13
5.160000000000000142e+00 4.402984600191325870e-04 -3.922186926637939705e-12 -1.996689804428636882e-12
5.174999999999999822e+00 4.784723049475955725e-04 -5.926712564052490542e-12 -3.097149987772343136e-12
5.190000000000000391e+00 5.419180683235783058e-04 -6.444658958246432851e-12 -3.429557324143062545e-12
5.205000000000000071e+00 6.260212435253223462e-04 -5.222452498370364181e-12 -2.841791499548984020e-12
5.219999999999999751e+00 5.740165082808931785e-04 -2.884630200551761894e-12 -1.675881806982352470e-12
5.235000000000000320e+00 4.555860923489626901e-04 -8.395478642784459609e-13 -5.267465848268579104e-13
5.250000000000000000e+00 4.492756361953662014e-04 6.262174042299436269e-15 -8.038197872178425593e-14
5.264999999999999680e+00 5.186836631941166287e-04 -1.045753740658657022e-12 -4.902010510521630073e-13
5.280000000000000249e+00 5.962276391831347611e-04 -3.356107146197225244e-12 -1.663833246169181027e-12
5.294999999999999929e+00 6.736163236199313453e-04 -5.700442763041799537e-12 -2.865220458364524712e-12
5.309999999999999609e+00 6.892516687453109636e-04 -6.801264849507022179e-12 -3.396093246938502145e-12
5.325000000000000178e+00 6.295165166683158731e-04 -6.091620399667635030e-12 -3.012929522077885829e-12
5.339999999999999858e+00 6.069954279909958728e-04 -3.909607561322841356e-12 -1.989610642681100702e-12
5.355000000000000426e+00 6.593507358161540544e-04 -1.436949049858641082e-12 -7.069233465764107142e-13
5.370000000000000107e+00 7.146405762571000908e-04 -4.987599862539533739e-14 9.326158156348937559e-14
5.384999999999999787e+00 7.306045751602416316e-04 -4.334717993184445230e-13 -6.124437191107999764e-14
5.400000000000000355e+00 7.309975585954447963e-04 -2.485298103565730492e-12 -1.117472907448898278e-12
5.415000000000000036e+00 7.646545598645818065e-04 -5.297341392277146678e-12 -2.412681721138278594e-12
5.429999999999999716e+00 8.285272321418568620e-04 -6.908503714754817225e-12 -3.321593205510332733e-12
5.445000000000000284e+00 8.363458938513909646e-04 -6.834875419340462397e-12 -3.312269088572382573e-12
5.459999999999999964e+00 7.789644793843239490e-04 -4.962029076971055767e-12 -2.506470415231041965e-12
5.474999999999999645e+00 7.788300867484568291e-04 -2.328838264539165209e-12 -1.165160438062753938e-12
5.490000000000000213e+00 8.539395687910608657e-04 -4.281833184824119150e-13 -3.034464893770652933e-13
5.504999999999999893e+00 8.882527284065425133e-04 -1.104937476886834764e-13 -1.018705925961914550e-13
5.519999999999999574e+00 8.799384410562507974e-04 -1.945684923448881923e-12 -8.569231370845808911e-13
5.535000000000000142e+00 8.997273560882382282e-04 -4.668250184768618247e-12 -2.185879825359176394e-12
5.549999999999999822e+00 9.457404838559835270e-04 -6.984261161223098326e-12 -3.329428709984067104e-12
5.565000000000000391e+00 9.512318739561473335e-04 -7.672324938646361853e-12 -3.583163702729357926e-12
5.580000000000000071e+00 9.229686690519420256e-04 -6.193169629202142277e-12 -2.960326878482853241e-12
5.594999999999999751e+00 9.061542333609201583e-04 -3.540814471613169863e-12 -1.667944410442379322e-12
5.610000000000000320e+00 8.967142758538812486e-04 -1.021917508336617748e-12 -3.606843953346249071e-13
5.625000000000000000e+00 8.704383743932328499e-04 -2.004133493861176236e-13 1.310869458284893273e-13
5.639999999999999680e+00 8.473674606220560346e-04 -1.361259680407120339e-12 -4.048244278536696304e-13
5.655000000000000249e+00 8.982950041116488649e-04 -4.075168494577921391e-12 -1.723603678174654313e-12
5.669999999999999929e+00 9.949684916680870406e-04 -6.824540702737551328e-12 -2.940302693482352588e-12
5.684999999999999609e+00 1.001908574539620012e-03 -8.172598795967783953e-12 -3.644744246690700893e-12
5.700000000000000178e+00 8.845133308543196016e-04 -7.296594383469727882e-12 -3.238134880106420629e-12
5.714999999999999858e+00 7.927851534223137597e-04 -4.664004488162225212e-12 -2.141632367482764944e-12
5.730000000000000426e+00 8.427770687993649257e-04 -1.724336290995880322e-12 -7.815623502757937468e-13
5.745000000000000107e+00 9.631483689981693019e-04 -1.384328389533223398e-14 4.820486711797426833e-14
5.759999999999999787e+00 1.023351401253307091e-03 -5.811663504198848860e-13 -1.962183137887244290e-13
5.775000000000000355e+00 9.592293597552523088e-04 -3.087466751428923521e-12 -1.199286749779255034e-12
5.790000000000000036e+00 8.754393370685384368e-04 -6.225345853123863691e-12 -2.719415910695183791e-12
5.804999999999999716e+00 8.635975935302533935e-04 -8.330652471143247438e-12 -3.657202115763148569e-12
5.820000000000000284e+00 8.455158038478197136e-04 -8.182734282662528085e-12 -3.662541864805907450e-12
5.834999999999999964e+00 8.037885855811735536e-04 -6.007483780442112049e-12 -2.630791307114238635e-12
5.849999999999999645e+00 8.387539206388336388e-04 -2.871455659463562431e-12 -1.243102689190441083e-12
5.865000000000000213e+00 9.435618507187271131e-04 -4.515307761207149109e-13 -2.455458835826203419e-13
5.879999999999999893e+00 9.739957781830579919e-04 -1.972163113641744242e-13 -7.603112886028541379e-15
5.894999999999999574e+00 9.089158419191556426e-04 -2.421891660269795904e-12 -8.764715377957178559e-13
5.910000000000000142e+00 8.616957390790991322e-04 -5.688779313919355019e-12 -2.370919657649613994e-12
5.924999999999999822e+00 8.978993530150761182e-04 -8.420474398925428650e-12 -3.510398497098778313e-12
5.940000000000000391e+00 9.460080508427101686e-04 -9.153999470963623235e-12 -3.839191925429350583e-12
5.955000000000000071e+00 9.442583947778040998e-04 -7.420396324432270227e-12 -3.222296822846910962e-12
5.969999999999999751e+00 9.341206263158430279e-04 -4.142629924478090278e-12 -1.795685088973275503e-12
5.985000000000000320e+00 9.326709513102701687e-04 -1.140430265988350262e-12 -5.744640561179910586e-13
6.000000000000000000e+00 9.326189127215819830e-04 -1.962393178087747664e-14 6.477862576608958731e-14
6.014999999999999680e+00 9.718104517826980926e-04 -1.446639910787343477e-12 -5.549102019479225149e-13
6.030000000000000249e+00 1.012142168972218759e-03 -4.754308622734665502e-12 -1.984919835903767494e-12
6.044999999999999929e+00 9.967063191486796869e-04 -8.053326981842387386e-12 -3.293470512428316797e-12
6.059999999999999609e+00 9.758446920305682837e-04 -9.638392422286269489e-12 -4.075552872138314125e-12
6.075000000000000178e+00 1.009222799315853680e-03 -8.683794187901771572e-12 -3.693616012504461734e-12
6.089999999999999858e+00 1.069870173872562724e-03 -5.573965947340762169e-12 -2.430908248003404498e-12
6.105000000000000426e+00 1.108968376356635199e-03 -2.058324013255906918e-12 -9.605076179524427450e-13
6.120000000000000107e+00 1.111607906762381026e-03 -5.237140683383330483e-14 -8.920253307007746083e-14
6.134999999999999787e+00 1.096487300267824649e-03 -7.520416981757427901e-13 -2.972557141909861174e-13
6.150000000000000355e+00 1.089949457039232628e-03 -3.743738917857955121e-12 -1.430285319102740510e-12
6.165000000000000036e+00 1.084450502568154451e-03 -7.550274766840873229e-12 -3.004153507661075292e-12
6.179999999999999716e+00 1.083932374601442872e-03 -9.926334200122579618e-12 -4.052522159232255119e-12
6.195000000000000284e+00 1.132577172812433697e-03 -9.862205941582321628e-12 -4.171350694260418692e-12
6.209999999999999964e+00 1.222696638652216727e-03 -7.188840917320496815e-12 -2.882637920131505253e-12
6.224999999999999645e+00 1.281936705200381610e-03 -3.197205132396254711e-12 -1.468267100695886395e-12
6.240000000000000213e+00 1.305338133980642190e-03 -4.893661823743846081e-13 -1.465689243843990119e-13
6.254999999999999893e+00 1.318014283113531915e-03 -1.603004716668512406e-13 -6.765384330100870053e-14
6.269999999999999574e+00 1.293098692611766021e-03 -2.762009560142299794e-12 -9.004731111206589393e-13
6.285000000000000142e+00 1.262874565063167032e-03 -6.760461729900324819e-12 -2.530371110294336717e-12
6.299999999999999822e+00 1.281096489504307545e-03 -1.009582363857804673e-11 -3.798194401705681674e-12
6.315000000000000391e+00 1.310756911711612183e-03 -1.096331673734481227e-11 -4.249195634468230801e-12
6.330000000000000071e+00 1.318355104426315039e-03 -8.736182236048907626e-12 -3.373721598489504388e-12
6.344999999999999751e+00 1.319525112546460210e-03 -4.878878761697555238e-12 -1.931084241205412816e-12
6.360000000000000320e+00 1.343999995814908199e-03 -1.282931174095439972e-12 -4.664639094964405027e-13
6.375000000000000000e+00 1.401085099309487547e-03 9.352494142520453711e-14 7.293592548483621384e-15
6.389999999999999680e+00 1.481253844542472498e-03 -1.688908009021775988e-12 -5.789284489918569191e-13
6.405000000000000249e+00 1.531979822370820032e-03 -5.663151313461234063e-12 -2.112411976223243224e-12
6.419999999999999929e+00 1.521328915366604306e-03 -9.800015112984927853e-12 -3.672681740705557772e-12
6.434999999999999609e+00 1.477388978914431772e-03 -1.172258371344706610e-11 -4.390614076590862530e-12
6.450000000000000178e+00 1.453092118486896955e-03 -1.040915675803592938e-11 -4.093741167641939417e-12
6.464999999999999858e+00 1.476951000186903229e-03 -6.627120401372422657e-12 -2.696797885567576814e-12
6.480000000000000426e+00 1.524830077064727452e-03 -2.478940549965033698e-12 -1.032088011034488149e-12
6.495000000000000107e+00 1.569913372975434429e-03 -9.698600243547289033e-14 -7.208631220661411284e-14
6.509999999999999787e+00 1.600848776822830222e-03 -8.873907842473281931e-13 -3.719849028042296168e-13
6.525000000000000355e+00 1.592251727676421980e-03 -4.538256683007566136e-12 -1.618176199265493812e-12
6.540000000000000036e+00 1.531512832914666555e-03 -9.258275413259324119e-12 -3.285827356955329228e-12
6.554999999999999716e+00 1.478761840350090173e-03 -1.226286004216441991e-11 -4.393420620697401496e-12
6.570000000000000284e+00 1.515274529435173267e-03 -1.210176279743083712e-11 -4.380596009068626875e-12
6.584999999999999964e+00 1.638493064074514338e-03 -8.859508216008377373e-12 -3.191478883035595377e-12
6.599999999999999645e+00 1.751808826952562514e-03 -4.186036627543296317e-12 -1.349933307405987506e-12
6.615000000000000213e+00 1.755987227493253922e-03 -5.256150430503369756e-13 -1.065144971175788313e-13
