# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968152697551935670e-01 8.989531178880291185e-01 4.915794264906690747e-02 4.301319981793354230e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980152927518127104e-01 9.003186162949476934e-01 4.813381884387801790e-02 4.301319981793354230e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992153157484318537e-01 8.999772416932180219e-01 4.756486117432862787e-02 4.380974055530268557e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.004153387450512191e-01 8.987255348202093375e-01 4.802002730996814128e-02 4.437869822485206867e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.016153617416708066e-01 9.012289485662267063e-01 4.733727810650887463e-02 4.301319981793354230e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028153847382899500e-01 9.005461993627673634e-01 4.836140191169777114e-02 4.255803368229403583e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.010000000000000000e+03 8.040154077349088713e-01 8.974738279472007640e-01 4.972690031861629750e-02 4.267182521620391245e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.052154307315284587e-01 8.979289940828402150e-01 4.984069185252617412e-02 4.244424214838415921e-02 8.761948111060537808e-03 1.024123805188893906e-03
2.016000000000000000e+03 8.064154537281478241e-01 8.982703686845698865e-01 4.995448338643605074e-02 4.119253527537550946e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.019000000000000000e+03 8.076154767247669675e-01 8.972462448793809831e-01 5.052344105598543383e-02 4.096495220755575623e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.022000000000000000e+03 8.088154997213861108e-01 8.969048702776513116e-01 5.040964952207555722e-02 4.210286754665452935e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.025000000000000000e+03 8.100155227180054762e-01 8.972462448793809831e-01 4.915794264906690747e-02 4.289940828402366568e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112155457146248416e-01 8.978152025489303245e-01 4.927173418297678409e-02 4.153390987710514626e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.031000000000000000e+03 8.124155687112439850e-01 9.002048247610378029e-01 4.870277651342740100e-02 3.994082840236686666e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.034000000000000000e+03 8.136155917078631283e-01 9.021392808375057193e-01 4.665452890304961492e-02 4.050978607191624975e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.037000000000000000e+03 8.148156147044824937e-01 9.000910332271279124e-01 4.676832043695949154e-02 4.164770141101502288e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.040000000000000000e+03 8.160156377011018591e-01 9.006599908966772539e-01 4.688211197086936816e-02 4.176149294492489950e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.043000000000000000e+03 8.172156606977210025e-01 9.016841147018661573e-01 4.722348657259899801e-02 4.096495220755575623e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184156836943401458e-01 9.015703231679562668e-01 4.779244424214838111e-02 4.073736913973600299e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196157066909595112e-01 9.025944469731451703e-01 4.813381884387801790e-02 3.925807919890760000e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208157296875790987e-01 9.032771961766045132e-01 4.858898497951752438e-02 3.903049613108784677e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.055000000000000000e+03 8.220157526841980200e-01 9.025944469731451703e-01 4.915794264906690747e-02 3.959945380063722986e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232157756808171634e-01 9.024806554392352798e-01 4.995448338643605074e-02 3.914428766499772339e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.061000000000000000e+03 8.244157986774367508e-01 9.022530723714156098e-01 4.961310878470642088e-02 3.948566226672735324e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.064000000000000000e+03 8.256158216740561162e-01 9.016841147018661573e-01 4.915794264906690747e-02 4.039599453800637313e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.067000000000000000e+03 8.268158446706752596e-01 9.039599453800637452e-01 4.836140191169777114e-02 3.994082840236686666e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280158676672944029e-01 9.061219845243514426e-01 4.904415111515703085e-02 3.777878925807919702e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292158906639137683e-01 9.053254437869822091e-01 4.870277651342740100e-02 3.812016385980882688e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304159136605331337e-01 9.050978607191625391e-01 4.858898497951752438e-02 3.720983158852981393e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316159366571522771e-01 9.064633591260810030e-01 4.733727810650887463e-02 3.766499772416932040e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328159596537714204e-01 9.049840691852526486e-01 4.847519344560764776e-02 3.789258079198907364e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340159826503907858e-01 9.048702776513427581e-01 4.699590350477924477e-02 3.880291306326809353e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.352160056470101512e-01 9.050978607191625391e-01 4.585798816568047165e-02 4.039599453800637313e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364160286436292946e-01 9.063495675921711126e-01 4.574419663177059503e-02 3.937187073281747662e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376160516402484379e-01 9.071461083295402350e-01 4.426490669094219205e-02 4.005461993627674328e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388160746368678033e-01 9.062357760582612221e-01 4.483386436049158208e-02 4.039599453800637313e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.400160976334873908e-01 9.058944014565316616e-01 4.517523896222121194e-02 3.994082840236686666e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412161206301063121e-01 9.064633591260810030e-01 4.574419663177059503e-02 4.016841147018661989e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.424161436267254555e-01 9.043013199817933057e-01 4.733727810650887463e-02 4.005461993627674328e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436161666233448209e-01 9.036185707783340737e-01 4.654073736913973830e-02 4.107874374146563284e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448161896199644083e-01 9.017979062357760478e-01 4.699590350477924477e-02 4.142011834319526964e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460162126165835517e-01 9.012289485662267063e-01 4.608557123350022489e-02 4.153390987710514626e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472162356132024730e-01 9.012289485662267063e-01 4.597177969959034827e-02 4.278561675011378906e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484162586098220604e-01 9.015703231679562668e-01 4.574419663177059503e-02 4.312699135184342586e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496162816064414258e-01 9.037323623122439642e-01 4.472007282658170546e-02 4.312699135184342586e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508163046030605692e-01 9.038461538461538547e-01 4.528903049613108855e-02 4.278561675011378906e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.520163275996797125e-01 9.036185707783340737e-01 4.494765589440145870e-02 4.335457441966317910e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532163505962990779e-01 9.056668183887118806e-01 4.551661356395084179e-02 4.210286754665452935e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.544163735929184433e-01 9.048702776513427581e-01 4.563040509786071841e-02 4.198907601274465273e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556163965895375867e-01 9.031634046426946227e-01 4.563040509786071841e-02 4.210286754665452935e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.568164195861567300e-01 9.033909877105142927e-01 4.642694583522986168e-02 4.153390987710514626e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580164425827760954e-01 9.041875284478835262e-01 4.597177969959034827e-02 4.096495220755575623e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592164655793954608e-01 9.049840691852526486e-01 4.460628129267182190e-02 4.130632680928538608e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604164885760146042e-01 9.043013199817933057e-01 4.358215748748293233e-02 4.119253527537550946e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.154000000000000000e+03 8.616165115726337476e-01 9.064633591260810030e-01 4.324078288575330248e-02 4.016841147018661989e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628165345692531130e-01 9.071461083295402350e-01 4.346836595357305572e-02 3.925807919890760000e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640165575658727004e-01 9.081702321347291385e-01 4.267182521620391245e-02 3.857532999544834029e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652165805624918438e-01 9.079426490669094685e-01 4.278561675011378906e-02 3.823395539371871044e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.166000000000000000e+03 8.664166035591107651e-01 9.072598998634501255e-01 4.289940828402366568e-02 3.857532999544834029e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.169000000000000000e+03 8.676166265557303525e-01 9.063495675921711126e-01 4.358215748748293233e-02 3.959945380063722986e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688166495523497179e-01 9.065771506599908935e-01 4.289940828402366568e-02 4.016841147018661989e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700166725489688613e-01 9.081702321347291385e-01 4.187528447883477611e-02 3.925807919890760000e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712166955455880046e-01 9.090805644060081514e-01 4.187528447883477611e-02 3.925807919890760000e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724167185422073700e-01 9.103322712790168358e-01 4.221665908056440597e-02 3.812016385980882688e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.736167415388267354e-01 9.113563950842057393e-01 4.096495220755575623e-02 3.777878925807919702e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748167645354458788e-01 9.115839781520255203e-01 4.096495220755575623e-02 3.743741465634956717e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760167875320650221e-01 9.112426035502958488e-01 4.107874374146563284e-02 3.777878925807919702e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772168105286843875e-01 9.128356850250340937e-01 4.050978607191624975e-02 3.743741465634956717e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784168335253037529e-01 9.121529358215748617e-01 4.130632680928538608e-02 3.698224852071006069e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796168565219228963e-01 9.129494765589439842e-01 4.210286754665452935e-02 3.527537551206190447e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.808168795185420397e-01 9.132908511606736557e-01 4.153390987710514626e-02 3.618570778334091742e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820169025151614051e-01 9.142011834319526686e-01 4.119253527537550946e-02 3.652708238507055422e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.832169255117809925e-01 9.137460172963131066e-01 4.153390987710514626e-02 3.675466545289030745e-02 6.941283568502503235e-03 1.024123805188893906e-03
2.211000000000000000e+03 8.844169485083999138e-01 9.152253072371415721e-01 4.176149294492489950e-02 3.641329085116067066e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856169715050190572e-01 9.147701411015020101e-01 4.210286754665452935e-02 3.607191624943104080e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868169945016386446e-01 9.144287664997724496e-01 4.164770141101502288e-02 3.618570778334091742e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880170174982580100e-01 9.149977241693217911e-01 4.142011834319526964e-02 3.618570778334091742e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892170404948771534e-01 9.167045971779699265e-01 3.937187073281747662e-02 3.652708238507055422e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904170634914962967e-01 9.179563040509786109e-01 3.903049613108784677e-02 3.527537551206190447e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.229000000000000000e+03 8.916170864881156621e-01 9.181838871187983919e-01 4.016841147018661989e-02 3.447883477469276120e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928171094847350275e-01 9.157942649066909135e-01 4.176149294492489950e-02 3.390987710514337811e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940171324813541709e-01 9.156804733727810230e-01 4.130632680928538608e-02 3.436504324078288458e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952171554779733142e-01 9.165908056440600360e-01 4.028220300409649651e-02 3.504779244424215123e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964171784745926796e-01 9.144287664997724496e-01 4.176149294492489950e-02 3.573054164770141095e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976172014712120450e-01 9.165908056440600360e-01 4.039599453800637313e-02 3.504779244424215123e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.988172244678311884e-01 9.149977241693217911e-01 4.221665908056440597e-02 3.482020937642239106e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000172474644503318e-01 9.123805188893946427e-01 4.346836595357305572e-02 3.527537551206190447e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.012172704610696972e-01 9.134046426945835462e-01 4.255803368229403583e-02 3.664087391898043083e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.024172934576892846e-01 9.149977241693217911e-01 4.244424214838415921e-02 3.538916704597178109e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.036173164543082059e-01 9.169321802457897075e-01 4.221665908056440597e-02 3.436504324078288458e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.048173394509273493e-01 9.172735548475193790e-01 4.210286754665452935e-02 3.345471096950387163e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.060173624475469367e-01 9.171597633136094885e-01 4.164770141101502288e-02 3.311333636777423484e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.072173854441663021e-01 9.182976786527082824e-01 4.142011834319526964e-02 3.334091943559399501e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084174084407854455e-01 9.168183887118798170e-01 4.062357760582612637e-02 3.390987710514337811e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096174314374045888e-01 9.138598088302229971e-01 4.119253527537550946e-02 3.595812471552116418e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108174544340239542e-01 9.173873463814292695e-01 4.016841147018661989e-02 3.436504324078288458e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120174774306433196e-01 9.185252617205279524e-01 3.994082840236686666e-02 3.345471096950387163e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132175004272624630e-01 9.200045516613564178e-01 3.971324533454710648e-02 3.243058716431497512e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144175234238816063e-01 9.187528447883477334e-01 4.050978607191624975e-02 3.334091943559399501e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.289000000000000000e+03 9.156175464205009717e-01 9.203459262630859783e-01 3.982703686845699004e-02 3.322712790168411146e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168175694171203371e-01 9.211424670004552118e-01 3.959945380063722986e-02 3.345471096950387163e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180175924137394805e-01 9.187528447883477334e-01 4.005461993627674328e-02 3.470641784251251444e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192176154103586239e-01 9.192080109239872954e-01 3.994082840236686666e-02 3.459262630860263782e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204176384069779893e-01 9.181838871187983919e-01 3.948566226672735324e-02 3.641329085116067066e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216176614035973547e-01 9.170459717796995980e-01 3.982703686845699004e-02 3.652708238507055422e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228176844002164980e-01 9.187528447883477334e-01 3.914428766499772339e-02 3.664087391898043083e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240177073968356414e-01 9.161356395084205850e-01 3.971324533454710648e-02 3.743741465634956717e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252177303934550068e-01 9.178425125170687204e-01 3.982703686845699004e-02 3.618570778334091742e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264177533900745942e-01 9.186390532544378429e-01 3.994082840236686666e-02 3.595812471552116418e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276177763866937376e-01 9.167045971779699265e-01 4.062357760582612637e-02 3.698224852071006069e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288177993833126589e-01 9.162494310423304755e-01 4.107874374146563284e-02 3.584433318161128756e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300178223799322463e-01 9.170459717796995980e-01 4.153390987710514626e-02 3.516158397815202785e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312178453765516117e-01 9.173873463814292695e-01 4.176149294492489950e-02 3.527537551206190447e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324178683731707551e-01 9.185252617205279524e-01 4.119253527537550946e-02 3.390987710514337811e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336178913697898984e-01 9.197769685935366368e-01 4.062357760582612637e-02 3.390987710514337811e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348179143664092638e-01 9.201183431952663083e-01 4.028220300409649651e-02 3.402366863905325473e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360179373630286292e-01 9.189804278561675144e-01 3.994082840236686666e-02 3.504779244424215123e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372179603596477726e-01 9.184114701866180619e-01 3.971324533454710648e-02 3.482020937642239106e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384179833562669160e-01 9.182976786527082824e-01 4.039599453800637313e-02 3.482020937642239106e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396180063528862814e-01 9.201183431952663083e-01 3.948566226672735324e-02 3.493400091033227461e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408180293495056468e-01 9.208010923987255403e-01 3.994082840236686666e-02 3.459262630860263782e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420180523461247901e-01 9.226217569412835662e-01 3.846153846153846367e-02 3.390987710514337811e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432180753427439335e-01 9.217114246700045532e-01 3.834774692762858705e-02 3.447883477469276120e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444180983393632989e-01 9.215976331360946627e-01 3.857532999544834029e-02 3.425125170687300796e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.364000000000000000e+03 9.456181213359828863e-01 9.223941738734637852e-01 3.777878925807919702e-02 3.402366863905325473e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.367000000000000000e+03 9.468181443326020297e-01 9.217114246700045532e-01 3.914428766499772339e-02 3.390987710514337811e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.370000000000000000e+03 9.480181673292209510e-01 9.221665908056441152e-01 3.880291306326809353e-02 3.379608557123350149e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492181903258405384e-01 9.237596722803823601e-01 3.789258079198907364e-02 3.208921256258534527e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504182133224599038e-01 9.237596722803823601e-01 3.766499772416932040e-02 3.243058716431497512e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516182363190790472e-01 9.242148384160218111e-01 3.823395539371871044e-02 3.243058716431497512e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.528182593156981905e-01 9.241010468821119206e-01 3.903049613108784677e-02 3.174783796085571541e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540182823123175559e-01 9.236458807464724696e-01 3.959945380063722986e-02 3.060992262175694228e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552183053089369213e-01 9.227355484751934567e-01 3.971324533454710648e-02 3.083750568957669552e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564183283055560647e-01 9.247837960855712636e-01 3.880291306326809353e-02 3.038233955393718558e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576183513021752081e-01 9.260355029585798370e-01 3.800637232589895026e-02 3.026854802002730896e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588183742987945735e-01 9.247837960855712636e-01 3.812016385980882688e-02 3.117888029130632538e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600183972954139389e-01 9.248975876194811541e-01 3.868912152935821691e-02 3.129267182521620200e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612184202920330822e-01 9.241010468821119206e-01 3.846153846153846367e-02 3.129267182521620200e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624184432886522256e-01 9.239872553482021411e-01 3.800637232589895026e-02 3.152025489303595523e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636184662852715910e-01 9.236458807464724696e-01 3.777878925807919702e-02 3.117888029130632538e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648184892818911784e-01 9.261492944924897275e-01 3.846153846153846367e-02 3.026854802002730896e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660185122785100997e-01 9.270596267637687404e-01 3.789258079198907364e-02 3.015475648611743234e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.418000000000000000e+03 9.672185352751292431e-01 9.267182521620391800e-01 3.766499772416932040e-02 3.038233955393718558e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684185582717488305e-01 9.246700045516613731e-01 3.834774692762858705e-02 3.117888029130632538e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696185812683681959e-01 9.251251706873008240e-01 3.698224852071006069e-02 3.106508875739644876e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708186042649873393e-01 9.230769230769231282e-01 3.766499772416932040e-02 3.243058716431497512e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720186272616064826e-01 9.239872553482021411e-01 3.698224852071006069e-02 3.288575329995448160e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732186502582258480e-01 9.252389622212107145e-01 3.675466545289030745e-02 3.186162949476559203e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744186732548452134e-01 9.258079198907601670e-01 3.607191624943104080e-02 3.186162949476559203e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.439000000000000000e+03 9.756186962514643568e-01 9.255803368229403860e-01 3.664087391898043083e-02 3.186162949476559203e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.442000000000000000e+03 9.768187192480835002e-01 9.261492944924897275e-01 3.584433318161128756e-02 3.243058716431497512e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.445000000000000000e+03 9.780187422447028656e-01 9.244424214838415921e-01 3.629949931725079404e-02 3.254437869822485174e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792187652413222310e-01 9.264906690942193990e-01 3.516158397815202785e-02 3.288575329995448160e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804187882379413743e-01 9.277423759672280834e-01 3.447883477469276120e-02 3.243058716431497512e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816188112345605177e-01 9.260355029585798370e-01 3.470641784251251444e-02 3.299954483386435822e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828188342311798831e-01 9.268320436959490705e-01 3.345471096950387163e-02 3.311333636777423484e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840188572277994705e-01 9.281975421028675344e-01 3.311333636777423484e-02 3.288575329995448160e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852188802244183918e-01 9.264906690942193990e-01 3.356850250341374825e-02 3.311333636777423484e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864189032210375352e-01 9.267182521620391800e-01 3.379608557123350149e-02 3.299954483386435822e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876189262176569006e-01 9.289940828402366568e-01 3.288575329995448160e-02 3.208921256258534527e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888189492142764880e-01 9.283113336367774249e-01 3.208921256258534527e-02 3.231679563040509851e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.475000000000000000e+03 9.900189722108956314e-01 9.274010013654984119e-01 3.288575329995448160e-02 3.231679563040509851e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.478000000000000000e+03 9.912189952075145527e-01 9.260355029585798370e-01 3.356850250341374825e-02 3.311333636777423484e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924190182041341401e-01 9.278561675011378629e-01 3.299954483386435822e-02 3.254437869822485174e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936190412007535055e-01 9.272872098315885214e-01 3.379608557123350149e-02 3.197542102867546865e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948190641973726489e-01 9.275147928994083024e-01 3.345471096950387163e-02 3.231679563040509851e-02 6.372325898953117539e-03 3.413746017296313199e-04
