# rg size
3.645954369920988825e+01 1.377000000000000000e+03
3.850702595414203699e+01 1.422000000000000000e+03
1.341234064793769143e+01 1.620000000000000000e+02
3.804389631922610704e+01 1.536000000000000000e+03
1.539054832226491065e+01 3.920000000000000000e+02
2.554493741819326758e+01 9.010000000000000000e+02
4.276736888010068682e+00 7.300000000000000000e+01
1.341240918025707352e+01 1.620000000000000000e+02
1.561125718520440664e+01 4.060000000000000000e+02
2.513209301492429759e+01 9.580000000000000000e+02
3.682504711886420523e+01 1.335000000000000000e+03
4.276792706767787777e+00 7.300000000000000000e+01
1.539031518568591217e+01 3.920000000000000000e+02
4.276598544965635185e+00 7.300000000000000000e+01
2.344120385768564852e+00 2.300000000000000000e+01
1.375962588270674658e+01 1.650000000000000000e+02
1.572640301548309516e+01 4.100000000000000000e+02
3.564421283536503449e+00 6.500000000000000000e+01
3.051705443262434425e+00 3.600000000000000000e+01
2.568881826536020263e+00 3.700000000000000000e+01
1.538960507946988621e+01 3.920000000000000000e+02
1.941528574146238029e+00 1.100000000000000000e+01
2.875131116601450376e+00 2.000000000000000000e+01
3.372258965050619839e+00 5.300000000000000000e+01
7.318592046288736608e-01 2.000000000000000000e+00
2.048744096397425718e+00 1.200000000000000000e+01
3.641436570402624806e+00 7.000000000000000000e+01
4.276654365529003243e+00 7.300000000000000000e+01
1.232281411808429983e+00 5.000000000000000000e+00
3.627492637742787629e+00 3.200000000000000000e+01
2.344007032492620546e+00 2.300000000000000000e+01
1.086700572330753012e+00 3.000000000000000000e+00
1.375978931541020778e+01 1.650000000000000000e+02
1.361192353633563279e+01 3.420000000000000000e+02
3.564765325427518672e+00 6.500000000000000000e+01
3.051690016628118673e+00 3.600000000000000000e+01
7.677208780105844177e-01 2.000000000000000000e+00
1.931264500223990987e+00 1.900000000000000000e+01
1.941528375781035765e+00 1.100000000000000000e+01
2.568940011488607844e+00 3.700000000000000000e+01
7.093484021740332768e-01 2.000000000000000000e+00
2.336086408444603357e+00 1.600000000000000000e+01
1.253285777799256762e+00 4.000000000000000000e+00
3.666827958162213008e+01 1.381000000000000000e+03
3.863146253901339122e+01 1.419000000000000000e+03
7.955657277641511094e+00 1.020000000000000000e+02
3.816597462850974409e+01 1.533000000000000000e+03
1.555314228754682304e+01 3.830000000000000000e+02
2.556229877411635343e+01 8.980000000000000000e+02
4.742693190469354114e+00 8.500000000000000000e+01
1.575602778189311159e+01 3.970000000000000000e+02
7.955657384585007819e+00 1.020000000000000000e+02
2.514755346876347630e+01 9.550000000000000000e+02
3.700105924846325678e+01 1.343000000000000000e+03
4.742747662081275628e+00 8.500000000000000000e+01
1.555314527600755525e+01 3.830000000000000000e+02
4.742723507279015926e+00 8.500000000000000000e+01
2.248596658361178946e+00 2.100000000000000000e+01
4.864722262245665618e+00 5.900000000000000000e+01
1.589660004080161926e+01 4.020000000000000000e+02
3.834049055928296035e+00 7.400000000000000000e+01
3.195305510373298574e+00 3.900000000000000000e+01
7.955648923071171552e+00 1.020000000000000000e+02
1.072279908060303821e+00 3.000000000000000000e+00
2.515979012071205112e+00 3.800000000000000000e+01
1.555458946305514800e+01 3.830000000000000000e+02
3.430524208874035086e+00 4.500000000000000000e+01
8.671926340187202653e-01 3.000000000000000000e+00
2.866889679630519883e+00 1.300000000000000000e+01
2.958435575242719828e+00 2.100000000000000000e+01
3.498689259895077619e+00 5.400000000000000000e+01
3.689254673595762313e+00 5.800000000000000000e+01
4.742777978542744854e+00 8.500000000000000000e+01
1.141407054907593643e+00 3.000000000000000000e+00
3.430524207428805372e+00 4.500000000000000000e+01
8.671934877751593662e-01 3.000000000000000000e+00
1.013987653647766773e+00 4.000000000000000000e+00
2.248716238596025985e+00 2.100000000000000000e+01
8.328096472296390163e-01 3.000000000000000000e+00
4.864703867920384894e+00 5.900000000000000000e+01
1.387345968441913335e+01 3.380000000000000000e+02
7.448598661276096822e-01 2.000000000000000000e+00
3.834424339971232332e+00 7.400000000000000000e+01
3.195326603286926748e+00 3.900000000000000000e+01
7.955853730184816008e+00 1.020000000000000000e+02
1.853672100599916606e+00 1.600000000000000000e+01
1.071955893924201320e+00 3.000000000000000000e+00
2.516089758795815978e+00 3.800000000000000000e+01
7.496831803057525390e-01 2.000000000000000000e+00
2.408149265191226185e+00 2.000000000000000000e+01
2.866889599769711694e+00 1.300000000000000000e+01
3.680266941501626832e+01 1.477000000000000000e+03
3.809737018136439701e+01 1.535000000000000000e+03
1.776874812872759435e+01 4.420000000000000000e+02
3.775172085886391926e+01 1.634000000000000000e+03
2.498734968051346783e+01 9.590000000000000000e+02
5.932375914677415096e+00 1.120000000000000000e+02
1.778198259359109556e+01 4.530000000000000000e+02
3.808167724276156463e+00 4.900000000000000000e+01
6.477991915441916326e+00 6.600000000000000000e+01
1.804220207457492009e+01 4.700000000000000000e+02
2.466971351692808057e+01 1.008000000000000000e+03
1.804209588742192949e+01 4.690000000000000000e+02
3.711643776759839142e+01 1.438000000000000000e+03
2.824206575090812965e+00 3.700000000000000000e+01
5.932354742303886930e+00 1.120000000000000000e+02
2.824206560623215623e+00 3.700000000000000000e+01
6.477999655434139470e+00 6.600000000000000000e+01
1.704002169207600303e+01 4.090000000000000000e+02
1.791194721222877106e+01 4.470000000000000000e+02
5.932271971616001949e+00 1.120000000000000000e+02
1.791175316300672549e+01 4.460000000000000000e+02
2.829551339275416577e+00 2.600000000000000000e+01
3.808022671664607284e+00 4.900000000000000000e+01
2.546307858098322718e+00 3.200000000000000000e+01
7.260972576043592808e-01 2.000000000000000000e+00
3.510663956992907231e+00 5.400000000000000000e+01
6.876106434604016826e-01 2.000000000000000000e+00
4.314089105470803709e+00 4.700000000000000000e+01
5.932250798871496755e+00 1.120000000000000000e+02
4.100132057861571866e+00 8.400000000000000000e+01
6.998214267463775951e-01 2.000000000000000000e+00
1.222700144536748246e+00 4.000000000000000000e+00
2.824042893545709365e+00 3.700000000000000000e+01
1.397055482486656119e+00 8.000000000000000000e+00
7.297028692102164316e-01 2.000000000000000000e+00
6.912047213019163472e-01 2.000000000000000000e+00
8.229688637783985072e-01 2.000000000000000000e+00
2.829473218031428150e+00 2.600000000000000000e+01
2.144651094498496668e+00 2.100000000000000000e+01
3.807899137801292078e+00 4.900000000000000000e+01
1.967476942160166109e+00 2.200000000000000000e+01
6.477770589158371450e+00 6.600000000000000000e+01
1.350782984306276013e+01 2.700000000000000000e+02
2.546298421263020195e+00 3.200000000000000000e+01
2.183255250382218016e+00 2.100000000000000000e+01
7.060747268055068693e-01 2.000000000000000000e+00
7.260968236635517714e-01 2.000000000000000000e+00
1.589336943315490203e+01 2.630000000000000000e+02
8.376497360446517604e+00 1.650000000000000000e+02
1.462881651245860049e+01 5.840000000000000000e+02
4.812942915746931227e+00 5.800000000000000000e+01
6.540241732272380482e+00 6.900000000000000000e+01
1.472119766676720687e+01 5.890000000000000000e+02
1.589361313550637611e+01 2.630000000000000000e+02
2.967445835326000925e+00 4.800000000000000000e+01
8.376432947316089894e+00 1.650000000000000000e+02
1.471362936586002412e+01 5.880000000000000000e+02
2.967445964855592422e+00 4.800000000000000000e+01
4.812422110539772646e+00 5.800000000000000000e+01
3.657190364526646142e+00 4.800000000000000000e+01
6.540278092309706359e+00 6.900000000000000000e+01
1.599102669066560800e+01 2.660000000000000000e+02
5.773098500981054038e+00 7.800000000000000000e+01
8.376460456658977094e+00 1.650000000000000000e+02
1.463661253611741664e+01 5.830000000000000000e+02
1.605946098820832901e+01 2.670000000000000000e+02
5.960683048030470665e+00 9.700000000000000000e+01
2.479149713073177885e+00 2.600000000000000000e+01
4.812868137486757902e+00 5.800000000000000000e+01
1.472883982062352892e+01 5.880000000000000000e+02
1.599126970279854021e+01 2.660000000000000000e+02
2.042885913505867013e+00 5.000000000000000000e+00
5.772781967507644829e+00 7.800000000000000000e+01
3.162201144277385190e+00 4.800000000000000000e+01
2.453279081649529125e+00 3.200000000000000000e+01
2.427002731242292377e+00 2.100000000000000000e+01
2.836202625474642858e+00 3.100000000000000000e+01
2.795165921344277216e+00 1.600000000000000000e+01
1.955148032665310565e+00 1.600000000000000000e+01
8.376396043244765721e+00 1.650000000000000000e+02
3.996220545997072104e+00 7.900000000000000000e+01
1.472130324393557999e+01 5.870000000000000000e+02
1.116966009960868478e+00 6.000000000000000000e+00
2.015862335781775538e+00 9.000000000000000000e+00
8.558224822639807217e-01 3.000000000000000000e+00
7.260684648619233350e-01 2.000000000000000000e+00
1.605970362411390440e+01 2.670000000000000000e+02
2.967384822502741049e+00 4.800000000000000000e+01
1.997274577691826147e+00 1.400000000000000000e+01
8.087956026300981982e-01 2.000000000000000000e+00
5.960643792588497192e+00 9.700000000000000000e+01
2.479155938927517511e+00 2.600000000000000000e+01
4.812347324186894149e+00 5.800000000000000000e+01
1.984776665253455530e+00 1.100000000000000000e+01
7.378075801544972112e-01 2.000000000000000000e+00
1.068036980021549454e+00 5.000000000000000000e+00
3.657222851852459211e+00 4.800000000000000000e+01
1.723562543380123158e+00 1.100000000000000000e+01
7.069946362361746450e-01 2.000000000000000000e+00
2.042885783918056752e+00 5.000000000000000000e+00
6.540162893629414498e+00 6.900000000000000000e+01
1.839550474706511674e+00 1.600000000000000000e+01
1.926986581233246065e+00 1.500000000000000000e+01
7.170599547225915416e-01 2.000000000000000000e+00
2.315411052874120301e+01 1.559000000000000000e+03
2.062288636724777291e+01 1.333000000000000000e+03
2.266237570140973645e+01 4.270000000000000000e+02
1.698606696337090227e+01 3.160000000000000000e+02
2.315469541885941851e+01 1.559000000000000000e+03
2.062355282562997516e+01 1.333000000000000000e+03
2.266252842879478280e+01 4.270000000000000000e+02
4.916291112618463188e+00 9.200000000000000000e+01
1.698625854653838374e+01 3.160000000000000000e+02
6.503079988884887364e+00 7.100000000000000000e+01
4.713826221601226329e+00 5.600000000000000000e+01
3.171213164988162969e+00 3.200000000000000000e+01
4.283840971875384263e+00 5.400000000000000000e+01
4.003139681272274153e+00 4.300000000000000000e+01
2.676065207722297945e+00 3.900000000000000000e+01
1.862908247006550555e+00 1.100000000000000000e+01
5.000935364783732240e+00 5.900000000000000000e+01
4.915900716064006026e+00 9.200000000000000000e+01
6.693456075039567743e+00 6.100000000000000000e+01
6.503083930829887116e+00 7.100000000000000000e+01
4.713217120819025219e+00 5.600000000000000000e+01
5.993812053591834221e+00 7.900000000000000000e+01
2.411795595266361225e+00 1.600000000000000000e+01
4.916097416127303887e+00 9.200000000000000000e+01
9.674345783782315467e-01 4.000000000000000000e+00
3.171128424748508756e+00 3.200000000000000000e+01
1.639356047237468417e+00 6.000000000000000000e+00
2.692265362295712894e+00 4.000000000000000000e+01
3.636372592226610134e+00 3.800000000000000000e+01
2.998091986821163513e+00 1.700000000000000000e+01
2.979864857457891425e+00 5.000000000000000000e+01
1.398156550845937929e+00 8.000000000000000000e+00
4.283910538450624195e+00 5.400000000000000000e+01
4.003051484961873463e+00 4.300000000000000000e+01
1.388241024788476441e+00 6.000000000000000000e+00
5.994330067509898718e+00 7.900000000000000000e+01
2.676003507693637484e+00 3.900000000000000000e+01
1.862193317060035547e+00 1.100000000000000000e+01
5.000814595192227152e+00 5.900000000000000000e+01
2.412041207518294428e+00 1.600000000000000000e+01
6.830692634475294955e-01 2.000000000000000000e+00
7.079176848688208956e-01 2.000000000000000000e+00
1.758955464914839339e+00 1.600000000000000000e+01
1.440162868005396835e+00 5.000000000000000000e+00
2.006442725687104023e+00 1.200000000000000000e+01
4.915707004189821205e+00 9.200000000000000000e+01
1.104601323920808564e+00 3.000000000000000000e+00
6.693107373028495566e+00 6.100000000000000000e+01
7.596601156658282505e-01 2.000000000000000000e+00
6.502930420545985690e+00 7.100000000000000000e+01
4.712958938464461234e+00 5.600000000000000000e+01
6.813520712529582690e-01 2.000000000000000000e+00
2.417608224556420993e+01 1.218000000000000000e+03
1.990330207164525333e+01 8.720000000000000000e+02
1.668050440834588599e+01 3.800000000000000000e+02
2.205673449630955929e+01 5.170000000000000000e+02
2.417632573490417158e+01 1.218000000000000000e+03
1.855139340919239999e+01 7.580000000000000000e+02
1.990360863909980083e+01 8.720000000000000000e+02
1.668080915058547831e+01 3.800000000000000000e+02
2.205697439245691527e+01 5.170000000000000000e+02
4.387482721717273826e+00 8.500000000000000000e+01
1.652932964675257521e+00 1.000000000000000000e+01
1.145937544290702714e+00 6.000000000000000000e+00
3.862616551408847521e+00 4.000000000000000000e+01
2.977741642784585530e+00 4.200000000000000000e+01
4.387180270223203671e+00 8.500000000000000000e+01
4.373434126294884372e+00 4.100000000000000000e+01
1.195731112848848809e+00 5.000000000000000000e+00
1.142544327441450847e+00 6.000000000000000000e+00
2.523186863884895548e+00 3.700000000000000000e+01
6.118465964610384056e+00 8.000000000000000000e+01
3.950294025980328083e+00 4.000000000000000000e+01
2.934966892123318516e+00 2.500000000000000000e+01
2.458218539595673047e+00 1.800000000000000000e+01
9.769750711660382114e-01 4.000000000000000000e+00
4.387673646220469514e+00 8.500000000000000000e+01
1.631734529941304190e+00 1.300000000000000000e+01
1.534691206492445614e+00 9.000000000000000000e+00
1.142496682190081714e+00 6.000000000000000000e+00
1.963932761162147989e+00 1.100000000000000000e+01
3.260344972371358008e+00 4.800000000000000000e+01
2.303397390532760269e+00 2.000000000000000000e+01
8.797593876534309132e+00 1.120000000000000000e+02
3.315119270698446474e+00 4.300000000000000000e+01
1.653021511269510579e+00 1.000000000000000000e+01
2.522656614937002661e+00 3.700000000000000000e+01
2.835992563021676016e+00 4.800000000000000000e+01
1.145408991882616245e+00 6.000000000000000000e+00
3.862654778948383161e+00 4.000000000000000000e+01
2.977635232626750117e+00 4.200000000000000000e+01
6.123082515632900957e+00 7.900000000000000000e+01
8.225208646234299925e-01 3.000000000000000000e+00
1.690560126414066389e+00 7.000000000000000000e+00
1.933395093121624164e+00 2.000000000000000000e+01
1.956662897148956581e+00 5.000000000000000000e+00
3.950126880764652793e+00 4.000000000000000000e+01
9.580617601700330832e-01 4.000000000000000000e+00
1.223065843434212763e+00 4.000000000000000000e+00
2.934720347293524156e+00 2.500000000000000000e+01
2.458305782261764882e+00 1.800000000000000000e+01
1.071412984005984503e+00 3.000000000000000000e+00
9.767746109863028048e-01 4.000000000000000000e+00
1.570261663588996770e+00 1.200000000000000000e+01
6.559085627334888535e-01 2.000000000000000000e+00
7.542781600091011951e-01 2.000000000000000000e+00
1.689565805687031741e+00 1.000000000000000000e+01
4.387371207888131508e+00 8.500000000000000000e+01
4.373638647494247245e+00 4.100000000000000000e+01
1.175944367062626394e+00 6.000000000000000000e+00
6.859131815568070278e-01 2.000000000000000000e+00
1.194726971564595841e+00 4.000000000000000000e+00
1.631889729353662499e+00 1.300000000000000000e+01
1.195398895710884535e+00 5.000000000000000000e+00
2.155572147455998433e+01 9.480000000000000000e+02
1.633595839693153096e+01 3.110000000000000000e+02
2.187836654730650920e+01 4.200000000000000000e+02
2.001153562454172885e+01 8.700000000000000000e+02
2.155285229771818933e+01 9.490000000000000000e+02
8.418994018367436993e+00 1.610000000000000000e+02
1.093318179441889093e+01 1.080000000000000000e+02
1.633587566283552661e+01 3.110000000000000000e+02
2.187830152282501217e+01 4.200000000000000000e+02
2.001661976493327444e+01 8.710000000000000000e+02
8.196404003288284557e+00 6.400000000000000000e+01
7.363191492489892021e+00 1.800000000000000000e+02
8.418656966304606470e+00 1.610000000000000000e+02
1.549666517854636938e+00 6.000000000000000000e+00
1.725916755834400185e+00 8.000000000000000000e+00
3.290437085533964190e+00 2.800000000000000000e+01
8.512060629649532473e+00 6.600000000000000000e+01
7.363549219897435272e+00 1.800000000000000000e+02
1.093336307553361131e+01 1.080000000000000000e+02
2.103593086990744432e+00 6.000000000000000000e+00
9.847571660318414910e-01 5.000000000000000000e+00
5.602946003816434484e+00 7.800000000000000000e+01
8.418721931601028885e+00 1.610000000000000000e+02
2.509235152495002286e+00 3.000000000000000000e+01
1.794104486959841482e+00 1.700000000000000000e+01
2.418307547732013507e+00 3.400000000000000000e+01
1.549817730613153532e+00 6.000000000000000000e+00
1.725852202026584736e+00 8.000000000000000000e+00
9.758336387897035280e-01 3.000000000000000000e+00
3.290444887562171683e+00 2.800000000000000000e+01
1.093357875969368997e+01 1.080000000000000000e+02
2.103685216665055702e+00 6.000000000000000000e+00
2.207539512536209170e+00 1.300000000000000000e+01
1.647289082114342884e+00 7.000000000000000000e+00
8.512406545602077657e+00 6.600000000000000000e+01
1.518885475500280746e+00 6.000000000000000000e+00
9.845012968878060766e-01 5.000000000000000000e+00
5.603163038308507815e+00 7.800000000000000000e+01
7.238967375834695073e-01 2.000000000000000000e+00
7.363797850406304413e+00 1.800000000000000000e+02
1.488828629358904587e+00 1.100000000000000000e+01
1.741510327717509243e+00 1.300000000000000000e+01
1.195505808417378635e+00 7.000000000000000000e+00
2.124182278032084881e+01 1.087000000000000000e+03
2.127712922623616620e+01 1.076000000000000000e+03
2.136110758065157000e+01 3.880000000000000000e+02
1.679033097048558787e+01 2.990000000000000000e+02
2.124145533226916172e+01 1.087000000000000000e+03
2.106106436807383986e+01 4.440000000000000000e+02
6.914866072218374349e+00 7.000000000000000000e+01
2.127678896328973934e+01 1.076000000000000000e+03
2.136111125581070169e+01 3.880000000000000000e+02
1.734029628694323932e+01 3.610000000000000000e+02
8.223159690499645791e+00 7.200000000000000000e+01
6.441467082751787032e+00 1.520000000000000000e+02
2.624416587707042225e+00 1.200000000000000000e+01
1.679033464597279490e+01 2.990000000000000000e+02
1.622224289843827716e+00 6.000000000000000000e+00
3.604527267491027587e+00 3.000000000000000000e+01
8.223420678551796925e+00 7.200000000000000000e+01
6.441267490762910164e+00 1.520000000000000000e+02
3.069233096623643853e+00 2.800000000000000000e+01
6.914805197352452026e+00 7.000000000000000000e+01
2.110322828121559802e+00 2.100000000000000000e+01
9.601487551982962332e-01 4.000000000000000000e+00
5.600806993584360960e+00 6.900000000000000000e+01
2.624036691429348700e+00 1.200000000000000000e+01
1.006922881038237572e+00 4.000000000000000000e+00
8.012660516125797994e-01 2.000000000000000000e+00
1.087829233901036474e+00 6.000000000000000000e+00
2.301716264120304167e+00 3.200000000000000000e+01
1.622034847601536489e+00 6.000000000000000000e+00
1.205954221408681359e+00 5.000000000000000000e+00
3.604358620277440917e+00 3.000000000000000000e+01
6.914878372969193165e+00 7.000000000000000000e+01
3.345332618107189404e+00 2.200000000000000000e+01
2.424982767870978773e+00 1.700000000000000000e+01
2.110692284120819107e+00 2.100000000000000000e+01
8.223438614263473667e+00 7.200000000000000000e+01
1.358819779455865184e+00 5.000000000000000000e+00
9.600938129946767763e-01 4.000000000000000000e+00
5.600695616832823021e+00 6.900000000000000000e+01
6.441293045534020933e+00 1.520000000000000000e+02
1.232045360984766580e+00 7.000000000000000000e+00
2.624017248095371180e+00 1.200000000000000000e+01
3.069167827663426440e+00 2.800000000000000000e+01
1.116300017684169310e+00 3.000000000000000000e+00
1.681338231297717645e+00 1.400000000000000000e+01
1.442040108049362113e+00 6.000000000000000000e+00
2.122013135025794384e+01 1.082000000000000000e+03
2.125387695192270598e+01 1.070000000000000000e+03
1.659771815878211854e+01 2.860000000000000000e+02
2.149355616285847503e+01 3.750000000000000000e+02
2.121967476137236375e+01 1.082000000000000000e+03
2.087233670909714078e+01 4.580000000000000000e+02
8.633982391003986123e+00 8.100000000000000000e+01
2.125334555908598588e+01 1.070000000000000000e+03
1.659771904289091893e+01 2.860000000000000000e+02
2.149355694135048367e+01 3.750000000000000000e+02
1.735486624429980296e+01 3.740000000000000000e+02
5.912221728435632428e+00 1.340000000000000000e+02
6.922378287901894467e+00 6.900000000000000000e+01
8.990245588366777341e+00 8.400000000000000000e+01
3.332966238377672585e+00 2.800000000000000000e+01
5.912578191853225640e+00 1.340000000000000000e+02
6.922186106343240830e+00 6.900000000000000000e+01
6.942703780948848991e-01 2.000000000000000000e+00
1.836624056012940764e+00 1.900000000000000000e+01
1.099948971486620852e+00 6.000000000000000000e+00
5.479079378310236059e+00 6.400000000000000000e+01
8.820566682520402324e+00 8.200000000000000000e+01
1.174552303352240701e+00 4.000000000000000000e+00
1.486999712923541939e+00 9.000000000000000000e+00
2.218472867430703488e+00 3.000000000000000000e+01
3.333210299621454098e+00 2.800000000000000000e+01
7.358310365952579479e-01 2.000000000000000000e+00
3.375775168612979993e+00 2.100000000000000000e+01
2.199683857250091190e+00 1.300000000000000000e+01
1.916478902382211080e+00 1.900000000000000000e+01
1.836900488881782367e+00 1.900000000000000000e+01
1.726898788978334487e+00 7.000000000000000000e+00
1.100219001793753426e+00 6.000000000000000000e+00
5.479352052240384019e+00 6.400000000000000000e+01
3.200558950113348899e+00 3.000000000000000000e+01
1.149418269032727480e+00 3.000000000000000000e+00
5.913101269000703653e+00 1.340000000000000000e+02
6.922758632238411813e+00 6.900000000000000000e+01
1.251855842406404573e+00 6.000000000000000000e+00
8.701018091268487353e+00 8.000000000000000000e+01
6.931207775946245375e-01 2.000000000000000000e+00
1.434188983056472688e+00 5.000000000000000000e+00
2.365644876877401970e+01 1.365000000000000000e+03
2.276363861977625547e+01 1.229000000000000000e+03
2.166422235828193621e+01 2.970000000000000000e+02
1.625354633868547083e+01 2.230000000000000000e+02
2.365622264460077062e+01 1.365000000000000000e+03
2.060852643889567659e+01 6.820000000000000000e+02
2.276341389866921716e+01 1.229000000000000000e+03
2.166420880994493814e+01 2.970000000000000000e+02
1.962088973280193471e+01 6.200000000000000000e+02
1.625352933880174433e+01 2.230000000000000000e+02
4.678479409545450274e+00 6.600000000000000000e+01
3.089111824570456744e+00 3.000000000000000000e+01
1.803644377848159763e+01 7.620000000000000000e+02
2.795259469959819221e+00 3.600000000000000000e+01
1.765003458136188641e+00 1.500000000000000000e+01
5.595408723846831300e+00 5.000000000000000000e+01
7.096116370711319510e-01 2.000000000000000000e+00
1.047677308195611445e+00 4.000000000000000000e+00
7.403976208543072701e-01 2.000000000000000000e+00
7.374123896549994450e-01 2.000000000000000000e+00
4.788772523802236059e+00 6.700000000000000000e+01
2.509645941188139329e+00 4.000000000000000000e+01
4.678334847137923802e+00 6.600000000000000000e+01
3.072831056133697558e+00 1.800000000000000000e+01
2.468994190009301537e+00 1.400000000000000000e+01
2.795289267621285045e+00 3.600000000000000000e+01
7.222564488809527505e-01 2.000000000000000000e+00
7.336961790598114375e-01 2.000000000000000000e+00
1.092760735561814966e+00 3.000000000000000000e+00
1.765163178964220592e+00 1.500000000000000000e+01
5.595146480606524086e+00 5.000000000000000000e+01
1.307511717087493031e+00 5.000000000000000000e+00
3.089004573666337183e+00 3.000000000000000000e+01
1.083451388918011293e+00 3.000000000000000000e+00
2.320500579838437716e+01 1.283000000000000000e+03
7.069034428989681373e+00 8.300000000000000000e+01
2.317557445915338121e+01 1.304000000000000000e+03
2.157203424252563195e+01 8.100000000000000000e+02
2.322091965538305658e+01 1.286000000000000000e+03
7.069125963073675578e+00 8.300000000000000000e+01
1.519023044865726746e+01 4.840000000000000000e+02
2.318021998514107196e+01 1.306000000000000000e+03
2.069308603864238094e+01 7.310000000000000000e+02
2.162166134979429089e+01 8.160000000000000000e+02
7.069480876581345719e+00 8.300000000000000000e+01
4.667728876770079083e+00 6.800000000000000000e+01
7.069572404884909567e+00 8.300000000000000000e+01
1.248969280291267969e+00 6.000000000000000000e+00
1.767351261381876881e+01 7.160000000000000000e+02
3.205017433867915155e+00 4.900000000000000000e+01
1.516692995992472870e+00 1.000000000000000000e+01
4.111694463618976059e+00 4.100000000000000000e+01
3.829993252974336571e+00 4.900000000000000000e+01
2.724016732952945663e+00 3.100000000000000000e+01
5.010261056712314698e+00 7.600000000000000000e+01
2.694139274500012782e+00 4.600000000000000000e+01
4.667856676994095899e+00 6.800000000000000000e+01
2.544329473288863497e+00 1.600000000000000000e+01
7.069611178357732229e+00 8.300000000000000000e+01
2.456280814904769461e+00 1.300000000000000000e+01
3.204984277072729260e+00 4.900000000000000000e+01
9.334961801189756159e-01 3.000000000000000000e+00
1.516668542758842220e+00 1.000000000000000000e+01
3.829993096239397765e+00 4.900000000000000000e+01
7.397130362512917001e-01 2.000000000000000000e+00
4.111197003185870003e+00 4.100000000000000000e+01
1.026302009053472686e+00 5.000000000000000000e+00
1.249152050526281421e+00 6.000000000000000000e+00
7.282566628602408221e-01 2.000000000000000000e+00
2.298470667753881358e+01 1.377000000000000000e+03
2.306896239170908913e+01 1.325000000000000000e+03
7.059609942932294047e+00 8.100000000000000000e+01
2.163344729310773928e+01 8.210000000000000000e+02
2.298523694643706605e+01 1.377000000000000000e+03
2.306954147767167029e+01 1.325000000000000000e+03
7.059591808104805466e+00 8.100000000000000000e+01
1.514646418136900330e+01 4.910000000000000000e+02
2.073383165362998426e+01 7.400000000000000000e+02
7.059000223332667190e+00 8.100000000000000000e+01
1.721843365256191971e+00 1.600000000000000000e+01
4.601189597953196930e+00 6.500000000000000000e+01
7.058982086938782707e+00 8.100000000000000000e+01
8.271931011291332458e-01 3.000000000000000000e+00
1.749793885425012974e+01 7.530000000000000000e+02
3.573587162476775436e+00 5.000000000000000000e+01
1.258178078482685036e+00 8.000000000000000000e+00
3.967277425611130504e+00 4.300000000000000000e+01
3.993421977289119074e+00 5.200000000000000000e+01
1.721843357713059408e+00 1.600000000000000000e+01
5.089921470637435164e+00 6.400000000000000000e+01
2.852538328350826546e+00 4.800000000000000000e+01
4.601376437129426122e+00 6.500000000000000000e+01
2.351369384848720934e+00 1.400000000000000000e+01
7.059161971964774018e+00 8.100000000000000000e+01
2.561737663069973525e+00 1.300000000000000000e+01
1.153904042231320703e+00 7.000000000000000000e+00
3.573622167894417334e+00 5.000000000000000000e+01
1.257961810094904820e+00 8.000000000000000000e+00
3.993421815346471782e+00 5.200000000000000000e+01
1.159650183422229919e+00 3.000000000000000000e+00
6.725822095972774362e-01 2.000000000000000000e+00
3.967960254296463596e+00 4.300000000000000000e+01
8.272177155762597822e-01 3.000000000000000000e+00
