# theta phi size
1.342758358934237322e+02 3.322549508766073245e+01 1.700000000000000000e+01
1.530853410761799012e+02 1.157226519656377803e+02 8.000000000000000000e+00
-4.102774536020290697e+01 1.239647345406247183e+02 1.626000000000000000e+03
1.390868975788825992e+02 7.181538526235384268e+01 5.220000000000000000e+02
1.457226460598414803e+02 1.138756088770111461e+02 1.488000000000000000e+03
1.765427770113047927e+02 1.270086915924034798e+02 1.110000000000000000e+03
1.392377245347992698e+02 7.786514392913191784e+01 1.217000000000000000e+03
-4.218418354626032141e+01 1.250399190206916700e+02 5.610000000000000000e+02
-4.219539826942214233e+01 1.258505778517144762e+02 1.677000000000000000e+03
-4.219236679622780883e+01 1.250305658624667302e+02 9.070000000000000000e+02
-3.427389237543449241e+01 6.611446299384270731e+01 1.330000000000000000e+03
-4.220024038158166491e+01 1.258064130459182905e+02 5.220000000000000000e+02
-4.218420357950459021e+01 1.250368057590459046e+02 1.488000000000000000e+03
-4.217224824786337933e+01 1.252885822543549494e+02 1.136000000000000000e+03
-4.218356627778251067e+01 1.250443744962186940e+02 1.067000000000000000e+03
-4.217412832909096210e+01 1.253091103827984654e+02 5.610000000000000000e+02
-4.219541693565984986e+01 1.258522161865429467e+02 1.434000000000000000e+03
-4.219241142698674452e+01 1.250271080187615382e+02 9.000000000000000000e+00
-3.427430535676864309e+01 6.612221868493330135e+01 2.000000000000000000e+00
-4.073905733523556449e+01 1.018536049620170729e+02 3.100000000000000000e+01
-4.091419860286399768e+01 1.081937390887975710e+02 3.000000000000000000e+00
-2.692333366892516011e+01 6.427648530476687938e+01 1.800000000000000000e+01
-3.427185125405614485e+01 6.611418222170297554e+01 5.000000000000000000e+00
-4.222016271161786705e+01 1.258617756187973953e+02 4.000000000000000000e+00
-2.692285360788518389e+01 6.428079343996536466e+01 1.726000000000000000e+03
-3.427226420133558804e+01 6.612193777317339993e+01 4.990000000000000000e+02
-4.082035349923314982e+01 1.027514563386654629e+02 5.440000000000000000e+02
-2.691513869792473912e+01 6.427303913841390681e+01 1.237000000000000000e+03
-3.427694093238054052e+01 6.611663637651950864e+01 1.726000000000000000e+03
-3.447853209026272481e+01 3.273941547750669656e+01 8.760000000000000000e+02
-4.572416410657627495e+01 1.467745049123392675e+02 1.439000000000000000e+03
-2.691465892382009173e+01 6.427734803436223388e+01 1.295000000000000000e+03
1.389722546397971144e+02 5.603526545937528880e+01 1.219000000000000000e+03
-4.091310242111740791e+01 1.081846147376461573e+02 4.990000000000000000e+02
-3.427735394015854098e+01 6.612439112298886812e+01 5.440000000000000000e+02
-3.457222988695212162e+00 5.299130840759653438e+01 1.237000000000000000e+03
-4.076227546520073020e+01 1.021348560708680822e+02 1.000000000000000000e+01
1.378973611947884308e+02 5.530012614564233786e+01 2.000000000000000000e+00
1.378889516042066816e+02 5.408293471464347135e+01 2.100000000000000000e+01
1.378881169583643498e+02 5.530382183334756974e+01 5.400000000000000000e+01
1.444345417372008171e+02 1.156738400585935835e+02 3.000000000000000000e+00
1.378844809830471547e+02 5.411903548685234711e+01 5.000000000000000000e+00
1.378973784679893413e+02 5.529750698626521910e+01 2.000000000000000000e+01
1.379076112788362991e+02 5.500117594044249358e+01 1.000000000000000000e+01
1.378929765466806145e+02 5.527631608799178764e+01 3.400000000000000000e+01
1.379024998124883439e+02 5.498520755629105849e+01 2.000000000000000000e+00
1.378889248898822188e+02 5.408157083746634441e+01 1.781000000000000000e+03
1.378881564529482944e+02 5.530096293388272244e+01 6.060000000000000000e+02
1.444169807620513097e+02 1.155978227071539095e+02 6.320000000000000000e+02
1.434393263251296275e+02 1.319138136738877733e+02 1.271000000000000000e+03
1.371346382434123541e+02 5.862243844021702444e+01 1.781000000000000000e+03
1.607817688049998139e+02 1.285183407375527622e+02 7.240000000000000000e+02
1.606434649190156847e+02 1.285135973854681595e+02 1.172000000000000000e+03
1.607891973541804020e+02 1.285226868903975799e+02 1.013000000000000000e+03
1.444357044278127375e+02 1.156737211731674790e+02 1.258000000000000000e+03
1.378669716397828893e+02 5.406890913061090487e+01 6.060000000000000000e+02
1.444364894074471977e+02 1.156821124038862649e+02 6.320000000000000000e+02
1.434233540653982573e+02 1.318308921773763416e+02 1.271000000000000000e+03
1.371080281500360343e+02 5.824237975274814971e+01 2.000000000000000000e+00
1.444303417820066500e+02 1.156711475421685122e+02 6.600000000000000000e+01
1.606464260772010846e+02 1.285133090805591962e+02 8.600000000000000000e+01
1.367626852356606832e+02 6.312766142942909653e+01 7.000000000000000000e+00
1.444311267161882597e+02 1.156795378893885697e+02 3.300000000000000000e+01
1.434685958804770962e+02 1.322660775962180253e+02 2.100000000000000000e+01
1.371697355741126785e+02 5.894009223229728178e+01 6.600000000000000000e+01
-4.210263880521157631e+01 1.246998738543576621e+02 3.000000000000000000e+00
-4.211104839579331838e+01 1.259170652853565429e+02 2.000000000000000000e+00
-4.211188304163565732e+01 1.246961781666524445e+02 7.000000000000000000e+00
-3.556545826279918288e+01 6.432615994140641646e+01 2.000000000000000000e+00
-4.211551901695284528e+01 1.258809645131476316e+02 4.500000000000000000e+02
-4.210262153201066582e+01 1.247024930137348093e+02 2.810000000000000000e+02
-4.209238872116370089e+01 1.249988240595575064e+02 1.800000000000000000e+02
-4.210702345331937835e+01 1.247236839120082124e+02 3.930000000000000000e+02
-4.209750018751165612e+01 1.250147924437089415e+02 2.030000000000000000e+02
-4.211107511011778115e+01 1.259184291625336556e+02 2.020000000000000000e+02
-4.211184354705171273e+01 1.246990370661172847e+02 4.500000000000000000e+02
-3.558301923794871868e+01 6.440217729284607628e+01 2.810000000000000000e+02
-3.656067367487039377e+01 4.808618632611224797e+01 1.165000000000000000e+03
-4.286536175658767434e+01 1.213775615597829756e+02 1.189000000000000000e+03
-1.921823119500021093e+01 5.148165926244723067e+01 8.980000000000000000e+02
-1.935653508098431530e+01 5.148640261453183342e+01 1.198000000000000000e+03
-1.921080264581961217e+01 5.147731310960242013e+01 3.930000000000000000e+02
-3.556429557218726245e+01 6.432627882683252096e+01 7.930000000000000000e+02
-4.213302836021712494e+01 1.259310908693890809e+02 2.030000000000000000e+02
-3.556351059255279523e+01 6.431788759611374928e+01 2.030000000000000000e+02
-3.657664593460174984e+01 4.816910782262363000e+01 1.790000000000000000e+02
-4.289197184996397283e+01 1.217576202472518503e+02 2.030000000000000000e+02
-3.556965821799337135e+01 6.432885245783150197e+01 1.000000000000000000e+01
-1.935357392279891542e+01 5.148669091944078247e+01 7.000000000000000000e+00
-4.323731476433930254e+01 1.168723385705708893e+02 6.000000000000000000e+00
-3.556887328381174029e+01 6.432046211061144447e+01 2.400000000000000000e+01
-3.653140411952291799e+01 4.773392240378196760e+01 4.000000000000000000e+00
-4.283026442588732863e+01 1.210599077677027253e+02 1.850000000000000000e+02
1.385831348150555584e+02 6.063910289487486693e+01 1.000000000000000000e+01
1.385555524199761805e+02 5.478527777700531942e+01 4.130000000000000000e+02
1.386063054345597720e+02 6.099844394793414182e+01 2.610000000000000000e+02
1.423989515853749310e+02 1.143104430576499055e+02 1.670000000000000000e+02
1.385551533704498866e+02 5.480671720723510276e+01 3.590000000000000000e+02
1.385831294655818056e+02 6.063826648977799749e+01 1.900000000000000000e+02
1.384938756221989706e+02 6.043489025103993839e+01 1.830000000000000000e+02
1.385555387346451255e+02 5.478228218720354903e+01 4.130000000000000000e+02
1.386062954877363040e+02 6.099741839696026346e+01 2.610000000000000000e+02
-1.316524787396275542e+02 5.418541594436148046e+01 1.195000000000000000e+03
1.424196923210674015e+02 1.143347155674594973e+02 1.232000000000000000e+03
1.394762252815403087e+02 9.475162731134061289e+01 9.210000000000000000e+02
-1.334134939446154817e+02 5.352265883095049759e+01 1.238000000000000000e+03
1.376385340457065638e+02 5.627426642348994079e+01 3.590000000000000000e+02
-1.316487783955811040e+02 5.418772030139348317e+01 8.290000000000000000e+02
1.322455601685676925e+02 2.594696091713759500e+01 1.900000000000000000e+02
1.423969145926302815e+02 1.143122127458588579e+02 1.900000000000000000e+02
1.385372636131291131e+02 5.478156980835012746e+01 1.690000000000000000e+02
1.380310466572612995e+02 5.609827113949427968e+01 1.900000000000000000e+02
-1.316552580108178176e+02 5.418627058917702755e+01 1.000000000000000000e+01
-6.744279710363771585e+01 5.677062401262748637e+01 6.000000000000000000e+00
1.424177032938853245e+02 1.143365216548142627e+02 6.000000000000000000e+00
1.394467175070087706e+02 9.381072778670259993e+01 2.600000000000000000e+01
1.423216020058958975e+02 1.230494961786221069e+02 4.000000000000000000e+00
1.472694777734185720e+02 1.193664212691702886e+02 1.720000000000000000e+02
1.423999107206689985e+02 1.143146340191183015e+02 1.000000000000000000e+01
-1.334176337273684965e+02 5.352468710357667447e+01 4.100000000000000000e+02
1.423232316787246816e+02 1.230543240683695956e+02 1.456000000000000000e+03
1.472779387579496415e+02 1.193792462784425936e+02 1.670000000000000000e+02
1.380291703755681851e+02 5.610006332587499855e+01 3.580000000000000000e+02
1.376334927293873420e+02 5.627021938767867226e+01 1.920000000000000000e+02
-1.316515576762954254e+02 5.418857471779779900e+01 1.336000000000000000e+03
6.551376361049563890e+00 9.156830305741613074e+01 4.100000000000000000e+02
-1.051948247723057506e+02 6.455750672971926463e+01 1.456000000000000000e+03
-6.750877343400158281e+01 5.675529258385432030e+01 9.250000000000000000e+02
1.323834185214847139e+02 2.633308501397407397e+01 1.242000000000000000e+03
1.360494169528431883e+02 5.634866359206088049e+01 3.580000000000000000e+02
1.424207153229611720e+02 1.143389545744972793e+02 8.320000000000000000e+02
1.394035589509776685e+02 9.288566773122883546e+01 1.920000000000000000e+02
-4.141686518494444869e+01 1.193608971051251331e+02 1.920000000000000000e+02
-4.144444758002380524e+01 1.252147222229946806e+02 8.600000000000000000e+02
-4.139369456544022796e+01 1.190015560520658511e+02 1.920000000000000000e+02
-3.760104841462507608e+01 6.568955694235009446e+01 1.740000000000000000e+02
-4.144484662955012055e+01 1.251932827927649043e+02 9.000000000000000000e+00
-4.141687053441820154e+01 1.193617335102219954e+02 7.000000000000000000e+00
-4.150612437780103647e+01 1.195651097489600545e+02 6.000000000000000000e+00
-4.144446126535486741e+01 1.252177178127964652e+02 2.600000000000000000e+01
-4.139370451226370307e+01 1.190025816030397294e+02 4.000000000000000000e+00
4.834752126037248132e+01 1.258145840556385053e+02 1.740000000000000000e+02
-3.758030767893261270e+01 6.566528443254051695e+01 9.000000000000000000e+00
-4.052377471845967705e+01 8.524837268865940132e+01 4.080000000000000000e+02
4.658650605538452538e+01 1.264773411690495095e+02 1.461000000000000000e+03
-4.236146595429342909e+01 1.237257335765100805e+02 1.680000000000000000e+02
4.835122160441888184e+01 1.258122796986065168e+02 3.550000000000000000e+02
-4.775443983143230753e+01 1.540530390828623979e+02 1.910000000000000000e+02
-3.760308540736970428e+01 6.568778725414114206e+01 4.080000000000000000e+02
-4.146273638687088692e+01 1.252184301916498725e+02 1.461000000000000000e+03
-4.196895334273871470e+01 1.239017288605057416e+02 1.351000000000000000e+03
4.834474198918219656e+01 1.258137294108229867e+02 9.210000000000000000e+02
1.125572028963622984e+02 1.232293759873725065e+02 1.239000000000000000e+03
-3.758229670611468265e+01 6.566347834518573734e+01 3.550000000000000000e+02
-4.055328249299124366e+01 8.618927221329738586e+01 8.290000000000000000e+02
-3.767839799410411672e+01 5.695050382137789313e+01 1.910000000000000000e+02
-3.273052222658142796e+01 6.063357873082971139e+01 1.910000000000000000e+02
-3.760008927933099443e+01 6.568536598088169853e+01 8.670000000000000000e+02
4.658236627263153906e+01 1.264753128964233184e+02 1.910000000000000000e+02
-3.767676832127529707e+01 5.694567593163041153e+01 1.730000000000000000e+02
-3.272206124205036559e+01 6.062075372155739927e+01 4.000000000000000000e+00
-4.197082962443182197e+01 1.238999366741250014e+02 7.000000000000000000e+00
-4.236650727061266508e+01 1.237297806123213491e+02 6.000000000000000000e+00
4.834844232370458172e+01 1.258114252822021939e+02 2.000000000000000000e+01
-1.734486236389504370e+02 8.843169694258386926e+01 4.000000000000000000e+00
7.480517522769424943e+01 1.154424932702807496e+02 1.730000000000000000e+02
1.124912265659984172e+02 1.232447074161456868e+02 4.000000000000000000e+00
-4.761658147851528611e+01 1.536669149860259154e+02 3.540000000000000000e+02
-4.395058304715684017e+01 1.236513364079391266e+02 1.474000000000000000e+03
-3.757928467703883513e+01 6.566104542550272072e+01 1.640000000000000000e+02
-4.059644104902234574e+01 8.711433226877117875e+01 3.120000000000000000e+02
1.400226571737100869e+02 6.107393968963150144e+01 1.860000000000000000e+02
1.449266849116739309e+02 1.074602246525183773e+02 3.540000000000000000e+02
1.382612662815725457e+02 6.114616132278827365e+01 1.477000000000000000e+03
1.401110261448216079e+02 6.104021686201456731e+01 1.355000000000000000e+03
1.400226678387498680e+02 6.107545266860691413e+01 9.560000000000000000e+02
1.449265972689462387e+02 1.074637074027175458e+02 1.298000000000000000e+03
1.382887568707467096e+02 6.115462476959854143e+01 3.120000000000000000e+02
1.369040409729882697e+02 6.204406125842525910e+01 8.840000000000000000e+02
1.382662065660840938e+02 6.114416828273476057e+01 1.860000000000000000e+02
1.398231730188591939e+02 5.161327151564992732e+01 1.860000000000000000e+02
1.369057158778749681e+02 6.204283324609883010e+01 8.780000000000000000e+02
1.382936909785721298e+02 6.115263026903001986e+01 1.860000000000000000e+02
1.397926982331270835e+02 5.157864992626237921e+01 1.680000000000000000e+02
-2.831030671296385748e+01 1.224734287061200604e+02 3.000000000000000000e+00
1.449290430792116524e+02 1.074550711631994062e+02 6.000000000000000000e+00
-8.847296215833908661e+01 8.253059196724176161e+01 4.000000000000000000e+00
1.449289554460474960e+02 1.074585528879987493e+02 2.300000000000000000e+01
1.382872600396451332e+02 6.115339295661544838e+01 3.000000000000000000e+00
-2.823729972267191357e+01 1.225297910751552877e+02 1.680000000000000000e+02
1.449293640320604482e+02 1.074586173879347228e+02 3.000000000000000000e+00
1.398206174712950087e+02 5.165131010716006443e+01 3.530000000000000000e+02
-9.638711772898406593e+01 4.478416518780011302e+01 1.580000000000000000e+02
-8.843399975172918914e+01 8.257590927265725611e+01 3.120000000000000000e+02
-5.891499530403267215e+01 1.523516905106370132e+02 1.810000000000000000e+02
1.434573196908127386e+02 1.303479344045808261e+02 1.403000000000000000e+03
1.449292764409245535e+02 1.074621002799738392e+02 3.530000000000000000e+02
1.369087052701576397e+02 6.204429868291499162e+01 1.311000000000000000e+03
1.399276353228914331e+02 5.654724098752656403e+01 9.580000000000000000e+02
1.382921941504919232e+02 6.115139831566443718e+01 1.303000000000000000e+03
1.441034974442231373e+02 1.336522838325820715e+02 3.120000000000000000e+02
1.397902003253583985e+02 5.161667819488813080e+01 8.860000000000000000e+02
-2.828120502724827645e+01 1.225201387433599507e+02 1.810000000000000000e+02
-3.997734282628992020e+01 1.189260603103684986e+02 1.402000000000000000e+03
-3.507331508832607625e+01 7.253977534748163691e+01 1.810000000000000000e+02
-4.173873371842746849e+01 1.188538386772117406e+02 1.810000000000000000e+02
-3.988897385517842054e+01 1.189597831379854398e+02 8.300000000000000000e+02
-3.997733216125013911e+01 1.189245473313930717e+02 2.400000000000000000e+01
-3.507340273105379680e+01 7.253629259728245415e+01 3.000000000000000000e+00
-4.171124312925331878e+01 1.188453752304014586e+02 2.400000000000000000e+01
-4.309595902701173742e+01 1.179559387415747409e+02 4.000000000000000000e+00
-4.173379343391592755e+01 1.188558317172652181e+02 6.000000000000000000e+00
-4.017682698114081319e+01 1.283867284843500727e+02 1.900000000000000000e+01
-4.309428412212501058e+01 1.179571667539011628e+02 4.000000000000000000e+00
