# theta phi size
1.295706788043658264e+02 1.198882863868059587e+02 2.700000000000000000e+01
1.497881741021301139e+02 1.300468201759533997e+02 6.000000000000000000e+00
1.275520848729375274e+02 1.212387498247866660e+02 4.000000000000000000e+00
1.371663082353383913e+02 7.835496137056300370e+01 2.000000000000000000e+00
4.706068111954779454e+01 1.219910201128421079e+02 2.000000000000000000e+00
1.311309491671210310e+02 1.220444439996240504e+02 4.000000000000000000e+01
1.386230905750854845e+02 5.887811060650555106e+01 1.200000000000000000e+01
-2.812575704693336576e+01 1.578491899788124329e+02 2.100000000000000000e+01
-1.330438838072165595e+02 5.853297957702261556e+01 5.000000000000000000e+00
-4.538060145819038382e+01 1.231839040107061862e+02 4.000000000000000000e+00
1.324585007353211950e+02 7.828299174784309855e+01 3.200000000000000000e+01
1.277340185852849430e+02 1.325301017464879578e+02 4.300000000000000000e+01
1.202121784771440929e+02 1.242283953394894382e+02 2.000000000000000000e+00
1.316227603742999293e+02 1.196379281176635914e+02 2.000000000000000000e+00
-7.332991318102671130e+01 5.253050808550683826e+01 2.190000000000000000e+02
9.366974435662623932e+01 1.636173623516453119e+02 1.100000000000000000e+01
-4.897696476166910173e+01 1.143144519541904174e+02 8.000000000000000000e+00
-4.584261165373196434e+01 5.291659499375594322e+01 3.000000000000000000e+00
1.266662588589257865e+02 1.239236834643568699e+02 1.600000000000000000e+01
-1.335654375336054898e+02 6.212260959202405530e+01 3.000000000000000000e+00
-1.335190299139938759e+02 6.211364022927674000e+01 2.000000000000000000e+00
-4.936285143293401489e+01 6.175997378735215904e+01 2.000000000000000000e+00
-3.977337221263453415e+01 1.261270187909189957e+02 3.000000000000000000e+00
-1.396082123259143657e+02 7.105671580402280085e+01 6.000000000000000000e+00
-1.249840043677628216e+02 6.328659430757446103e+01 2.000000000000000000e+00
-5.043153902536623434e+01 6.011040132194013808e+01 3.480000000000000000e+02
-4.137807000418457903e+01 1.211397858376855368e+02 9.200000000000000000e+01
-5.335478147347338052e+01 5.601605434673923867e+01 1.530000000000000000e+02
-1.396148471379804334e+02 7.107959065945792076e+01 1.600000000000000000e+01
-1.335147087177443552e+02 6.211578325116767729e+01 2.100000000000000000e+01
1.703397285830375267e+02 1.229612840860266800e+02 3.480000000000000000e+02
-1.335663038328905259e+02 6.212180387527454428e+01 1.430000000000000000e+02
-1.413777913421901360e+02 1.258375766211878783e+02 1.500000000000000000e+01
-1.249859043764762703e+02 6.328527556302016421e+01 1.500000000000000000e+01
-1.335190358037649787e+02 6.211355769413339090e+01 9.200000000000000000e+01
-1.329405483223544024e+02 5.802512146314231956e+01 1.530000000000000000e+02
-4.754324122302319466e+01 1.017110806858826777e+02 1.500000000000000000e+01
5.339816460764655659e+01 1.225229982659516281e+02 3.700000000000000000e+01
-8.932589458058730258e+01 1.198409569695699588e+02 3.300000000000000000e+01
1.703392297249055503e+02 1.229608097241714688e+02 4.500000000000000000e+01
1.380159688938551312e+02 5.879520754911850844e+01 9.200000000000000000e+01
-1.337054318430180899e+02 6.074016914647560128e+01 1.530000000000000000e+02
-1.387165403771203671e+02 1.287348470109947982e+02 6.000000000000000000e+00
-4.936397465207205215e+01 6.177271705035716565e+01 1.600000000000000000e+01
-3.977522210135261105e+01 1.261210377597723777e+02 2.100000000000000000e+01
1.376987392408380799e+02 5.667001286197542242e+01 9.000000000000000000e+00
-1.396157225200970800e+02 7.104374572199266424e+01 3.480000000000000000e+02
-1.335199314970195132e+02 6.211283554517365957e+01 1.400000000000000000e+01
4.565222317941811525e+01 1.156909408552423031e+02 3.900000000000000000e+01
-5.164968982409010145e+00 1.430503209158207198e+02 2.200000000000000000e+01
-1.413684018729221066e+02 1.258318845310357972e+02 1.300000000000000000e+01
-1.249842957689324265e+02 6.328657342082118475e+01 5.000000000000000000e+01
-9.766152165532251672e+01 4.795951462518603137e+01 5.000000000000000000e+00
-1.355862670892335302e+02 5.959540100719128475e+01 1.200000000000000000e+01
-5.042932119563416649e+01 6.011171361319406969e+01 2.000000000000000000e+00
-3.021182589786988260e+01 4.995317982404659318e+01 3.700000000000000000e+01
-5.244791512706247971e+01 5.876125017521334115e+01 3.300000000000000000e+01
-4.283369176466160866e+01 1.016450386294370105e+02 2.000000000000000000e+00
-1.329393188804522197e+02 5.800897988715790632e+01 2.300000000000000000e+01
-4.886905083287896190e+01 5.795555600037594957e+01 5.000000000000000000e+00
-4.137690942491452262e+01 1.211218893934944560e+02 4.500000000000000000e+01
1.518742429530666413e+02 2.215081002118758136e+01 2.000000000000000000e+00
4.695611619278344762e+01 1.214670204229773844e+02 3.100000000000000000e+01
1.346193985418096304e+02 5.681609598929381377e+01 1.200000000000000000e+01
-4.754149926467880505e+01 1.017170082521569157e+02 1.430000000000000000e+02
-5.226598141471507120e+01 4.746989825351204928e+01 4.000000000000000000e+01
-5.978782152285593554e+01 5.577160466051058307e+01 5.000000000000000000e+00
-4.837723962570009917e+01 6.036207188233640153e+01 1.500000000000000000e+01
1.066700868189732887e+02 1.274694919144931617e+02 3.000000000000000000e+01
-8.633025564337377489e+01 1.638263764835469516e+01 1.200000000000000000e+01
1.310230352383309196e+02 6.568554804580956841e+01 9.200000000000000000e+01
1.341573883462680499e+02 1.270834050062440497e+02 1.100000000000000000e+01
-5.333374114107422770e+01 5.607631653564310881e+01 4.000000000000000000e+00
-1.387907493979004414e+02 4.384109089674440440e+01 2.000000000000000000e+00
4.646014903492474701e+01 1.180555945381537839e+02 2.000000000000000000e+01
-5.177129282488655093e+01 5.266869238033635980e+01 2.000000000000000000e+00
1.403581174200353132e+02 5.489366181680694012e+01 3.000000000000000000e+00
4.167294252564722967e+01 1.077612913274966644e+02 1.530000000000000000e+02
-1.226528237541812274e+02 6.463170026559944858e+01 2.000000000000000000e+00
1.300140706543922136e+02 1.179247618609381192e+02 6.130000000000000000e+02
1.314784433021168297e+02 1.263357337959669167e+02 7.000000000000000000e+02
-1.387847690850511526e+02 4.387422842544840762e+01 5.200000000000000000e+01
4.167693815135171320e+01 1.077450264384182788e+02 1.390000000000000000e+02
4.645748870727932456e+01 1.180577935302022468e+02 1.000000000000000000e+01
4.645660622624591696e+01 1.180585178101368484e+02 7.010000000000000000e+02
3.985394889975755461e+01 5.520516993691178698e+01 1.510000000000000000e+02
-1.226468779993228821e+02 6.463356446748692008e+01 7.000000000000000000e+02
1.385818885637521589e+02 5.519527813646127612e+01 7.010000000000000000e+02
-1.387902721788351812e+02 4.384260026804635402e+01 1.390000000000000000e+02
-2.640163170995034392e+01 6.497484574340532504e+01 1.200000000000000000e+01
4.646092105066712463e+01 1.180560592624622700e+02 5.000000000000000000e+00
4.272940005777837769e+01 1.214766542022322113e+02 3.900000000000000000e+01
1.447205268349782727e+02 7.491941499862485898e+01 3.300000000000000000e+01
4.116397522882844129e+01 1.181962662846705570e+02 6.000000000000000000e+00
4.492020064934708756e+01 1.190843472914815635e+02 3.000000000000000000e+01
1.425121801016014160e+02 5.690209402059466726e+01 5.500000000000000000e+01
-1.351616498812966825e+02 6.047865692358379874e+01 5.200000000000000000e+01
-5.177847458949347015e+01 5.266452146127041800e+01 1.390000000000000000e+02
1.410190407407756936e+02 5.610692552652409404e+01 9.000000000000000000e+00
1.403545577949419680e+02 5.489212275618086068e+01 1.000000000000000000e+01
-4.133331014975338036e+01 1.219564514212264328e+02 6.830000000000000000e+02
4.168621158208951272e+01 1.077785042091062735e+02 1.200000000000000000e+01
4.646003857419489691e+01 1.180567835687056402e+02 2.100000000000000000e+01
-1.341567860065578657e+02 6.513703649564082809e+01 5.000000000000000000e+00
1.777696701580761101e+02 3.626761581025794356e+01 1.200000000000000000e+01
-1.325174738385216244e+02 1.283755982332124859e+02 4.900000000000000000e+01
3.984641740981801661e+01 5.520025061000153244e+01 1.600000000000000000e+01
1.150936881767104047e+01 5.162462745040446777e+01 3.900000000000000000e+01
-1.226500835315244302e+02 6.463115804127527042e+01 3.300000000000000000e+01
1.385775959174459615e+02 5.519615319202534920e+01 2.000000000000000000e+00
-6.636132326030546835e+01 1.114552448200416137e+02 1.400000000000000000e+01
1.300120603004530153e+02 1.179260087227185210e+02 3.000000000000000000e+01
1.274701725028636474e+02 1.180223762159497767e+02 2.000000000000000000e+00
-6.530461477568839257e+01 2.917615703088420531e+01 5.500000000000000000e+01
1.613480506510604755e+02 1.274546567634677245e+02 4.000000000000000000e+00
4.272692238585133850e+01 1.214822811439688195e+02 4.600000000000000000e+01
1.314702678206388384e+02 1.263666622893551477e+02 1.510000000000000000e+02
3.028809252326154677e+01 1.251110612914442157e+02 4.000000000000000000e+01
4.509376252214202196e+01 1.196105215956194598e+02 6.000000000000000000e+00
-1.387842936425068388e+02 4.387572766821011783e+01 2.900000000000000000e+01
1.359898333761670131e+02 7.157581252006728789e+01 2.100000000000000000e+01
1.447267457333073821e+02 7.490620746068978519e+01 5.200000000000000000e+01
-4.550666760026711444e+01 4.657749733120864022e+01 5.000000000000000000e+00
1.255444826783769372e+02 1.193574248779734148e+02 1.000000000000000000e+01
1.320292435294794302e+02 1.259246635852122438e+02 1.700000000000000000e+01
1.415860661176224653e+02 4.179611389597491922e+01 2.000000000000000000e+00
1.064926998732516807e+02 2.929539675588583947e+01 2.000000000000000000e+00
-7.274900366998220136e+01 5.248742675152170278e+01 1.390000000000000000e+02
-4.486678680301496769e+01 1.153178751252750516e+02 2.000000000000000000e+00
-2.641729287824117023e+01 6.497562976227570175e+01 6.120000000000000000e+02
4.120925060209954438e+01 1.361589091032555814e+02 7.010000000000000000e+02
-1.335398509650752601e+02 6.194440546184621610e+01 1.300000000000000000e+02
1.282287071751134704e+02 1.273313076196636473e+02 3.000000000000000000e+00
-3.964188257996468678e+01 1.251063381831930599e+02 7.010000000000000000e+02
-1.383270574743527845e+02 7.223870867250333561e+01 4.900000000000000000e+01
5.734717624581876549e+01 1.153682997344005514e+02 1.440000000000000000e+02
-4.998592934560778644e+01 6.207523813906187371e+01 4.000000000000000000e+00
-4.852155669788317027e+01 5.366426620403307624e+01 7.010000000000000000e+02
4.121523091494884028e+01 1.361257715745515782e+02 7.010000000000000000e+02
-1.383230618486482797e+02 7.225497356158172124e+01 1.300000000000000000e+02
-1.335425112927206897e+02 6.194220646979775324e+01 8.000000000000000000e+00
-1.335433937737541044e+02 6.194148218986316579e+01 9.000000000000000000e+00
-1.401460511002424596e+02 1.247948300630882130e+02 4.300000000000000000e+01
5.735312200067714627e+01 1.153664355325130941e+02 3.300000000000000000e+01
-4.141811143624785529e+01 1.248047218635387310e+02 6.000000000000000000e+00
4.120972782116481881e+01 1.361573997319536602e+02 3.400000000000000000e+01
1.535983682900496490e+02 1.150251542565946750e+02 5.500000000000000000e+01
-1.335390789493328896e+02 6.194394073753773000e+01 1.300000000000000000e+02
-1.372705999422216223e+02 5.852334579776777446e+01 8.000000000000000000e+00
-3.527947316502172725e+01 1.050805850013751410e+02 7.000000000000000000e+00
-1.388360247711715942e+02 6.180373371532942883e+01 3.000000000000000000e+00
-1.350797993506529053e+02 6.091565270851843650e+01 6.780000000000000000e+02
-3.748781989839856266e+01 1.230979059794053114e+02 9.000000000000000000e+00
4.483835011870331755e+01 1.195213430764162013e+02 2.400000000000000000e+01
1.282215254105065583e+02 1.273354785387295891e+02 1.900000000000000000e+01
-3.898095925922430638e+01 1.238930744734759060e+02 2.500000000000000000e+01
-3.964544220505804617e+01 1.251078772438191464e+02 4.500000000000000000e+01
1.386666898502466267e+02 5.804354857877356011e+01 4.900000000000000000e+01
-1.383137884179105015e+02 7.222149579089371230e+01 4.300000000000000000e+01
-1.335399614258050747e+02 6.194321643129436694e+01 4.000000000000000000e+00
4.584321399344214853e+01 1.148629635043591719e+02 3.300000000000000000e+01
-2.230329841923888612e+00 1.437323841897420493e+02 2.000000000000000000e+00
4.748252616147838268e+01 5.162440176678750703e+01 6.000000000000000000e+00
-1.401535825901819976e+02 1.247997493899984818e+02 3.400000000000000000e+01
-1.684906311823289684e+02 1.283753725495955393e+02 5.500000000000000000e+01
5.734991646847556979e+01 1.153688419587247154e+02 2.000000000000000000e+00
-4.142240408255405981e+01 1.248038468079746508e+02 4.000000000000000000e+00
1.136386767396945601e+02 6.854475517995838629e+01 4.000000000000000000e+00
-4.998793969954699179e+01 6.207399127728147192e+01 4.700000000000000000e+01
-5.252982749713637389e+01 6.197762378405022332e+01 1.440000000000000000e+02
1.146953852243116074e+02 1.508238429691157876e+02 4.000000000000000000e+01
-1.865194934893953516e+01 5.254534323653227545e+01 6.000000000000000000e+00
-1.372730776141486615e+02 5.851771885603117340e+01 2.300000000000000000e+01
-4.852973217936117578e+01 5.363333771064485234e+01 4.000000000000000000e+00
-1.497119074767384745e+02 5.488893870855581270e+01 1.500000000000000000e+01
-1.349062374778580136e+02 6.038947840438052594e+01 3.000000000000000000e+00
4.121570635749318257e+01 1.361242723317898822e+02 6.000000000000000000e+00
-4.401016662383299405e+01 1.084241874799327121e+02 2.000000000000000000e+00
-3.527325426669262498e+01 1.050937925393102148e+02 2.000000000000000000e+00
1.344933323997329069e+02 1.334225026687913669e+02 1.300000000000000000e+02
-5.445551732162306990e+01 6.064257512202657807e+01 4.000000000000000000e+00
-4.797075647052057690e+01 5.407533641478775621e+01 2.532000000000000000e+03
-3.841393388237754181e+01 1.382038861040250879e+02 1.718000000000000000e+03
-7.350730012674831926e+01 1.507046032441141676e+02 2.533000000000000000e+03
1.072509963300178129e+02 1.275125732484782901e+02 1.774000000000000000e+03
1.351332131969850252e+02 6.468212487472496264e+01 1.718000000000000000e+03
1.535827071217588298e+02 1.150243702377242982e+02 1.760000000000000000e+02
3.942593089845822618e+01 1.281601569948567771e+02 3.500000000000000000e+01
4.644736634176699397e+01 1.178327119296180996e+02 2.300000000000000000e+01
-4.963685763083729796e+01 5.220427944072375936e+01 1.260000000000000000e+02
1.403471874367544103e+02 5.471575885898737823e+01 2.500000000000000000e+01
5.606399112560124109e+01 1.191416823659319988e+02 1.760000000000000000e+02
1.294920562779057320e+02 1.180461256842865652e+02 4.000000000000000000e+00
-1.499366665080348753e+02 1.526065533561957466e+01 3.900000000000000000e+01
1.410872986283560522e+02 1.306581775966661212e+02 2.500000000000000000e+01
3.942913633789190442e+01 1.281511542682710854e+02 7.000000000000000000e+00
4.019323561692580427e+01 1.067573619205669786e+02 1.760000000000000000e+02
4.019045536625353776e+01 1.067580145069257469e+02 7.000000000000000000e+00
4.644893280617106512e+01 1.178346669933153237e+02 3.100000000000000000e+01
4.644954317975278713e+01 1.178335925790997578e+02 3.500000000000000000e+01
4.066259136715677869e+01 5.644046806931681459e+01 2.000000000000000000e+00
5.607098594967035154e+01 1.191423891074651635e+02 2.600000000000000000e+01
1.390812927736129723e+02 5.763730791814815291e+01 4.000000000000000000e+00
3.942009063229432542e+01 1.281558881773478618e+02 4.900000000000000000e+01
4.648489104305918573e+01 1.178018752961132094e+02 1.900000000000000000e+01
-1.368217414321226784e+02 6.145642235426876709e+01 2.300000000000000000e+01
-3.778060143265928872e+01 1.206760235607096661e+02 3.900000000000000000e+01
3.515766396695903495e+01 1.148741881359424468e+02 2.500000000000000000e+01
-4.965952774002290226e+01 5.220186575322585298e+01 4.000000000000000000e+00
4.428621501143704364e+01 1.206004969004811187e+02 3.000000000000000000e+00
1.403443567876003044e+02 5.471699006215376215e+01 7.000000000000000000e+00
-4.217647504956466520e+01 1.221741675446217386e+02 4.000000000000000000e+00
4.645005295808461199e+01 1.178329062836693595e+02 4.800000000000000000e+01
-7.054756922986351242e+01 1.294864077322868390e+01 1.260000000000000000e+02
