# rg size
3.883104685485713858e+00 3.500000000000000000e+01
7.553119809170052434e-01 2.000000000000000000e+00
2.170193398373791105e+00 2.600000000000000000e+01
1.020323113899919587e+00 4.000000000000000000e+00
3.110098225564298602e+00 4.900000000000000000e+01
2.467552138681379681e+00 1.900000000000000000e+01
2.894345706488290926e+00 2.300000000000000000e+01
2.743215416157940734e+00 3.900000000000000000e+01
2.579288259061163213e+00 2.500000000000000000e+01
1.222410191231174226e+00 4.000000000000000000e+00
8.270133079543514620e-01 3.000000000000000000e+00
1.140677637709422765e+00 7.000000000000000000e+00
1.187603629232774960e+00 4.000000000000000000e+00
3.712450695404787560e+00 4.800000000000000000e+01
5.721255331986093040e+00 1.260000000000000000e+02
1.218674803481307745e+00 5.000000000000000000e+00
1.394038086552685574e+00 6.000000000000000000e+00
1.149150937963729469e+00 3.000000000000000000e+00
5.805309185811683648e+00 1.760000000000000000e+02
2.485090689978699974e+00 1.800000000000000000e+01
1.806199360977355228e+00 8.000000000000000000e+00
1.053208149576060348e+00 4.000000000000000000e+00
2.083749198824713211e+00 1.400000000000000000e+01
7.695182717129139816e-01 2.000000000000000000e+00
1.776339058138728166e+00 8.000000000000000000e+00
7.494498510018732240e-01 2.000000000000000000e+00
1.183776117878453160e+00 3.000000000000000000e+00
1.219671535701454257e+00 4.000000000000000000e+00
3.035571356658071984e+00 2.500000000000000000e+01
2.798917412803199412e+01 2.566000000000000000e+03
1.965723585078623614e+01 1.733000000000000000e+03
2.798836168531865454e+01 2.563000000000000000e+03
2.100813583013241725e+01 1.809000000000000000e+03
1.965853105802873202e+01 1.731000000000000000e+03
7.527405966276841554e+00 1.890000000000000000e+02
6.103191038012185210e+00 2.330000000000000000e+02
3.208137400095301128e+00 5.400000000000000000e+01
4.174346452182187583e+00 4.400000000000000000e+01
7.527494673372419953e+00 1.890000000000000000e+02
7.102838377484856913e-01 2.000000000000000000e+00
3.376900996694613077e+00 3.200000000000000000e+01
3.208268737705362472e+00 5.400000000000000000e+01
6.103616108056847622e+00 2.330000000000000000e+02
2.584920221682347030e+00 1.700000000000000000e+01
1.172744883052578180e+00 6.000000000000000000e+00
6.103638223858363965e+00 2.330000000000000000e+02
6.932324339642615962e-01 2.000000000000000000e+00
2.498541743970049911e+00 2.900000000000000000e+01
3.346952646346234683e+00 5.700000000000000000e+01
3.207475432593531739e+00 5.400000000000000000e+01
4.174272251719666649e+00 4.400000000000000000e+01
2.073736961611685192e+00 2.400000000000000000e+01
3.202732740459960148e+00 5.100000000000000000e+01
3.021690214883569592e+00 2.700000000000000000e+01
2.066749374100307790e+00 1.400000000000000000e+01
2.585143504624931587e+00 1.700000000000000000e+01
7.527379823271481030e+00 1.890000000000000000e+02
1.172030970304234865e+00 6.000000000000000000e+00
3.675312710601280397e+00 4.600000000000000000e+01
1.184801745287984431e+00 5.000000000000000000e+00
7.027923319398451385e-01 2.000000000000000000e+00
7.094662006280672006e-01 2.000000000000000000e+00
1.027727153912757485e+00 3.000000000000000000e+00
1.392305854516577845e+00 4.000000000000000000e+00
3.377039186365885293e+00 3.200000000000000000e+01
6.104041659170791334e+00 2.330000000000000000e+02
2.282718714398325410e+00 1.300000000000000000e+01
1.054018017892388137e+00 4.000000000000000000e+00
1.024816038105620386e+00 4.000000000000000000e+00
2.193597174103590230e+00 1.400000000000000000e+01
1.215695491828636676e+00 6.000000000000000000e+00
7.599832311747531932e-01 2.000000000000000000e+00
1.579176532168036218e+00 4.000000000000000000e+00
1.062827289160245936e+00 4.000000000000000000e+00
2.791255484316380375e+01 2.444000000000000000e+03
1.977358487912639617e+01 1.658000000000000000e+03
2.791257776453579353e+01 2.444000000000000000e+03
2.013506873385975382e+01 1.667000000000000000e+03
1.977361787772456125e+01 1.658000000000000000e+03
3.620573965213234935e+00 6.200000000000000000e+01
8.007810211805519884e+00 2.040000000000000000e+02
6.292287626595586936e+00 2.430000000000000000e+02
4.282888996894707034e+00 4.700000000000000000e+01
2.085456346234037639e+00 9.000000000000000000e+00
3.620559426319400309e+00 6.200000000000000000e+01
8.008101739892278914e+00 2.040000000000000000e+02
4.562216435798469583e+00 4.900000000000000000e+01
6.292365064445296419e+00 2.430000000000000000e+02
2.551667622840740890e+00 1.800000000000000000e+01
3.620323873499002421e+00 6.200000000000000000e+01
9.979452729925377685e-01 5.000000000000000000e+00
6.292476720619781361e+00 2.430000000000000000e+02
7.751176893329305706e-01 2.000000000000000000e+00
3.180989307003947886e+00 4.700000000000000000e+01
7.064610310319482389e-01 2.000000000000000000e+00
2.479486250207115106e+00 3.000000000000000000e+01
4.315375116820598045e+00 4.800000000000000000e+01
7.835017260989309840e-01 2.000000000000000000e+00
2.085467634435869133e+00 9.000000000000000000e+00
2.126191053150543908e+00 2.600000000000000000e+01
3.051032348971478125e+00 4.900000000000000000e+01
3.132395239011581900e+00 2.700000000000000000e+01
2.551885693011745282e+00 1.800000000000000000e+01
2.843125587407190569e+00 1.900000000000000000e+01
3.620309333600817858e+00 6.200000000000000000e+01
8.241139165236675002e-01 3.000000000000000000e+00
1.142724462119711459e+00 3.000000000000000000e+00
9.984198792760287100e-01 5.000000000000000000e+00
3.712748162829040410e+00 4.900000000000000000e+01
8.008046204279327895e+00 2.040000000000000000e+02
3.087497722302453784e+00 5.100000000000000000e+01
7.347621065126289652e-01 2.000000000000000000e+00
1.867829757925908218e+00 6.000000000000000000e+00
8.072636219562128179e-01 3.000000000000000000e+00
4.562195420814829205e+00 4.900000000000000000e+01
6.292447807711566199e+00 2.430000000000000000e+02
1.604150895852570979e+00 6.000000000000000000e+00
1.169263422983077394e+00 3.000000000000000000e+00
1.057004501514733352e+00 3.000000000000000000e+00
2.195272889361404189e+00 1.500000000000000000e+01
1.548521674294429440e+00 6.000000000000000000e+00
1.873005548421375899e+00 1.200000000000000000e+01
1.176341077270609103e+00 3.000000000000000000e+00
2.760694282714982251e+01 2.178000000000000000e+03
1.962368281092217970e+01 1.482000000000000000e+03
2.760558017679345255e+01 2.179000000000000000e+03
1.981072472760173397e+01 1.484000000000000000e+03
1.962461933712018336e+01 1.483000000000000000e+03
3.613761586380638935e+00 6.500000000000000000e+01
8.357610758900188230e+00 2.140000000000000000e+02
6.591391032304716013e+00 2.540000000000000000e+02
4.592610818694168984e+00 4.900000000000000000e+01
2.057665161966235612e+00 9.000000000000000000e+00
3.613866849858192953e+00 6.500000000000000000e+01
1.209090116454662356e+00 4.000000000000000000e+00
8.358016394037507624e+00 2.140000000000000000e+02
4.418723911188940257e+00 4.700000000000000000e+01
6.590683956307368696e+00 2.540000000000000000e+02
2.620799457289196610e+00 1.300000000000000000e+01
3.614482664243475529e+00 6.500000000000000000e+01
1.800766142837213257e+00 1.300000000000000000e+01
3.466526063160611404e+00 7.100000000000000000e+01
1.030455369620093764e+00 5.000000000000000000e+00
6.590799293619083343e+00 2.540000000000000000e+02
3.466700360270679848e+00 7.100000000000000000e+01
4.819500727958349273e+00 6.400000000000000000e+01
3.196511404211882734e+00 4.600000000000000000e+01
2.607310451528735307e+00 3.100000000000000000e+01
4.593021124065391980e+00 4.900000000000000000e+01
2.057566930014472550e+00 9.000000000000000000e+00
1.988754308613079225e+00 2.300000000000000000e+01
2.920723731111231736e+00 3.500000000000000000e+01
3.221038384576072833e+00 4.700000000000000000e+01
2.409221491177341523e+00 1.700000000000000000e+01
2.620794576072831727e+00 1.300000000000000000e+01
3.614587906721909771e+00 6.500000000000000000e+01
1.467112614644953128e+00 9.000000000000000000e+00
8.639999645923663874e-01 3.000000000000000000e+00
1.030887002046003698e+00 5.000000000000000000e+00
9.603894688365737231e-01 3.000000000000000000e+00
6.590451556856153026e+00 2.540000000000000000e+02
1.208972734890581879e+00 4.000000000000000000e+00
8.348218261249666483e+00 2.150000000000000000e+02
3.012341523312027647e+00 4.900000000000000000e+01
8.752779006738942158e-01 3.000000000000000000e+00
8.464960161358250357e-01 3.000000000000000000e+00
4.418902688619677832e+00 4.700000000000000000e+01
7.215063484360345614e-01 2.000000000000000000e+00
1.397739930611313852e+00 4.000000000000000000e+00
1.041099110135664141e+00 4.000000000000000000e+00
2.183386670898775694e+00 1.500000000000000000e+01
9.861562521749780430e-01 3.000000000000000000e+00
1.800987495900854274e+00 1.300000000000000000e+01
7.360875237814696881e-01 2.000000000000000000e+00
1.514384600478921206e+00 6.000000000000000000e+00
2.667481751037330895e+01 1.817000000000000000e+03
1.952173200689925991e+01 1.262000000000000000e+03
2.667478329711496698e+01 1.817000000000000000e+03
1.910721197830408258e+01 1.250000000000000000e+03
1.952167544256793619e+01 1.262000000000000000e+03
3.193516269033011667e+00 4.700000000000000000e+01
9.493037051835727880e+00 2.630000000000000000e+02
6.694727156155705572e+00 2.670000000000000000e+02
3.049946161398679578e+00 2.800000000000000000e+01
4.166131923208206800e+00 4.400000000000000000e+01
2.033286720045267337e+00 7.000000000000000000e+00
3.193639808357439769e+00 4.700000000000000000e+01
3.125226695987554315e+00 1.400000000000000000e+01
9.493090992391289618e+00 2.630000000000000000e+02
3.989941377596966543e+00 4.200000000000000000e+01
2.089341495802120807e+00 7.000000000000000000e+00
6.694516056020025196e+00 2.670000000000000000e+02
3.537189148896643598e+00 5.100000000000000000e+01
1.509205031338984648e+00 4.000000000000000000e+00
3.193800751353498502e+00 4.700000000000000000e+01
4.644357995830475261e+00 1.030000000000000000e+02
4.015738421729988517e+00 8.100000000000000000e+01
6.694526866714761049e+00 2.670000000000000000e+02
4.644254746528591049e+00 1.030000000000000000e+02
4.015475150844735275e+00 8.100000000000000000e+01
4.819938422346254470e+00 6.300000000000000000e+01
2.923213209561259074e+00 4.000000000000000000e+01
3.049998929412648163e+00 2.800000000000000000e+01
2.648323404604886466e+00 2.900000000000000000e+01
4.166430937837797721e+00 4.400000000000000000e+01
2.033358890877263736e+00 7.000000000000000000e+00
1.951794005610567151e+00 2.100000000000000000e+01
2.884212433810054765e+00 3.700000000000000000e+01
3.265920097798280075e+00 4.800000000000000000e+01
2.437664300693352715e+00 1.700000000000000000e+01
3.537194011138637961e+00 5.100000000000000000e+01
1.509695249517898352e+00 4.000000000000000000e+00
3.193924279674299260e+00 4.700000000000000000e+01
1.312038773277714343e+00 8.000000000000000000e+00
7.286403449808696031e-01 2.000000000000000000e+00
6.706421685441193326e+00 2.660000000000000000e+02
3.409769619038976796e+00 2.200000000000000000e+01
3.125310827806035530e+00 1.400000000000000000e+01
9.493336760044266853e+00 2.630000000000000000e+02
3.285583946324146520e+00 4.400000000000000000e+01
8.348072654924878488e-01 3.000000000000000000e+00
7.170479370308990852e-01 2.000000000000000000e+00
7.529552944897253131e-01 2.000000000000000000e+00
3.990036525418435787e+00 4.200000000000000000e+01
1.493110466794113522e+00 4.000000000000000000e+00
8.630438059780564108e-01 3.000000000000000000e+00
2.188205090122726126e+00 1.500000000000000000e+01
1.107376147276031952e+00 3.000000000000000000e+00
6.949335757228992660e-01 2.000000000000000000e+00
7.516483835545194614e-01 2.000000000000000000e+00
8.526778655334005252e-01 3.000000000000000000e+00
7.129400060081318991e-01 2.000000000000000000e+00
2.088954778687718505e+00 7.000000000000000000e+00
9.112360201120996095e+00 4.840000000000000000e+02
3.504847013900925567e+00 4.000000000000000000e+01
4.671604035526989662e+00 1.170000000000000000e+02
9.092765197482460593e+00 2.460000000000000000e+02
9.109479078671196106e+00 4.830000000000000000e+02
6.684782881234093033e+00 2.320000000000000000e+02
2.843928061232803728e+00 1.100000000000000000e+01
9.074254644532789627e+00 4.830000000000000000e+02
3.316928942192426177e+00 2.500000000000000000e+01
4.229090064930402626e+00 4.600000000000000000e+01
3.504774613985599530e+00 4.000000000000000000e+01
4.671964895114532723e+00 1.170000000000000000e+02
2.009212334940292610e+00 6.000000000000000000e+00
9.092294865365410317e+00 2.460000000000000000e+02
4.159922956435409880e+00 4.200000000000000000e+01
9.071331493411747715e+00 4.820000000000000000e+02
8.126713192697067045e-01 3.000000000000000000e+00
6.690200425072366563e+00 2.300000000000000000e+02
1.489081827824938919e+00 4.000000000000000000e+00
3.505345472290822606e+00 4.000000000000000000e+01
9.109867759722943603e+00 4.830000000000000000e+02
5.703806968438172476e+00 1.060000000000000000e+02
3.860867642251012644e+00 7.500000000000000000e+01
1.579778180517921404e+00 1.400000000000000000e+01
1.031229968279425702e+00 5.000000000000000000e+00
6.677415494661540052e+00 2.310000000000000000e+02
2.844226213935775682e+00 1.100000000000000000e+01
5.704083543969606929e+00 1.060000000000000000e+02
3.881297203983749000e+00 7.600000000000000000e+01
7.322929304588611243e-01 2.000000000000000000e+00
4.786298308085795483e+00 6.500000000000000000e+01
7.870130017350692730e-01 2.000000000000000000e+00
2.692431205538154515e+00 4.100000000000000000e+01
3.316802014296816203e+00 2.500000000000000000e+01
2.710295924416712854e+00 2.900000000000000000e+01
7.093696227286387934e-01 2.000000000000000000e+00
4.229194096264740743e+00 4.600000000000000000e+01
1.768528829413123615e+00 1.600000000000000000e+01
2.957770171667250203e+00 3.700000000000000000e+01
2.889508197319865523e+00 3.600000000000000000e+01
2.505648291841835018e+00 1.800000000000000000e+01
1.488737589285015650e+00 4.000000000000000000e+00
3.505273082670940621e+00 4.000000000000000000e+01
4.672433089622574087e+00 1.170000000000000000e+02
1.468420008298573887e+00 8.000000000000000000e+00
1.580008669898092410e+00 1.400000000000000000e+01
1.031008803803594054e+00 5.000000000000000000e+00
2.703533058223094088e+00 1.300000000000000000e+01
1.333183414975399383e+00 5.000000000000000000e+00
2.008931506455646332e+00 6.000000000000000000e+00
9.092827757371042097e+00 2.460000000000000000e+02
3.063588649885442994e+00 3.800000000000000000e+01
8.385923218682370672e-01 3.000000000000000000e+00
1.373780211775896154e+00 5.000000000000000000e+00
7.386588184000052459e-01 2.000000000000000000e+00
7.083665664753342472e-01 2.000000000000000000e+00
7.156531648320275663e-01 2.000000000000000000e+00
4.159977363581427667e+00 4.200000000000000000e+01
6.689883323674279403e+00 2.300000000000000000e+02
2.844250988282866377e+00 1.100000000000000000e+01
7.311755201728752374e-01 2.000000000000000000e+00
1.237226561827789117e+00 4.000000000000000000e+00
1.035715422244499306e+00 4.000000000000000000e+00
2.065325138749278366e+00 1.100000000000000000e+01
8.457256517335499657e-01 3.000000000000000000e+00
7.347791804345755740e-01 2.000000000000000000e+00
1.206390225885153100e+00 3.000000000000000000e+00
7.863687230981305509e-01 2.000000000000000000e+00
1.247449928684418730e+00 6.000000000000000000e+00
9.071721345625313404e+00 4.820000000000000000e+02
8.122344627294103558e-01 3.000000000000000000e+00
9.052558514544218227e+00 4.240000000000000000e+02
3.400198187317013954e+00 3.600000000000000000e+01
4.864741912913025601e+00 1.190000000000000000e+02
8.888071866968436652e+00 2.340000000000000000e+02
9.052319411728689147e+00 4.240000000000000000e+02
6.610546370248786552e+00 2.180000000000000000e+02
2.833916968357067301e+00 1.200000000000000000e+01
9.053007348470936577e+00 4.240000000000000000e+02
2.838107156545543130e+00 1.800000000000000000e+01
3.899266760934850584e+00 3.900000000000000000e+01
3.400044323329630913e+00 3.600000000000000000e+01
4.865124517349743272e+00 1.190000000000000000e+02
8.887693596457470591e+00 2.340000000000000000e+02
1.798340034090735617e+00 5.000000000000000000e+00
