# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 2.229682767052598713e-04 1.059856037493881392e-12 -2.298142941906366606e-13
3.512500000000000000e+01 2.415007964350207592e-04 -1.671904759455370164e-10 -3.596985719037075249e-13
3.525000000000000000e+01 7.950859062087409224e-05 -3.544962624261660279e-10 -6.783765810451603422e-13
3.537500000000000000e+01 1.510771640794821014e-04 -5.428386889522926382e-10 -1.248760185310015023e-12
3.550000000000000000e+01 6.778852007843436112e-05 -7.092526023090686910e-10 -1.723461181068364269e-12
3.562500000000000000e+01 6.114924525154052937e-04 -8.287838789482933307e-10 -1.953006348179739674e-12
3.575000000000000000e+01 6.203361119434536164e-04 -8.757391562131875233e-10 -1.738702966262160553e-12
3.587500000000000000e+01 2.314959770326786848e-04 -8.281201683363124817e-10 -1.520828285856041858e-12
3.600000000000000000e+01 9.670575722947605257e-05 -6.694991672668945863e-10 -7.948969645717123547e-13
3.612500000000000000e+01 2.395799536453295520e-04 -3.922591348775855631e-10 -2.359246013812671200e-13
3.625000000000000000e+01 5.453468836179170554e-04 -3.107594593960839084e-12 9.213995749688470360e-14
3.637500000000000000e+01 1.769605703501354876e-04 4.778897267261143933e-10 -2.086072199629129376e-13
3.650000000000000000e+01 3.639064974282762988e-04 1.013159329215646000e-09 -6.478916460861909152e-13
3.662500000000000000e+01 2.869751389780079986e-04 1.551257781473908996e-09 -1.197032365811697908e-12
3.675000000000000000e+01 1.176659354479303587e-04 2.028065981689299564e-09 -1.359167955369058489e-12
3.687500000000000000e+01 2.554217204036833555e-04 2.372017790852672378e-09 -1.645370693243849963e-12
3.700000000000000000e+01 1.237123471728614199e-04 2.510183514560693222e-09 -1.644303529587756517e-12
3.712500000000000000e+01 7.483129752789835498e-04 2.377533594978127429e-09 -1.354670236246541126e-12
3.725000000000000000e+01 -4.748244317773209211e-06 1.924615081686235722e-09 -6.572340219260710487e-13
3.737500000000000000e+01 6.380014381252713251e-04 1.129997181784329990e-09 -2.894038580317663895e-13
3.750000000000000000e+01 1.479624798723239154e-04 9.198697948186694890e-12 -6.747561578939034509e-14
3.762500000000000000e+01 4.915496240454723942e-04 -1.378322291025483018e-09 -3.180397080177417750e-13
3.775000000000000000e+01 4.249342632923307217e-04 -2.924393033707949307e-09 -5.858302925686617929e-13
3.787500000000000000e+01 7.437654324011777618e-04 -4.478434901541850727e-09 -9.142576704802985168e-13
3.800000000000000000e+01 6.228241491509634020e-04 -5.853774381651679724e-09 -1.487544461788583367e-12
3.812500000000000000e+01 4.860574640358945875e-04 -6.842819033694379874e-09 -1.666720695571120702e-12
3.825000000000000000e+01 5.538791829016627422e-04 -7.236556018513840299e-09 -1.522062908511378651e-12
3.837500000000000000e+01 1.125614908086998434e-04 -6.847970213394615008e-09 -1.025667882440647731e-12
3.850000000000000000e+01 5.352936942931499353e-04 -5.538818286335525512e-09 -5.401716582274264042e-13
3.862500000000000000e+01 5.066857864123378019e-04 -3.249585589784387251e-09 -2.921701744224048866e-13
3.875000000000000000e+01 2.874636640437730484e-04 -2.682660912481410007e-11 -9.033538363205070661e-14
3.887500000000000000e+01 5.563883658603260840e-04 3.957564019676416302e-09 -6.230573266233453282e-14
3.900000000000000000e+01 8.501996759420829552e-04 8.396802365027523903e-09 -4.496657516716904789e-13
3.912500000000000000e+01 5.541660390486757848e-04 1.285978807561983344e-08 -9.684575919869258354e-13
3.925000000000000000e+01 3.726801763965156833e-04 1.681219287683005451e-08 -1.348415768388355066e-12
3.937500000000000000e+01 5.878107370984389513e-04 1.965954843154355691e-08 -1.376636705778795429e-12
3.950000000000000000e+01 7.661063155447039863e-04 2.080079229139445338e-08 -1.393921671692247851e-12
3.962500000000000000e+01 5.814987123176455774e-04 1.969375178995667193e-08 -1.073161762048218881e-12
3.975000000000000000e+01 6.470458834380334034e-04 1.593756754941886969e-08 -4.932944146728614328e-13
3.987500000000000000e+01 1.573160505591725267e-04 9.355911009811438346e-09 -2.861841731309701439e-13
4.000000000000000000e+01 3.172076902821299726e-04 7.946519109536958916e-11 2.916313463919225474e-15
4.012500000000000000e+01 4.065273572605235253e-04 -1.139501540663642579e-08 -2.794330261566382406e-13
4.025000000000000000e+01 3.991180149067394267e-04 -2.418418391695529748e-08 -4.584758386513946207e-13
4.037500000000000000e+01 9.623239954499665516e-04 -3.703839448229354937e-08 -9.679024384648584632e-13
4.050000000000000000e+01 5.445902802146476707e-04 -4.841792955330016979e-08 -1.253230246073304208e-12
4.062500000000000000e+01 8.169521944087348997e-04 -5.660827793029546410e-08 -1.506305800131959006e-12
4.075000000000000000e+01 3.402475759788983756e-04 -5.987918278657529714e-08 -1.286592604469560540e-12
4.087500000000000000e+01 5.647484237484637348e-04 -5.667728415226206333e-08 -8.709430804017007194e-13
4.100000000000000000e+01 2.294685465861340257e-04 -4.585565195300616082e-08 -6.367226147737746369e-13
4.112500000000000000e+01 5.128306540409660608e-04 -2.691582666081224267e-08 -4.197286414684172053e-13
4.125000000000000000e+01 6.500594926548697305e-04 -2.362149150367084965e-10 -1.346960321944164277e-13
4.137500000000000000e+01 4.737918117208028690e-04 3.275675466875902244e-08 -2.011042466810787280e-13
4.150000000000000000e+01 6.844490762808325135e-04 6.952564871604733914e-08 -3.844741821275710448e-13
4.162500000000000000e+01 5.238538245679741356e-04 1.064872287694311759e-07 -7.916464945287557710e-13
4.175000000000000000e+01 4.210594818870039280e-04 1.392199859242463503e-07 -1.158942634760853819e-12
4.187500000000000000e+01 7.313254358975868064e-04 1.627970739688146050e-07 -1.309245410145534670e-12
4.200000000000000000e+01 3.285098888382298465e-04 1.722366788307558648e-07 -1.178605974464389711e-12
4.212500000000000000e+01 1.077672513938948695e-03 1.630621537637743272e-07 -9.017682018809901080e-13
4.225000000000000000e+01 7.780255119015713761e-04 1.319583909919027737e-07 -4.937206840030802619e-13
4.237500000000000000e+01 7.448193713576814479e-04 7.747684898565276506e-08 -5.264317568283736190e-14
4.250000000000000000e+01 5.729607333044006712e-04 7.003954236494554624e-10 -2.010915561491290696e-14
4.262500000000000000e+01 2.156057696891117148e-04 -9.426539733546149752e-08 -8.270208317232083435e-14
4.275000000000000000e+01 5.667724377562549654e-04 -2.001062020951022621e-07 -4.612086977023868682e-13
4.287500000000000000e+01 4.667865406676879880e-04 -3.064949337529849611e-07 -7.579843128103021179e-13
4.300000000000000000e+01 1.317019497997090616e-04 -4.006925278070467236e-07 -1.121465166113145818e-12
4.312500000000000000e+01 2.484137528131896699e-04 -4.685150163418749800e-07 -1.189533708004114037e-12
4.325000000000000000e+01 8.593972793286136502e-04 -4.956333670371244844e-07 -1.246666278418094315e-12
4.337500000000000000e+01 5.402771022396321565e-04 -4.691873816531448393e-07 -7.883775349654153179e-13
4.350000000000000000e+01 8.989132367769950283e-04 -3.796638595708923405e-07 -4.962700127140787974e-13
4.362500000000000000e+01 6.301913601763978190e-04 -2.229180624921361194e-07 -2.290129014046066089e-13
4.375000000000000000e+01 6.084103715712149696e-04 -2.074446189974375798e-09 -1.705695754420827820e-13
4.387500000000000000e+01 8.492316413618167248e-04 2.710676599594734835e-07 -3.780426993181627216e-13
4.400000000000000000e+01 5.098101270269300711e-04 5.754933579648678050e-07 -4.043088407656779141e-13
4.412500000000000000e+01 7.035738381126546703e-04 8.815329405853888147e-07 -8.593977700149252367e-13
4.425000000000000000e+01 3.782675659319001404e-04 1.152569014671276390e-06 -1.047755342913548652e-12
4.437500000000000000e+01 9.920070461401434003e-04 1.347804205580181933e-06 -1.238869307788691199e-12
4.450000000000000000e+01 4.470466300102587942e-04 1.425995032067864877e-06 -1.006932514445987696e-12
4.462500000000000000e+01 6.111777399550252787e-04 1.350087884176231652e-06 -5.508969288982660961e-13
4.475000000000000000e+01 5.153438073235219741e-04 1.092644102423325705e-06 -3.678832205467492642e-13
4.487500000000000000e+01 3.056876792699933509e-04 6.416770012497989492e-07 -7.393906645013576069e-14
4.500000000000000000e+01 5.056724065735859752e-04 6.140556131937422913e-09 1.093205666868202109e-14
4.512500000000000000e+01 5.214318471547657596e-04 -7.800058377717665997e-07 5.751965102297543856e-14
4.525000000000000000e+01 7.910877890279915947e-04 -1.656245880522237642e-06 -2.760145334446455642e-13
4.537500000000000000e+01 9.472414255493541435e-04 -2.537139366510167623e-06 -6.123051098887858368e-13
4.550000000000000000e+01 6.563729154068567717e-04 -3.317264263742626448e-06 -9.229303688790415863e-13
4.562500000000000000e+01 5.541716578097502510e-04 -3.879208330375367306e-06 -1.016303017391032875e-12
4.575000000000000000e+01 3.312120363593434869e-04 -4.104313203273206628e-06 -8.640013459943557964e-13
4.587500000000000000e+01 6.013209241997607979e-04 -3.885994175153836730e-06 -8.141912952114593406e-13
4.600000000000000000e+01 2.575843243926845272e-04 -3.145280844381184469e-06 -4.616042600282392388e-13
4.612500000000000000e+01 6.108613297532913822e-04 -1.847533285974161825e-06 -1.904518090168441190e-13
4.625000000000000000e+01 7.103022997943103656e-04 -1.816943285497396468e-08 -2.275891263588114122e-13
4.637500000000000000e+01 1.145574472360251506e-03 2.245666449148966944e-06 -2.180040898049384153e-13
4.650000000000000000e+01 7.954327853785733704e-04 4.770561573547473769e-06 -4.811816848164227714e-13
4.662500000000000000e+01 4.506662828424531919e-04 7.311349649516273983e-06 -8.394862274532396109e-13
4.675000000000000000e+01 5.706984193747377532e-04 9.565034449973288958e-06 -1.037381578472600004e-12
4.687500000000000000e+01 5.222908944270548970e-04 1.119338802602159323e-05 -1.053292210170853582e-12
4.700000000000000000e+01 7.042253340507551029e-04 1.185341150405051546e-05 -9.016882228940500139e-13
4.712500000000000000e+01 4.252563371473783160e-04 1.123515693408764448e-05 -6.536238902181989160e-13
4.725000000000000000e+01 8.037021348483858185e-04 9.105961928998938671e-06 -4.441023319377196260e-13
4.737500000000000000e+01 1.149843322587169869e-03 5.358162495096185470e-06 -2.012915375840599806e-13
4.750000000000000000e+01 8.073434221786413012e-04 5.421687431166428524e-08 9.482854676134637851e-14
4.762500000000000000e+01 6.028961432811633103e-04 -6.539332561867566791e-06 -8.735290256733911642e-14
4.775000000000000000e+01 7.049274318231893433e-04 -1.393746058771316387e-05 -3.791313998674063117e-13
4.787500000000000000e+01 5.105728356290528680e-04 -2.144682079551954836e-05 -5.599794514223768355e-13
4.800000000000000000e+01 5.725877990416933239e-04 -2.820063273165229761e-05 -6.938459034506596287e-13
4.812500000000000000e+01 6.401252973829082982e-04 -3.321517032812084958e-05 -1.044150059445186641e-12
4.825000000000000000e+01 7.461882519067125630e-04 -3.546438583027075928e-05 -8.069416454736550018e-13
4.837500000000000000e+01 6.877061115829752325e-04 -3.397036290844222464e-05 -6.935411341887071927e-13
4.850000000000000000e+01 8.346826562626724622e-04 -2.790689622573808308e-05 -2.844690658610365880e-13
4.862500000000000000e+01 6.730415513520465742e-04 -1.670939398115424865e-05 -1.057863105839647405e-13
4.875000000000000000e+01 7.932647777551815604e-04 -1.773860347842846029e-07 2.750748857098174398e-14
4.887500000000000000e+01 8.325647219411189126e-04 2.144953010162573969e-05 -1.401238076389858808e-13
4.900000000000000000e+01 6.985489049305265707e-04 4.746047228039903648e-05 -3.389332052558768650e-13
4.912500000000000000e+01 8.401170418791611971e-04 7.669595634471073578e-05 -5.828723133640459294e-13
4.925000000000000000e+01 1.127631451300417642e-03 1.076211017558615003e-04 -8.940351509288379216e-13
4.937500000000000000e+01 8.152717118022900777e-04 1.384370653837385602e-04 -1.015589350553227669e-12
4.950000000000000000e+01 7.171552716171078479e-04 1.672171248808647045e-04 -1.069104914208974095e-12
4.962500000000000000e+01 9.596098596350646770e-04 1.920577705912890289e-04 -6.277377091783222588e-13
4.975000000000000000e+01 6.347981426987822640e-04 2.112381843677535800e-04 -4.949195181318803009e-13
4.987500000000000000e+01 4.468678354819094478e-04 2.233788877337833628e-04 -2.724871634131446013e-13
5.000000000000000000e+01 4.862694378483453650e-04 2.275826942359733052e-04 -2.086121112764556722e-13
5.012500000000000000e+01 5.487616370437181645e-04 2.235344321849626001e-04 -2.256531520498971469e-13
5.025000000000000000e+01 9.614836562773024231e-04 2.115376535092334403e-04 -3.591374225214739590e-13
5.037500000000000000e+01 1.312730505820682014e-03 1.924792625968017098e-04 -6.940708053515509427e-13
5.050000000000000000e+01 1.067121794732471540e-03 1.677308096884341066e-04 -9.467546974977825515e-13
5.062500000000000000e+01 5.415667832907034018e-04 1.390080904174282727e-04 -8.608752228248379381e-13
5.075000000000000000e+01 6.360166611250051005e-04 1.082126479413850212e-04 -8.272308860007725078e-13
5.087500000000000000e+01 4.866119531077919835e-04 7.727220738308295716e-05 -7.679212317228224030e-13
5.100000000000000000e+01 6.871875540648414438e-04 4.798936240086198898e-05 -4.058345930445486017e-13
5.112500000000000000e+01 7.083914965391527319e-04 2.190513529457376323e-05 -5.335052806954782091e-14
5.125000000000000000e+01 1.203592355932515956e-03 1.869559076810176165e-07 5.505186040134687811e-14
5.137500000000000000e+01 1.091627566272561356e-03 -1.644540028859109464e-05 -1.161545644198695392e-13
5.150000000000000000e+01 4.801708706377444402e-04 -2.774352306305342652e-05 -2.830119538600042876e-13
5.162500000000000000e+01 1.314771086657326449e-03 -3.390012467963044780e-05 -7.652645390111024759e-13
5.175000000000000000e+01 2.963424614290041670e-04 -3.547379262597274085e-05 -7.168479730569502796e-13
5.187500000000000000e+01 7.859105803457930306e-04 -3.328679372901485268e-05 -1.054621630758924051e-12
5.200000000000000000e+01 8.754619792969015046e-04 -2.831516604077783969e-05 -8.764554833325442213e-13
5.212500000000000000e+01 8.491126067334681116e-04 -2.158493213496825067e-05 -6.865756275366343561e-13
5.225000000000000000e+01 6.924511912405895142e-04 -1.408136859710092386e-05 -3.928707533532288464e-13
5.237500000000000000e+01 9.878884962807865655e-04 -6.674061728945998004e-06 -2.082444358795103580e-13
5.250000000000000000e+01 1.269622981199175493e-03 -6.004690583752569836e-08 -2.461242672062476315e-13
5.262500000000000000e+01 7.097125228811215769e-04 5.271524099053276378e-06 -1.728144071570409443e-13
5.275000000000000000e+01 8.115170767597143509e-04 9.050024998261967817e-06 -3.296346145275856496e-13
5.287500000000000000e+01 1.239359722131704034e-03 1.120939282499853665e-05 -7.092202163294334563e-13
5.300000000000000000e+01 6.389176046662503605e-04 1.185446372600038422e-05 -8.352483339724698498e-13
5.312500000000000000e+01 7.398035935430313792e-04 1.121597514313991205e-05 -9.498219888768235726e-13
5.325000000000000000e+01 3.152673514972628710e-04 9.602839054806129081e-06 -8.534707237679720449e-13
5.337500000000000000e+01 9.782939030273316017e-04 7.357801665887531809e-06 -6.175080578527725491e-13
5.350000000000000000e+01 1.040142263616469775e-03 4.819488488015230433e-06 -4.124642477136489784e-13
5.362500000000000000e+01 1.076608424520078544e-03 2.291800468400552800e-06 -1.888605474782418107e-13
5.375000000000000000e+01 5.599670912558793456e-04 2.115871606446125195e-08 4.671610675754265640e-14
5.387500000000000000e+01 1.173057485436931890e-03 -1.817589482121817247e-06 -2.031142000383657072e-13
5.400000000000000000e+01 7.274986601869884439e-04 -3.125869907011344952e-06 -3.701765248887340670e-13
5.412500000000000000e+01 9.221512151092320364e-04 -3.876993777641108312e-06 -3.549948847871484224e-13
5.425000000000000000e+01 8.129130976653117790e-04 -4.104600972586847488e-06 -7.754822142140485954e-13
5.437500000000000000e+01 8.238952696359158612e-04 -3.886977441878130091e-06 -7.508247664577577709e-13
5.450000000000000000e+01 8.503124821394800192e-04 -3.330334772595862734e-06 -6.931373282591338042e-13
5.462500000000000000e+01 1.030893730767597216e-03 -2.553233614175538824e-06 -4.245249700473046375e-13
5.475000000000000000e+01 1.074094907538937493e-03 -1.673218425979012064e-06 -2.436748864723594613e-13
5.487500000000000000e+01 6.998312538749398848e-04 -7.960221735003808472e-07 -2.429576331831113501e-13
5.500000000000000000e+01 9.629517452917069065e-04 -7.520199406991680806e-09 -6.658335103781560758e-14
5.512500000000000000e+01 1.121141457535716757e-03 6.312724530289856976e-07 -2.837639655370943003e-13
5.525000000000000000e+01 1.278942426666505872e-03 1.085898155670748907e-06 -2.829142326655666648e-13
