# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.675555375828426119e-03 3.304404558761575572e-04 1.314504061156185344e-13
4.259999999999999787e+00 1.879380369010717755e-03 3.590560644290974324e-04 -1.163513729807164054e-13
4.275000000000000355e+00 1.923305088550278374e-03 3.747733183807611113e-04 -1.684874462171137566e-12
4.290000000000000036e+00 1.928477864299935063e-03 3.775925001718860585e-04 -3.323563646517868619e-12
4.304999999999999716e+00 2.004085566894950321e-03 3.685655297989143264e-04 -4.264144592980301240e-12
4.320000000000000284e+00 1.898638717442682755e-03 3.494504114218699442e-04 -4.194422587033841410e-12
4.334999999999999964e+00 1.662157648072933036e-03 3.223676928172380940e-04 -3.455458141843337216e-12
4.349999999999999645e+00 1.665860716058668867e-03 2.895240469964477370e-04 -1.707078922663640697e-12
4.365000000000000213e+00 1.855133524813555590e-03 2.530229628217028903e-04 -3.401723347451479640e-13
4.379999999999999893e+00 1.976993062854398575e-03 2.147559638547846816e-04 -2.366995488500833744e-13
4.394999999999999574e+00 1.698585444971402458e-03 1.763605262699030618e-04 -1.567634910770721035e-12
4.410000000000000142e+00 1.438425329048441392e-03 1.392299364635363190e-04 -2.968736367847668589e-12
4.424999999999999822e+00 1.498604858831319164e-03 1.045561557688756693e-04 -4.382272322800417896e-12
4.440000000000000391e+00 1.793755319840106832e-03 7.338068611595360835e-05 -4.700684286262912792e-12
4.455000000000000071e+00 2.002209570576694853e-03 4.662718197501192208e-05 -3.638866985511413077e-12
4.469999999999999751e+00 1.845263065926895651e-03 2.509695558039481966e-05 -2.022382261657185154e-12
4.485000000000000320e+00 1.706313892299984869e-03 9.423708601019598063e-06 -3.899103262483549770e-13
4.500000000000000000e+00 1.793591905275053466e-03 3.066080722646802315e-09 9.192646643896296155e-14
4.514999999999999680e+00 1.996308384684064574e-03 -3.071655733322131709e-06 -7.180922523275512503e-13
4.530000000000000249e+00 2.215434269248243992e-03 -3.428925055004583555e-08 -2.223110584509413457e-12
4.544999999999999929e+00 2.355063780669297557e-03 8.584421893331750653e-06 -3.884004229348647641e-12
4.559999999999999609e+00 2.528094959895366145e-03 2.203107962017725185e-05 -4.505729123138735304e-12
4.575000000000000178e+00 2.561331053494243781e-03 3.941941304219653830e-05 -4.202860282020992599e-12
4.589999999999999858e+00 2.426411521832996798e-03 5.980809535977016367e-05 -2.605471394190317369e-12
4.605000000000000426e+00 2.342097521281165384e-03 8.225211393941833649e-05 -9.081624341433780501e-13
4.620000000000000107e+00 2.238028274332129475e-03 1.058265527174029330e-04 8.881784197001252323e-15
4.634999999999999787e+00 2.176097406508807619e-03 1.296292863717241062e-04 -3.379518886958976509e-13
4.650000000000000355e+00 2.089315212070286254e-03 1.527715913560712124e-04 -1.777689107029800653e-12
4.665000000000000036e+00 1.626098882337750906e-03 1.743661612518820903e-04 -3.543831894603499677e-12
4.679999999999999716e+00 1.381389020502631071e-03 1.935226760831909587e-04 -4.612310533502750332e-12
4.695000000000000284e+00 1.806495303768834715e-03 2.093620849734634248e-04 -4.756639526704020682e-12
4.709999999999999964e+00 2.283067259622705014e-03 2.210604239394342585e-04 -3.378630708539276384e-12
4.724999999999999645e+00 2.245325371116768665e-03 2.279281345423100902e-04 -1.588507103633673978e-12
4.740000000000000213e+00 2.113438534706378602e-03 2.295186796139603302e-04 -2.096101070492295548e-13
4.754999999999999893e+00 1.995570645696241596e-03 2.257424525407003557e-04 -6.572520305780926719e-14
4.769999999999999574e+00 1.993673831904484162e-03 2.169483821266027235e-04 -1.214139899730071193e-12
4.785000000000000142e+00 2.154132452767673622e-03 2.039393213539852923e-04 -3.086420008457935182e-12
4.799999999999999822e+00 2.339917504466625109e-03 1.879102066215665445e-04 -4.659828078956707031e-12
4.815000000000000391e+00 2.339511596839698171e-03 1.703241924815301900e-04 -4.910738482521992410e-12
4.830000000000000071e+00 2.257786234025442595e-03 1.527528975984182580e-04 -4.321876190260809381e-12
4.844999999999999751e+00 2.426394041539693680e-03 1.367012769115660831e-04 -2.297717571764223976e-12
4.860000000000000320e+00 2.811896511805148102e-03 1.234304236206185124e-04 -5.142553050063725095e-13
4.875000000000000000e+00 2.710224589929269290e-03 1.137956143129059683e-04 9.059419880941277370e-14
4.889999999999999680e+00 2.501130111810426215e-03 1.081287694884025541e-04 -7.100986465502501233e-13
4.905000000000000249e+00 2.228323334839979464e-03 1.061975721690089358e-04 -2.491784556468701339e-12
4.919999999999999929e+00 1.884045700080300145e-03 1.072564496489292196e-04 -4.428457600624824408e-12
4.934999999999999609e+00 1.687034868736746185e-03 1.101768237941058715e-04 -5.213607323639735114e-12
4.950000000000000178e+00 1.770746921521314243e-03 1.136269736417006015e-04 -4.562128452789693256e-12
4.964999999999999858e+00 2.002526100644781704e-03 1.162744989979813681e-04 -3.157474282033945201e-12
4.980000000000000426e+00 2.131051386463800323e-03 1.169946592298742871e-04 -1.169286889535214868e-12
4.995000000000000107e+00 2.327390766103762387e-03 1.150686802073863646e-04 -1.327826737451687222e-13
5.009999999999999787e+00 2.394258257906664578e-03 1.103445064920549612e-04 -1.896260926059767371e-13
5.025000000000000355e+00 2.187882183770153977e-03 1.033231290943348313e-04 -2.107647389948397176e-12
5.040000000000000036e+00 1.978010768923531282e-03 9.514317403080951863e-05 -3.925748615074553527e-12
5.054999999999999716e+00 1.742122107076110593e-03 8.746285892868854717e-05 -5.274447545389193692e-12
5.070000000000000284e+00 1.693798707524091229e-03 8.226071167882764712e-05 -5.499600774783175439e-12
5.084999999999999964e+00 1.856513294219715171e-03 8.157943035058679015e-05 -3.891109656706248643e-12
5.099999999999999645e+00 1.748140407620057957e-03 8.722986202869265071e-05 -1.784794534387401654e-12
5.115000000000000213e+00 1.468704254989877667e-03 1.004759720260040012e-04 -3.179678742526448332e-13
5.129999999999999893e+00 1.515439117955756643e-03 1.217451210209219425e-04 -2.282618538629321847e-13
5.144999999999999574e+00 1.574580930801594558e-03 1.504322178078609795e-04 -1.374900193695793860e-12
5.160000000000000142e+00 1.686415757939221938e-03 1.848603388303615702e-04 -3.501643419667743728e-12
5.174999999999999822e+00 1.754047169632108605e-03 2.224163318498284525e-04 -5.045297513106561382e-12
5.190000000000000391e+00 1.752446389820624950e-03 2.598290244968382012e-04 -5.522693413695378695e-12
5.205000000000000071e+00 1.674563761528399808e-03 2.935376547021917304e-04 -4.507061390768285492e-12
5.219999999999999751e+00 1.750248571291995736e-03 3.201103126464488469e-04 -2.625011319423720124e-12
5.235000000000000320e+00 1.797217578861226572e-03 3.366833041820171957e-04 -5.573319583618285833e-13
5.250000000000000000e+00 1.917349403774054606e-03 3.413755000156726283e-04 1.039168751049146522e-13
5.264999999999999680e+00 2.099759115827881661e-03 3.335984169421379875e-04 -9.827694213981885696e-13
5.280000000000000249e+00 2.066835346634890436e-03 3.141758845845998849e-04 -2.879030347457955941e-12
5.294999999999999929e+00 1.919827409324059708e-03 2.852349917219498820e-04 -5.073719222536965390e-12
5.309999999999999609e+00 1.758778349150079412e-03 2.499067457701897865e-04 -5.719424933658956434e-12
5.325000000000000178e+00 1.709385134686249030e-03 2.119227330368289586e-04 -5.297984273511247011e-12
5.339999999999999858e+00 1.617203825340612910e-03 1.751871396056259300e-04 -3.242739410325157223e-12
5.355000000000000426e+00 1.731725153079968771e-03 1.433700661142012223e-04 -1.172839603214015369e-12
5.370000000000000107e+00 1.784594775266913624e-03 1.195509630882440888e-04 -2.664535259100375697e-14
5.384999999999999787e+00 1.950053469797513594e-03 1.059514055867794013e-04 -3.721467578543524724e-13
5.400000000000000355e+00 2.239351170275585834e-03 1.038067990304369914e-04 -2.237765528434465523e-12
5.415000000000000036e+00 2.455017760616788614e-03 1.134031045655348180e-04 -4.373390538603416644e-12
5.429999999999999716e+00 2.354268942898779526e-03 1.342486004869414273e-04 -5.841549466367723653e-12
5.445000000000000284e+00 2.135243693306386470e-03 1.653013837206174230e-04 -6.044498235269202269e-12
5.459999999999999964e+00 1.981895985489416645e-03 2.051657214554580833e-04 -4.470646075560580357e-12
5.474999999999999645e+00 2.001876337332876565e-03 2.522024550231094508e-04 -2.257305453667868278e-12
5.490000000000000213e+00 2.166601529704777207e-03 3.045445654592526807e-04 -7.682743330406083260e-13
5.504999999999999893e+00 2.242416881739296708e-03 3.600469102416070655e-04 -3.459454944731987780e-13
5.519999999999999574e+00 2.426940555944175071e-03 4.162193804653213647e-04 -1.898037282899167622e-12
5.535000000000000142e+00 2.514087282724009054e-03 4.701932160777744230e-04 -4.260591879301500740e-12
5.549999999999999822e+00 2.477053779282464840e-03 5.187565334967558783e-04 -5.983213924309893628e-12
5.565000000000000391e+00 2.372512393757499061e-03 5.584805683795934783e-04 -6.640465954887986300e-12
5.580000000000000071e+00 2.222558455956119561e-03 5.859523807671962459e-04 -5.435651928564766422e-12
5.594999999999999751e+00 2.035026288444853615e-03 5.981250665723081283e-04 -2.852384994866952184e-12
5.610000000000000320e+00 1.728538828237563552e-03 5.927721007985553570e-04 -1.051159159715098212e-12
5.625000000000000000e+00 1.557900791326977119e-03 5.689779037414410823e-04 -1.452171716209704755e-13
5.639999999999999680e+00 1.658125370454975600e-03 5.275364815275906949e-04 -9.587886040662851883e-13
5.655000000000000249e+00 1.895314024120631213e-03 4.711172089351123304e-04 -3.378186619329426321e-12
5.669999999999999929e+00 2.087174328441278315e-03 4.041221604751399354e-04 -5.840217198738173465e-12
5.684999999999999609e+00 2.262360108990169039e-03 3.322633702858013294e-04 -6.923794870772326249e-12
5.700000000000000178e+00 2.319262601098812104e-03 2.619529091845151925e-04 -6.231903881825928693e-12
5.714999999999999858e+00 2.293290409852877243e-03 1.995929653482164667e-04 -4.189093516515640658e-12
5.730000000000000426e+00 2.279240878416466387e-03 1.508225396626983184e-04 -1.450839448580154567e-12
5.745000000000000107e+00 2.188234775124593690e-03 1.197841426385792829e-04 -1.758593271006247960e-13
5.759999999999999787e+00 2.198247458818150535e-03 1.085253470076708027e-04 -6.497025140106416075e-13
5.775000000000000355e+00 2.109402931380524593e-03 1.166853939817968921e-04 -2.729372283738484839e-12
5.790000000000000036e+00 2.070707322912895831e-03 1.415688500081557777e-04 -5.334843677928802208e-12
5.804999999999999716e+00 2.222824268097250977e-03 1.785868970731741001e-04 -6.789235840187757276e-12
5.820000000000000284e+00 2.307349417051456075e-03 2.219423454867808232e-04 -6.866507362701668171e-12
5.834999999999999964e+00 2.087743066910154044e-03 2.654175827885296712e-04 -4.654943097648356343e-12
5.849999999999999645e+00 1.741699482947459132e-03 3.031724412281278092e-04 -2.117417352565098554e-12
5.865000000000000213e+00 1.590561568515544422e-03 3.304946106243988879e-04 -2.042810365310288034e-14
5.879999999999999893e+00 1.621830584430557221e-03 3.444274357491394767e-04 -1.332267629550187849e-14
5.894999999999999574e+00 1.706569459852688708e-03 3.441625217455168695e-04 -1.583622122325323289e-12
5.910000000000000142e+00 1.895388161597476306e-03 3.310976930510634020e-04 -4.361844219147315016e-12
5.924999999999999822e+00 2.108393492147607462e-03 3.085481854618876696e-04 -7.013056801952188835e-12
5.940000000000000391e+00 2.244802900975902127e-03 2.812011426396310299e-04 -7.490008613331156084e-12
5.955000000000000071e+00 2.233525029905800152e-03 2.544430259181496012e-04 -5.765166122273512883e-12
5.969999999999999751e+00 2.247314688521129256e-03 2.336583005160264292e-04 -3.258726621879759477e-12
5.985000000000000320e+00 2.165808105467147138e-03 2.235553744576179724e-04 -8.522071937022701604e-13
6.000000000000000000e+00 2.000321923385985079e-03 2.275753133726965416e-04 1.181277298201166559e-13
6.014999999999999680e+00 1.826205264441362053e-03 2.474714565643409969e-04 -1.313171793526635156e-12
6.030000000000000249e+00 1.852767187711441832e-03 2.831548856363497180e-04 -4.066968983806873439e-12
6.044999999999999929e+00 1.917678199227716707e-03 3.328396567958691321e-04 -6.835421118012163788e-12
6.059999999999999609e+00 1.838579138391548129e-03 3.934230609257127753e-04 -8.140599305761497817e-12
6.075000000000000178e+00 1.584136828344795411e-03 4.609745520802732699e-04 -7.186695683003563317e-12
6.089999999999999858e+00 1.492947119341996032e-03 5.312183853192209426e-04 -4.655831276068056468e-12
6.105000000000000426e+00 1.689720222000541672e-03 5.999469299631243757e-04 -1.826983009323157603e-12
6.120000000000000107e+00 1.763483561356561646e-03 6.633411984697801245e-04 2.042810365310288034e-14
6.134999999999999787e+00 1.837515543635676041e-03 7.181830854232629235e-04 -6.767919558114954270e-13
6.150000000000000355e+00 1.966825827585144681e-03 7.619418334829930473e-04 -2.979838598093920154e-12
6.165000000000000036e+00 1.970631068645097017e-03 7.927362553150629765e-04 -6.349587522436195286e-12
6.179999999999999716e+00 1.899597081554814382e-03 8.092176045835230980e-04 -8.113953953170494060e-12
6.195000000000000284e+00 1.702732599606265884e-03 8.104571079279310197e-04 -7.932321466341818450e-12
6.209999999999999964e+00 1.457045895732492213e-03 7.959273580073755738e-04 -5.691447313438402489e-12
6.224999999999999645e+00 1.316955576855197152e-03 7.656319177709036694e-04 -2.356337347464432241e-12
6.240000000000000213e+00 1.323819513961113636e-03 7.203746355415319158e-04 -8.748557434046233539e-14
6.254999999999999893e+00 1.353490773415573500e-03 6.620891433399833659e-04 -7.949196856316120829e-14
6.269999999999999574e+00 1.290452659372914868e-03 5.941002427736208347e-04 -2.132516385700000683e-12
6.285000000000000142e+00 1.354401247234085504e-03 5.211950956329758355e-04 -5.593303598061538651e-12
6.299999999999999822e+00 1.550386911575114823e-03 4.494437841628950991e-04 -8.443912236089090584e-12
6.315000000000000391e+00 1.583589581495133125e-03 3.857784794298879660e-04 -9.007017354178969981e-12
6.330000000000000071e+00 1.648544897007712950e-03 3.373684132927934343e-04 -7.141398583598856931e-12
6.344999999999999751e+00 1.550964581136966836e-03 3.108207165976040187e-04 -4.238831508018847671e-12
6.360000000000000320e+00 1.520665618289798737e-03 3.112511856695476808e-04 -1.038280572629446397e-12
6.375000000000000000e+00 1.567390161237983137e-03 3.413432057275400666e-04 -2.122746423083299305e-13
6.389999999999999680e+00 1.692493873354891654e-03 4.006105979961205321e-04 -1.646682790124032181e-12
6.405000000000000249e+00 1.914471413333077021e-03 4.851020475911127505e-04 -4.972466882691151113e-12
6.419999999999999929e+00 2.170645976898109841e-03 5.876701094127412262e-04 -8.369749338044130127e-12
6.434999999999999609e+00 2.337414086910800937e-03 6.987439649108750928e-04 -9.707346038112518727e-12
6.450000000000000178e+00 2.420152960053434388e-03 8.074314536674620513e-04 -8.615330671091214754e-12
6.464999999999999858e+00 2.078157659155983883e-03 9.027884110093253867e-04 -5.294431559832446510e-12
6.480000000000000426e+00 1.602963534542457824e-03 9.751518950782411821e-04 -2.158273559871304315e-12
6.495000000000000107e+00 1.245001482006583005e-03 1.017427505310308788e-03 -3.241851231905457098e-14
6.509999999999999787e+00 1.089296430452399433e-03 1.026135099623459723e-03 -9.348077867343818070e-13
6.525000000000000355e+00 1.125441335626184425e-03 1.001956863175834656e-03 -3.869793374633445637e-12
6.540000000000000036e+00 1.253747339890504131e-03 9.496140536953134870e-04 -7.616129948928573867e-12
6.554999999999999716e+00 1.509907923971286203e-03 8.771069676125620163e-04 -1.007016692256001988e-11
6.570000000000000284e+00 1.702622172418809254e-03 7.945318259015010653e-04 -9.839240533437987324e-12
6.584999999999999964e+00 1.809863248564892724e-03 7.127168655998161739e-04 -6.896261339761622366e-12
6.599999999999999645e+00 1.873462569579716075e-03 6.418379007957497606e-04 -3.285371974470763234e-12
6.615000000000000213e+00 1.814686591394429338e-03 5.901135018966385815e-04 -4.005684672847564798e-13
6.629999999999999893e+00 1.669761606708827784e-03 5.627129073708658780e-04 -1.461053500406706007e-13
6.644999999999999574e+00 1.664706711163567443e-03 5.610763776324745322e-04 -2.692512879320929642e-12
6.660000000000000142e+00 1.639085780782610635e-03 5.828257164299799342e-04 -6.817213460408311221e-12
6.674999999999999822e+00 1.481909852286661389e-03 6.222910429531935961e-04 -1.004796246206751675e-11
