# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 7.321970104876007746e-06 -3.177275767743942538e-12 -2.487667405951930594e-12
4.184999999999999609e+00 -3.598362412350619710e-06 -3.757684630725028942e-12 -2.998037094908946838e-12
4.200000000000000178e+00 6.381397032059754615e-05 -3.342365306939737305e-12 -2.818274995730449435e-12
4.214999999999999858e+00 1.489570348888052953e-04 -2.229745745407309300e-12 -1.848905125410024764e-12
4.230000000000000426e+00 1.974293047074943130e-04 -8.603485091090469051e-13 -7.295051561016815476e-13
4.245000000000000107e+00 1.817405534336666295e-04 -1.152465903874741223e-13 -2.850927641350047159e-14
4.259999999999999787e+00 1.477814158395152067e-04 -2.644601620213895402e-13 -1.579430631164202606e-13
4.275000000000000355e+00 1.789156072305453371e-04 -1.478505547403256888e-12 -9.757871790283401090e-13
4.290000000000000036e+00 2.515191096555680073e-04 -2.847888044760147650e-12 -2.055715982693199899e-12
4.304999999999999716e+00 2.834392900479959509e-04 -3.818391286794164709e-12 -2.829250680517959774e-12
4.320000000000000284e+00 2.599409246525352657e-04 -3.764730699441438066e-12 -2.784845107740307233e-12
4.334999999999999964e+00 2.100747839663338890e-04 -2.743756668157757977e-12 -2.050352351812101282e-12
4.349999999999999645e+00 1.971679908475965082e-04 -1.238631286665010932e-12 -9.810883855983506377e-13
4.365000000000000213e+00 2.871048004543311216e-04 -2.299035303121355923e-13 -7.443312413112597164e-14
4.379999999999999893e+00 3.914836301700391763e-04 -7.284476697918216457e-14 -1.250759374012343572e-14
4.394999999999999574e+00 3.785521015666482025e-04 -1.080100766995574812e-12 -5.821043687123532970e-13
4.410000000000000142e+00 2.995341311748181412e-04 -2.526910973291031062e-12 -1.698002925741563286e-12
4.424999999999999822e+00 2.690981124809643799e-04 -3.787990811801683022e-12 -2.763391971774228590e-12
4.440000000000000391e+00 2.823032673131206649e-04 -4.067553318261158137e-12 -2.968118973088956202e-12
4.455000000000000071e+00 2.864721179612200741e-04 -3.251883788567921108e-12 -2.497103460923211102e-12
4.469999999999999751e+00 2.632979268306079312e-04 -1.852593892254183117e-12 -1.492320167474133826e-12
4.485000000000000320e+00 2.834328157382617897e-04 -4.949542701938530153e-13 -4.938261769043605511e-13
4.500000000000000000e+00 3.921699986278101568e-04 1.102332544153547597e-14 -8.431113752213288389e-14
4.514999999999999680e+00 4.678215417706424462e-04 -7.183611492534519661e-13 -5.053149745009252816e-13
4.530000000000000249e+00 4.478141213097378004e-04 -2.057830086809927378e-12 -1.572096576543111671e-12
4.544999999999999929e+00 4.318638026215640413e-04 -3.652105152752859808e-12 -2.645212086449561591e-12
4.559999999999999609e+00 4.425825573459787887e-04 -4.350107115150888367e-12 -3.113594751466588580e-12
4.575000000000000178e+00 4.362371361667088943e-04 -3.924483198345719640e-12 -2.806580500056890304e-12
4.589999999999999858e+00 4.515980703357833081e-04 -2.460463697653666563e-12 -1.838079194866880749e-12
4.605000000000000426e+00 5.074837378927082865e-04 -9.244076334934046393e-13 -7.195477906889525476e-13
4.620000000000000107e+00 5.066678083276085487e-04 -2.686470822001483983e-14 -1.046409994374389720e-13
4.634999999999999787e+00 4.285402682264252694e-04 -3.646699200870406801e-13 -2.066554567952486188e-13
4.650000000000000355e+00 3.946654736930732543e-04 -1.625191431955018277e-12 -1.096600831353431976e-12
4.665000000000000036e+00 4.897086765630123684e-04 -3.367906680842645696e-12 -2.177532015103585574e-12
4.679999999999999716e+00 5.765583279168512432e-04 -4.427497713723438656e-12 -2.980669222383881791e-12
4.695000000000000284e+00 4.724995048912342122e-04 -4.349231112900891664e-12 -2.937489054616321418e-12
4.709999999999999964e+00 2.998916188772515756e-04 -3.076277392704159165e-12 -2.204221703698206827e-12
4.724999999999999645e+00 3.085336682695713484e-04 -1.447056081545217706e-12 -1.036796369458053386e-12
4.740000000000000213e+00 4.382139426711562091e-04 -1.010556416081575691e-13 -1.457557876559609752e-13
4.754999999999999893e+00 4.382696362160640180e-04 -8.989325500788743224e-14 -8.523408221488873072e-14
4.769999999999999574e+00 3.408061829778125107e-04 -1.243031698567003068e-12 -7.273781656829780987e-13
4.785000000000000142e+00 3.295196795892324504e-04 -3.048873235943252513e-12 -1.859069822317158806e-12
4.799999999999999822e+00 3.703165300046815100e-04 -4.526882824977657044e-12 -2.798098815817815059e-12
4.815000000000000391e+00 3.476881536100470682e-04 -4.852809992403560792e-12 -3.089851610253362035e-12
4.830000000000000071e+00 2.699636247283018764e-04 -3.898777945569085578e-12 -2.606296698232102607e-12
4.844999999999999751e+00 2.520673320485569691e-04 -2.176363521031543903e-12 -1.446999272730370061e-12
4.860000000000000320e+00 3.299748494886567407e-04 -5.666466777284395116e-13 -3.793008833841130185e-13
4.875000000000000000e+00 4.067380011524429628e-04 -3.595856969852885737e-14 -5.694545207758323118e-14
4.889999999999999680e+00 4.101419328663563624e-04 -7.832581295496200561e-13 -5.225209379714271291e-13
4.905000000000000249e+00 4.119281143385028487e-04 -2.581150782053540543e-12 -1.548787480577291396e-12
4.919999999999999929e+00 4.546776661316365153e-04 -4.420693708810868516e-12 -2.723451873214479700e-12
4.934999999999999609e+00 4.612501263974236321e-04 -5.108175113744636368e-12 -3.264917106546881435e-12
4.950000000000000178e+00 3.947471382540548857e-04 -4.572512856898912391e-12 -2.931777070355901667e-12
4.964999999999999858e+00 2.881559019107943209e-04 -2.898992966349850076e-12 -1.979693334560296964e-12
4.980000000000000426e+00 2.513770016426483678e-04 -1.025524886705800842e-12 -8.492470003162890732e-13
4.995000000000000107e+00 3.397663525247993088e-04 -7.475917387274301491e-14 -1.657602800777261924e-13
5.009999999999999787e+00 4.513749455122076371e-04 -3.593485647750811179e-13 -2.417827676091329390e-13
5.025000000000000355e+00 5.117922036878760905e-04 -2.021401606564834885e-12 -1.247844719492933358e-12
5.040000000000000036e+00 5.148945191904147345e-04 -3.938239876956105966e-12 -2.345639522487088123e-12
5.054999999999999716e+00 4.583862138731256697e-04 -5.200389573960906837e-12 -3.165551139041466245e-12
5.070000000000000284e+00 4.102736065545176114e-04 -5.253613430496397697e-12 -3.139234590517907039e-12
5.084999999999999964e+00 4.254716325984425618e-04 -3.742647045277510696e-12 -2.181380143640238245e-12
5.099999999999999645e+00 4.509835322695984750e-04 -1.790140974210221685e-12 -1.073629412729530508e-12
5.115000000000000213e+00 4.469827828664160729e-04 -3.340255616878248138e-13 -8.589942740470200313e-14
5.129999999999999893e+00 4.496370336110402932e-04 -3.122032857236914832e-13 1.433444774341953656e-14
5.144999999999999574e+00 4.969989187993337221e-04 -1.582565599165801757e-12 -6.876626589939538189e-13
5.160000000000000142e+00 5.630379008222455295e-04 -3.619317844146661516e-12 -1.893418193612620357e-12
5.174999999999999822e+00 5.617625532815459510e-04 -5.314006386285534300e-12 -2.935066589483045543e-12
5.190000000000000391e+00 5.007391321395771033e-04 -5.671878362113260474e-12 -3.258339907727391602e-12
5.205000000000000071e+00 5.222435539147529671e-04 -4.593450822028445387e-12 -2.621698223172183900e-12
5.219999999999999751e+00 6.057251526623702587e-04 -2.604525390493563177e-12 -1.423045467843079145e-12
5.235000000000000320e+00 6.174788715518700344e-04 -6.572293334271482935e-13 -4.013460869305808263e-13
5.250000000000000000e+00 6.377961316150412840e-04 -8.738996065316913161e-14 7.396230195501823933e-14
5.264999999999999680e+00 7.621539069534097322e-04 -1.008687143298261626e-12 -4.519122570577056486e-13
5.280000000000000249e+00 8.170882672982396344e-04 -3.023209982741789325e-12 -1.609532146358459873e-12
5.294999999999999929e+00 7.168782238426638087e-04 -5.136205615514592165e-12 -2.816207717639003005e-12
5.309999999999999609e+00 6.261458834422306552e-04 -6.139751390824500233e-12 -3.361396235139234250e-12
5.325000000000000178e+00 6.731116073799212063e-04 -5.422780555917827773e-12 -2.946669749839912543e-12
5.339999999999999858e+00 7.914486984325549979e-04 -3.425836573560815103e-12 -1.927255024636127333e-12
5.355000000000000426e+00 8.445290097777030658e-04 -1.328406451925270107e-12 -6.727234920930501828e-13
5.370000000000000107e+00 8.310052889637167817e-04 -5.419574749932245446e-14 -2.151558040759968398e-14
5.384999999999999787e+00 8.286719107251372396e-04 -6.121890782522745535e-13 -2.293374644834924322e-13
5.400000000000000355e+00 8.108558302328400247e-04 -2.490774774651913904e-12 -1.211057830984395306e-12
5.415000000000000036e+00 7.578888232660299651e-04 -4.823104632260878892e-12 -2.511840119053924854e-12
5.429999999999999716e+00 7.204591501503987416e-04 -6.344412581426190379e-12 -3.406930738216778987e-12
5.445000000000000284e+00 7.479294771360819882e-04 -6.173625629805325346e-12 -3.342106354580079762e-12
5.459999999999999964e+00 8.254138337652483504e-04 -4.481253134195765962e-12 -2.488031039681129514e-12
5.474999999999999645e+00 8.652792701747125115e-04 -2.034709115598342525e-12 -1.171376032029736204e-12
5.490000000000000213e+00 8.530177800544491706e-04 -2.834868217736979609e-13 -2.306709697927374677e-13
5.504999999999999893e+00 8.622511986618314195e-04 -1.797135186403669996e-13 -1.917174774326071639e-13
5.519999999999999574e+00 9.070049062281024255e-04 -1.808661301084541657e-12 -9.407841122427697578e-13
5.535000000000000142e+00 9.032248547329244093e-04 -4.246617646023111697e-12 -2.222120094334548587e-12
5.549999999999999822e+00 8.261421057026152592e-04 -6.328285500214532720e-12 -3.339438147648005529e-12
5.565000000000000391e+00 7.749310446863305613e-04 -6.675225889474170405e-12 -3.582106326453120733e-12
5.580000000000000071e+00 7.935587958308176759e-04 -5.273220992491842930e-12 -3.007012654595662046e-12
5.594999999999999751e+00 8.429619296787052574e-04 -2.918071706723881878e-12 -1.642623446490993106e-12
5.610000000000000320e+00 8.833183173280606537e-04 -6.756060690003982732e-13 -4.836093222333348115e-13
5.625000000000000000e+00 9.038195419902861349e-04 8.994780120917603255e-14 -1.322855210947452671e-14
5.639999999999999680e+00 9.371524361045241447e-04 -1.161422575272835089e-12 -6.151742134298664233e-13
5.655000000000000249e+00 9.710674233570359970e-04 -3.676548865135705877e-12 -1.848865205038288886e-12
5.669999999999999929e+00 9.411145101512335964e-04 -6.119610725150447944e-12 -3.046391355320247460e-12
5.684999999999999609e+00 8.915339524428259055e-04 -7.254256828499506342e-12 -3.667784790083025635e-12
5.700000000000000178e+00 8.852057383188227657e-04 -6.441012646188751344e-12 -3.229787239039836428e-12
5.714999999999999858e+00 8.774506728486605733e-04 -4.077761210458898797e-12 -2.087803885025608622e-12
5.730000000000000426e+00 8.686009441479028426e-04 -1.514547652444099293e-12 -7.959688519633007970e-13
5.745000000000000107e+00 9.052174295233889056e-04 -5.877060594293720035e-14 -2.219231146740749702e-14
5.759999999999999787e+00 9.624101492039169314e-04 -7.193868225447945672e-13 -2.070999696791099013e-13
5.775000000000000355e+00 1.013180804064539586e-03 -2.956390789666975449e-12 -1.421701495189458394e-12
5.790000000000000036e+00 1.044031628679220614e-03 -5.888723448156915525e-12 -2.799045540401211722e-12
5.804999999999999716e+00 1.004609019915454760e-03 -7.583680690367221510e-12 -3.742454627215724355e-12
5.820000000000000284e+00 9.018302107448167293e-04 -7.430216663329149116e-12 -3.683360752070035838e-12
5.834999999999999964e+00 8.188641810154273504e-04 -5.257801110460273491e-12 -2.635974769679350597e-12
5.849999999999999645e+00 8.189624732980460564e-04 -2.444859072755267306e-12 -1.197330998021989295e-12
5.865000000000000213e+00 8.953395526801466442e-04 -4.551434188548390557e-13 -2.767011139460829209e-13
5.879999999999999893e+00 9.606490057978422925e-04 -2.265566267723601162e-13 -5.891543871917663486e-14
5.894999999999999574e+00 9.580685252994214363e-04 -2.185424337963890674e-12 -9.845104685125326024e-13
5.910000000000000142e+00 9.660358957778447664e-04 -5.138020823162502304e-12 -2.399876096396777663e-12
5.924999999999999822e+00 1.023938604410974673e-03 -7.521179930075895707e-12 -3.608502021387175362e-12
5.940000000000000391e+00 1.024512053914641840e-03 -8.041686013240765238e-12 -3.914234782378666243e-12
5.955000000000000071e+00 9.345845651479930960e-04 -6.429546766258237307e-12 -3.160665767534108196e-12
5.969999999999999751e+00 8.747171244138651769e-04 -3.551624326755631315e-12 -1.802542327739965946e-12
5.985000000000000320e+00 9.399722205155683352e-04 -9.000514732341782372e-13 -4.225541113044811749e-13
6.000000000000000000e+00 1.079582415192376077e-03 -6.644393379650247849e-14 6.980417999941776526e-14
6.014999999999999680e+00 1.145601034525080275e-03 -1.335025769341624170e-12 -5.670073790017434183e-13
6.030000000000000249e+00 1.083341841561537289e-03 -4.393144242945139355e-12 -1.963595775682631829e-12
6.044999999999999929e+00 1.051887584769463369e-03 -7.237082772953525360e-12 -3.366696500167622196e-12
6.059999999999999609e+00 1.119457386740102534e-03 -8.573653580283398835e-12 -4.037345107266210123e-12
6.075000000000000178e+00 1.132198302348348673e-03 -7.592824012978287550e-12 -3.648781148498669597e-12
6.089999999999999858e+00 1.075741074182560986e-03 -4.877253047551433292e-12 -2.300391396901493765e-12
6.105000000000000426e+00 1.088809162190361446e-03 -1.705910641776034762e-12 -8.448717403717635919e-13
6.120000000000000107e+00 1.178875790238120835e-03 -8.252034390059571249e-14 -4.965293851534682787e-14
6.134999999999999787e+00 1.250082993068571402e-03 -7.318427109953980380e-13 -2.983834636577377336e-13
6.150000000000000355e+00 1.274529565966957267e-03 -3.497565307788200032e-12 -1.519964437237966766e-12
6.165000000000000036e+00 1.278227108256604905e-03 -6.802269327701618599e-12 -3.089207461757065057e-12
6.179999999999999716e+00 1.294403721026134158e-03 -8.983284769057020316e-12 -4.096617835442104216e-12
6.195000000000000284e+00 1.320368169311685047e-03 -8.591118384093760032e-12 -4.016304723860690844e-12
6.209999999999999964e+00 1.325662325768889316e-03 -6.236816025780582841e-12 -2.848401941967704036e-12
6.224999999999999645e+00 1.323328469228550464e-03 -2.787253764934773028e-12 -1.303363015553324715e-12
6.240000000000000213e+00 1.351600037891878547e-03 -4.593319037228221803e-13 -6.326436596228915099e-14
6.254999999999999893e+00 1.399944576977299460e-03 -2.193676629935267222e-13 -2.352365520720263632e-14
6.269999999999999574e+00 1.446914244463005927e-03 -2.536333181538512738e-12 -1.013521416735721826e-12
6.285000000000000142e+00 1.498366071982011605e-03 -6.074408116128791551e-12 -2.550088590230978883e-12
6.299999999999999822e+00 1.497709874054828361e-03 -9.028799984743749433e-12 -3.951193359333196551e-12
6.315000000000000391e+00 1.409809746084345061e-03 -9.665791478723721748e-12 -4.349928981430092570e-12
6.330000000000000071e+00 1.364463031267866555e-03 -7.843287984106647284e-12 -3.476200006962910412e-12
6.344999999999999751e+00 1.461079722035740769e-03 -4.286022191582889588e-12 -1.870152730064204911e-12
6.360000000000000320e+00 1.558532627070750853e-03 -1.111418420312526426e-12 -4.554481022371461728e-13
6.375000000000000000e+00 1.514778297566667098e-03 -5.320791214518273573e-14 5.723268823165958965e-16
6.389999999999999680e+00 1.448412365077651753e-03 -1.722436520049604230e-12 -6.159120953823111314e-13
6.405000000000000249e+00 1.546138271431157785e-03 -5.195405654132640673e-12 -2.319067618761271721e-12
6.419999999999999929e+00 1.721592980969473274e-03 -8.809473179095578249e-12 -3.858160608376950691e-12
6.434999999999999609e+00 1.746467480763458369e-03 -1.030507836224639787e-11 -4.650769045830863744e-12
6.450000000000000178e+00 1.616959759507825833e-03 -9.170644367027788645e-12 -4.171002096690617885e-12
6.464999999999999858e+00 1.547543258499095575e-03 -5.804082092060384079e-12 -2.660399686129686533e-12
6.480000000000000426e+00 1.618008847691178309e-03 -1.967516622244293987e-12 -1.042801185591080039e-12
6.495000000000000107e+00 1.671998696496458658e-03 -5.745952182829501893e-15 -9.975899942594810216e-14
6.509999999999999787e+00 1.626189403102114295e-03 -8.282856834338585271e-13 -3.995735012874924202e-13
6.525000000000000355e+00 1.595693435028688878e-03 -4.108258291167814889e-12 -1.899790546969945167e-12
6.540000000000000036e+00 1.676867181117293326e-03 -8.197204628421265151e-12 -3.619861161124368502e-12
6.554999999999999716e+00 1.754539484275063899e-03 -1.075036153356580049e-11 -4.763799059759611438e-12
6.570000000000000284e+00 1.726112949960147136e-03 -1.051713895868874308e-11 -4.649706241470775754e-12
6.584999999999999964e+00 1.676515839310090128e-03 -7.554394255840862168e-12 -3.348547769863953012e-12
6.599999999999999645e+00 1.689330652268387911e-03 -3.496389650460348234e-12 -1.641831444305333347e-12
6.615000000000000213e+00 1.731740617246041447e-03 -4.036781764665502398e-13 -2.260229607946939345e-13
