# size duration
9.700000000201214334e-04 7.934190049750040885e-02
1.000000000019873880e-03 7.924218842889407810e-02
9.900000000198083683e-04 7.921705692874329852e-02
1.030000000008080008e-03 7.921384495201062859e-02
9.400000000292507707e-04 7.915987678037636477e-02
9.599999999903019443e-04 7.913900947202710812e-02
9.799999999815511842e-04 7.912679508276987406e-02
8.499999999900254011e-04 7.912217305680842305e-02
8.799999999995478106e-04 7.911985908969373926e-02
8.700000000000374101e-04 7.910364994969462660e-02
9.299999999901054082e-04 7.905474800711155547e-02
1.029999999979658298e-03 7.904612861057597195e-02
8.500000000006835421e-04 7.904534523519653189e-02
7.400000000160056324e-04 7.904344090543603818e-02
6.800000000302119929e-04 7.900179937224102722e-02
9.099999999949703877e-04 7.900076323993071581e-02
8.799999999989926991e-04 7.899234563936713416e-02
8.799999999999918998e-04 7.893854939897916589e-02
1.019999999979148697e-03 7.892750205164154875e-02
8.300000000101004360e-04 7.887179782543841944e-02
9.000000000001229239e-04 7.885040982607351145e-02
1.020000000015897079e-03 7.883136613105325152e-02
5.600000000020033397e-04 7.882638200326863576e-02
8.699999999999263878e-04 7.881813588215645650e-02
9.299999999896613190e-04 7.874956279959471894e-02
8.999999999899088721e-04 7.870859001952339173e-02
9.500000000302044612e-04 7.859712240715535647e-02
8.599999999994167865e-04 7.855884356441657224e-02
9.099999999997443467e-04 7.853059578231073867e-02
9.900000000198083683e-04 7.849290877273491784e-02
6.899999999898653869e-04 7.845594213988647814e-02
7.400000000160611435e-04 7.843211747445878734e-02
8.300000000049934101e-04 7.835987279470287004e-02
7.899999999994022915e-04 7.832626644714975328e-02
6.099999999902294689e-04 7.832431791818562916e-02
8.300000000001084288e-04 7.824041283938151792e-02
9.299999999901054082e-04 7.823858875423034265e-02
9.899999999802844286e-04 7.822092988548318138e-02
7.199999999898398784e-04 7.821547784057447661e-02
8.400000000099439035e-04 7.818300917762675828e-02
7.400000000199469241e-04 7.817732200248561636e-02
6.999999999903749881e-04 7.812510268199816810e-02
9.300000000100894226e-04 7.810762481787789091e-02
8.999999999987906563e-04 7.809929742868296221e-02
8.699999999999263878e-04 7.806481430739528604e-02
6.299999999996863664e-04 7.805269476256750105e-02
9.199999999891517177e-04 7.795154979798635253e-02
1.039999999980167900e-03 7.791329292684251451e-02
8.699999999999263878e-04 7.789741723458516731e-02
9.099999999949703877e-04 7.789377236562389228e-02
8.799999999999918998e-04 7.789218236734993250e-02
8.899999999991692334e-04 7.787560219870008626e-02
1.210000000030575507e-03 7.785783179739882987e-02
6.799999999897998748e-04 7.782245370883707214e-02
9.600000000298258840e-04 7.776989378948312437e-02
9.899999999798403394e-04 7.774567839864879315e-02
1.119999999969811810e-03 7.768398469052191502e-02
8.199999999707330289e-04 7.763294449225147109e-02
8.299999999996643396e-04 7.758356614827552344e-02
7.900000000091722541e-04 7.744546573802851830e-02
8.000000000096818553e-04 7.742586706583190481e-02
6.800000000195538519e-04 7.740659695365957604e-02
1.009999999980193408e-03 7.733606115639135581e-02
7.699999999801754313e-04 7.733456005646678622e-02
8.199999999702889397e-04 7.732677884291672132e-02
5.500000000102645004e-04 7.728258498598825077e-02
8.499999999997953637e-04 7.728177424522839067e-02
1.060000000012051302e-03 7.723453128912187438e-02
9.600000000200559214e-04 7.723450815911611644e-02
8.700000000096963504e-04 7.723242621352278958e-02
7.199999999798478711e-04 7.722154802618716452e-02
1.040000000010365966e-03 7.721389226618957657e-02
9.999999999905639925e-04 7.720794858960046414e-02
8.600000000003049649e-04 7.719017471873750036e-02
7.500000000097983843e-04 7.718283100352774095e-02
6.699999999901784520e-04 7.716258229104426547e-02
1.009999999979527274e-03 7.714759012085886658e-02
9.000000000001229239e-04 7.712661742600557258e-02
7.399999999790907168e-04 7.706321138025307160e-02
9.299999999929919881e-04 7.705496836766710655e-02
9.100000000303865022e-04 7.702017295931408436e-02
9.200000000295638358e-04 7.699512254588936067e-02
7.799999999713591592e-04 7.692994371064257320e-02
8.000000000085057128e-04 7.691994197393864363e-02
1.249999999989759303e-03 7.689827015169072022e-02
7.199999999789596927e-04 7.689494936192226016e-02
7.299999999803574724e-04 7.689193686824603857e-02
8.400000000001739409e-04 7.688798152914935735e-02
1.149999999999984368e-03 7.688025073630255779e-02
8.599999999998608757e-04 7.681185309792745719e-02
1.019999999988918660e-03 7.672893511105380315e-02
5.999999999994898303e-04 7.669099132741430402e-02
8.399999999699758746e-04 7.662477843959987489e-02
9.900000000202524575e-04 7.657375001258331926e-02
8.299999999699103626e-04 7.656393588446998300e-02
7.399999999790907168e-04 7.656050464776384401e-02
9.600000000200559214e-04 7.655709929605586384e-02
1.070000000010118413e-03 7.655698426344530183e-02
9.299999999896613190e-04 7.652820485732758637e-02
7.400000000199469241e-04 7.652283085855168809e-02
8.200000000102569686e-04 7.641740109405252557e-02
9.899999999859465660e-04 7.641222439056161164e-02
1.269999999989224193e-03 7.639966636191077021e-02
8.400000000103879927e-04 7.639848711487852440e-02
1.040000000010365966e-03 7.636838836585227441e-02
1.139999999967944433e-03 7.636822812038956965e-02
8.899999999991692334e-04 7.636449104875957239e-02
6.099999999999994316e-04 7.632606325352009335e-02
8.299999999998863842e-04 7.629562161608426096e-02
9.299999999896613190e-04 7.628198559298023096e-02
7.300000000203255013e-04 7.626252105383445057e-02
8.899999999996133226e-04 7.623476904213388750e-02
7.900000000100604325e-04 7.622834557577698456e-02
6.599999999901129399e-04 7.620504163193853042e-02
1.029999999980990566e-03 7.611510263803225596e-02
1.100000000007400613e-03 7.608310226279095534e-02
9.200000000300079250e-04 7.607299499273970089e-02
7.000000000210171436e-04 7.606406138387093729e-02
8.399999999999518963e-04 7.603742485457647138e-02
8.999999999960150987e-04 7.603580786088075250e-02
1.090000000009361258e-03 7.602389209312916674e-02
9.400000000008290613e-04 7.593753389089545613e-02
8.899999999902874492e-04 7.587354635680289283e-02
6.399999999899819159e-04 7.574482535597883148e-02
9.499999999906805215e-04 7.571877763711427900e-02
7.899999999800844108e-04 7.566340343492763965e-02
9.900000000202524575e-04 7.565316744527669779e-02
8.600000000003049649e-04 7.564068593184736233e-02
6.399999999899819159e-04 7.563663357726496672e-02
8.400000000099439035e-04 7.562177778192259725e-02
6.999999999901529435e-04 7.560938629615512885e-02
9.099999999904184733e-04 7.557623540716668087e-02
8.400000000099439035e-04 7.554385556382650635e-02
6.199999999996208544e-04 7.551448300568444627e-02
9.599999999898578551e-04 7.551330658906413307e-02
8.400000000001739409e-04 7.546670424191587179e-02
9.800000000220743246e-04 7.543468321534925469e-02
9.799999999904329684e-04 7.541103832270368290e-02
6.300000000298844327e-04 7.539629256371248311e-02
1.130000000008735128e-03 7.538804787765790438e-02
1.040000000020135928e-03 7.536025794399248134e-02
8.799999999999918998e-04 7.535965887027129551e-02
1.020000000020004904e-03 7.534010617757230799e-02
9.999999999896758140e-04 7.533226916608661006e-02
1.059999999977967455e-03 7.531391058574384012e-02
8.400000000099439035e-04 7.530993754450678035e-02
9.599999999800878925e-04 7.529110027056561127e-02
6.099999999991112531e-04 7.528822838032694920e-02
7.900000000100604325e-04 7.525861648201440102e-02
1.069999999979476257e-03 7.522964309643584424e-02
7.900000000100049213e-04 7.519665532695399279e-02
6.599999999901129399e-04 7.511514407931325910e-02
9.500000000199904093e-04 7.511036814014056262e-02
8.099999999804374795e-04 7.508691834444028435e-02
6.700000000239292319e-04 7.507137657725722335e-02
9.499999999897923431e-04 7.505957318252221011e-02
8.799999999999918998e-04 7.502063158983277025e-02
1.049999999978012966e-03 7.500455957289738074e-02
9.999999999850128773e-04 7.495228588748976961e-02
1.080000000010628014e-03 7.492382732728869454e-02
8.300000000048823878e-04 7.491650840010152801e-02
8.799999999995478106e-04 7.490885189394166921e-02
1.059999999978078478e-03 7.490697641157000042e-02
8.299999999703544518e-04 7.482863765623057328e-02
6.900000000200634531e-04 7.478086407224854293e-02
1.080000000010628014e-03 7.475108846131216234e-02
9.399999999892827418e-04 7.469285508884512814e-02
6.899999999798733796e-04 7.466793484618115817e-02
5.200000000096238750e-04 7.466413803541288585e-02
8.599999999994167865e-04 7.465035927468764709e-02
9.100000000001884359e-04 7.455650792005982797e-02
8.499999999997953637e-04 7.450621073815867634e-02
9.300000000305175263e-04 7.449814153445188936e-02
7.100000000193062988e-04 7.446368074766331058e-02
1.149999999999984368e-03 7.446048353440556933e-02
9.999999999850128773e-04 7.443647831399954895e-02
8.799999999995478106e-04 7.442711584009575887e-02
7.900000000105045217e-04 7.441899742413178587e-02
8.799999999995478106e-04 7.439062863169765283e-02
9.899999999798403394e-04 7.437474216302331076e-02
1.100000000010759038e-03 7.434914552731081150e-02
9.799999999899888792e-04 7.432288164936716457e-02
1.159999999999605791e-03 7.430456325895308523e-02
7.099999999802264483e-04 7.427664777751355474e-02
8.400000000001739409e-04 7.427085808147176893e-02
6.999999999797168471e-04 7.416055301827523261e-02
1.080000000009739836e-03 7.414167393749988844e-02
1.160000000000049880e-03 7.412334904233711108e-02
8.000000000099038999e-04 7.407930259720615918e-02
1.139999999999474767e-03 7.407048001631867662e-02
8.499999999993512745e-04 7.406815698797930558e-02
8.799999999999918998e-04 7.403869449375283240e-02
1.109999999999944365e-03 7.402775936948280400e-02
1.029999999979880343e-03 7.400634991943530472e-02
1.050000000020201441e-03 7.400114373055320660e-02
1.070000000010118413e-03 7.399700787695537296e-02
9.200000000006980372e-04 7.392203822476976771e-02
8.500000000002394529e-04 7.381245114239558258e-02
8.799999999999918998e-04 7.379246548408271988e-02
6.099999999999994316e-04 7.377540719731094654e-02
6.400000000290617663e-04 7.377324168742235844e-02
8.299999999996643396e-04 7.369183922850366941e-02
1.039999999979279721e-03 7.364743149091945718e-02
1.159999999999605791e-03 7.364451585740165729e-02
1.300000000020062885e-03 7.352749914445251556e-02
5.499999999689642038e-04 7.350914649331719009e-02
1.080000000010628014e-03 7.345134575122376497e-02
8.899999999980590104e-04 7.343804561948280574e-02
1.209999999999933351e-03 7.343030930812036172e-02
9.499999999906805215e-04 7.338739205588069858e-02
1.299999999988088462e-03 7.331830244512552164e-02
8.399999999797458372e-04 7.322868254852712977e-02
7.999999999697138264e-04 7.321911080102019853e-02
8.199999999709828291e-04 7.320292538542226557e-02
7.199999999902839676e-04 7.318632305237537938e-02
6.499999999921013405e-04 7.316582603453708478e-02
9.800000000199649008e-04 7.309466981441410660e-02
9.699999999899233671e-04 7.293284455223615625e-02
7.199999999896178338e-04 7.290814087757738204e-02
9.699999999890351887e-04 7.287971369968783419e-02
8.299999999987761612e-04 7.287574160774938636e-02
9.099999999895302949e-04 7.287350512906420885e-02
9.600000000200559214e-04 7.287114823248212747e-02
6.700000000301464809e-04 7.282748581879942840e-02
7.499999999796003181e-04 7.280455353122444739e-02
7.999999999699358710e-04 7.278293286505127524e-02
1.050000000009987389e-03 7.272983833269822118e-02
1.239999999990359925e-03 7.268486209407723497e-02
9.299999999896613190e-04 7.268307759217905450e-02
6.999999999894868097e-04 7.263253320616366859e-02
8.800000000004359890e-04 7.262566348315527276e-02
1.240000000029883864e-03 7.261601377912561828e-02
1.100000000000100897e-03 7.259847538546908285e-02
1.009999999979527274e-03 7.259286916082287322e-02
8.999999999996788347e-04 7.258887119560433754e-02
1.120000000000231921e-03 7.258685590516168740e-02
7.000000000201289652e-04 7.256293874477422190e-02
1.119999999970033855e-03 7.254625272627249211e-02
9.699999999899233671e-04 7.254151088568971950e-02
9.700000000298913960e-04 7.251900034193481392e-02
9.599999999900798997e-04 7.249424873334703312e-02
1.000000000019873880e-03 7.248712913931951163e-02
6.099999999999994316e-04 7.248369801204154750e-02
7.899999999750051405e-04 7.242373555928859064e-02
8.200000000098128794e-04 7.241262919001656417e-02
8.500000000000174083e-04 7.239403383915468670e-02
1.029999999979658298e-03 7.238248943767394694e-02
8.199999999698448505e-04 7.232430907864700886e-02
1.140000000000362945e-03 7.230720241800921155e-02
6.599999999896688507e-04 7.225838744996485041e-02
7.299999999803574724e-04 7.217673992406667405e-02
1.120000000010001884e-03 7.210298971425579961e-02
9.899999999811726070e-04 7.210125777062283137e-02
1.080000000010628014e-03 7.210003763979308533e-02
8.699999999999263878e-04 7.209638024071227114e-02
9.099999999951993712e-04 7.207196828627786267e-02
8.299999999996643396e-04 7.206665897322576952e-02
8.600000000011931434e-04 7.201473666113780703e-02
1.039999999979945855e-03 7.200812414276097639e-02
7.499999999800444073e-04 7.200372006261882007e-02
7.800000000099949204e-04 7.200324363794588511e-02
9.200000000291197466e-04 7.195019063930079006e-02
5.800000000002469847e-04 7.188425282323565590e-02
9.699999999901454117e-04 7.182927309728229237e-02
7.400000000199469241e-04 7.181888923751254816e-02
9.499999999900143877e-04 7.176936397297280223e-02
7.899999999748039126e-04 7.175740168879080061e-02
1.089999999970281408e-03 7.174176581214329607e-02
9.199999999940366990e-04 7.173931096271476959e-02
7.599999999789996963e-04 7.172717566859057592e-02
9.299999999896613190e-04 7.169221607256572038e-02
7.000000000196848760e-04 7.165314941405773186e-02
1.060000000009608812e-03 7.162320497834415156e-02
1.229999999988962145e-03 7.162088368778643521e-02
9.100000000001884359e-04 7.161102329527517518e-02
8.999999999960150987e-04 7.157057580235999528e-02
9.200000000300079250e-04 7.157055711745941018e-02
1.050000000010875567e-03 7.156605521122888502e-02
9.800000000197428562e-04 7.153865791605910907e-02
9.399999999901709202e-04 7.152611911408308931e-02
8.400000000101659481e-04 7.151275543638919985e-02
1.050000000009987389e-03 7.148853046367854847e-02
9.300000000003194600e-04 7.148560447210304536e-02
7.200000000207040785e-04 7.144211357449088695e-02
5.100000000085175289e-04 7.144165248675811430e-02
8.000000000101259445e-04 7.139767978932384795e-02
8.399999999997298517e-04 7.135058463791148220e-02
6.599999999901129399e-04 7.134942132208556276e-02
1.110000000009492283e-03 7.134694849602761513e-02
7.599999999801099193e-04 7.131123485206231072e-02
6.499999999896033387e-04 7.130104876040296857e-02
1.030000000019626327e-03 7.127564490557683485e-02
9.200000000308961035e-04 7.124401788310182060e-02
1.029999999979658298e-03 7.123394063474224047e-02
9.300000000296293479e-04 7.123020840917718144e-02
1.060000000011385168e-03 7.118397646228906417e-02
7.400000000199469241e-04 7.117487275344315523e-02
1.139999999999918856e-03 7.117388316057858544e-02
9.500000000302044612e-04 7.115585579434757779e-02
9.100000000001884359e-04 7.114231954317423723e-02
8.900000000000574119e-04 7.113735300619426771e-02
7.599999999796658301e-04 7.111024018975317662e-02
8.000000000099038999e-04 7.106883516766868136e-02
8.200000000059826100e-04 7.106040310179165265e-02
9.499999999897923431e-04 7.105984418338064101e-02
9.099999999895302949e-04 7.103660779770490374e-02
1.040000000020357973e-03 7.101445196405817284e-02
8.000000000105700337e-04 7.099527527967550156e-02
8.899999999902874492e-04 7.097037729254102034e-02
7.299999999803574724e-04 7.094127330902506856e-02
9.400000000194808081e-04 7.094034980646518607e-02
8.499999999997953637e-04 7.093097030973413708e-02
1.070000000009230234e-03 7.089517420687721505e-02
5.999999999888316893e-04 7.088226284550343259e-02
1.229999999990738502e-03 7.084958712171174344e-02
1.060000000010496990e-03 7.081845738244528510e-02
9.499999999900143877e-04 7.081097332681117462e-02
8.500000000100094155e-04 7.079053992032337261e-02
