# rg size
3.593222063847365089e+00 3.500000000000000000e+01
3.490638533831050161e+00 4.400000000000000000e+01
1.311050637641066885e+00 7.000000000000000000e+00
4.904454903565202528e+00 6.100000000000000000e+01
3.194393631376022391e+00 4.900000000000000000e+01
7.760034946341503925e+00 1.950000000000000000e+02
2.860231807128505999e+00 3.500000000000000000e+01
1.067818952822727319e+00 3.000000000000000000e+00
3.412873584871448429e+00 3.500000000000000000e+01
3.194236334453785631e+00 4.900000000000000000e+01
7.759678193126918089e+00 1.950000000000000000e+02
3.116981730775028936e+00 2.600000000000000000e+01
2.392029622632980690e+00 1.400000000000000000e+01
3.483333815490216701e+00 4.700000000000000000e+01
3.252129993257947049e+00 4.400000000000000000e+01
1.225897026697877257e+00 6.000000000000000000e+00
7.536294380530621506e-01 2.000000000000000000e+00
3.008254694074786517e+00 5.200000000000000000e+01
2.714270991019763102e+00 3.200000000000000000e+01
2.099034017596953738e+00 1.800000000000000000e+01
3.458933990028719929e+00 3.200000000000000000e+01
1.759105486598136148e+00 7.000000000000000000e+00
7.514597901199689955e-01 2.000000000000000000e+00
2.626912107376497829e+00 2.100000000000000000e+01
2.033388592540053441e+00 1.100000000000000000e+01
2.937040566275979980e+00 2.300000000000000000e+01
8.204742284083301751e-01 3.000000000000000000e+00
2.860104394409919593e+00 3.500000000000000000e+01
1.067480940910642495e+00 3.000000000000000000e+00
4.904999741192266782e+00 6.100000000000000000e+01
1.150014216071242767e+00 3.000000000000000000e+00
2.858684194462761674e+00 2.800000000000000000e+01
7.634928740774314937e-01 2.000000000000000000e+00
2.085513684893248954e+00 9.000000000000000000e+00
2.217231220448803608e+00 1.900000000000000000e+01
9.453823522005861957e-01 3.000000000000000000e+00
8.166416980039488127e-01 3.000000000000000000e+00
1.336733351966624683e+00 6.000000000000000000e+00
7.341679360566536472e-01 2.000000000000000000e+00
1.286114528422035219e+00 8.000000000000000000e+00
9.723017117688225186e-01 4.000000000000000000e+00
1.485488295225012356e+00 4.000000000000000000e+00
8.355661465940460442e-01 3.000000000000000000e+00
1.707316389518390487e+00 1.100000000000000000e+01
6.707522003940538102e-01 2.000000000000000000e+00
7.627419180169460189e-01 2.000000000000000000e+00
1.598516960107530416e+00 7.000000000000000000e+00
7.011538755271997658e-01 2.000000000000000000e+00
3.593438312590542694e+00 3.500000000000000000e+01
3.490654696798181078e+00 4.400000000000000000e+01
1.208925490982353246e+00 5.000000000000000000e+00
9.256310437671336766e-01 3.000000000000000000e+00
1.310650600425468104e+00 7.000000000000000000e+00
7.214916094459713491e-01 2.000000000000000000e+00
7.895041424844081446e-01 2.000000000000000000e+00
7.225299419403394818e-01 2.000000000000000000e+00
2.395379375618592821e+00 2.100000000000000000e+01
1.300505089200556519e+00 7.000000000000000000e+00
7.566322386075108319e-01 2.000000000000000000e+00
7.124781987310601084e-01 2.000000000000000000e+00
9.618319286654943845e-01 4.000000000000000000e+00
1.495277883072521741e+00 7.000000000000000000e+00
1.856200437928961611e+00 1.700000000000000000e+01
1.227604724309529605e+00 5.000000000000000000e+00
1.137169343613887440e+00 7.000000000000000000e+00
3.412845007657104190e+00 3.500000000000000000e+01
9.743419366332172871e+00 2.730000000000000000e+02
2.834904940769519044e+00 3.700000000000000000e+01
3.132886099654507372e+00 3.500000000000000000e+01
9.743776303468536071e+00 2.730000000000000000e+02
6.575761997558110750e+00 1.430000000000000000e+02
3.404953728876079833e+00 5.100000000000000000e+01
2.756028145462104728e+00 2.900000000000000000e+01
2.999481678304040333e+00 4.700000000000000000e+01
2.634518814187103875e+00 3.800000000000000000e+01
3.305755933605470265e+00 2.800000000000000000e+01
2.834820618935283143e+00 3.700000000000000000e+01
6.575988996411105347e+00 1.430000000000000000e+02
6.767629247999201736e-01 2.000000000000000000e+00
3.405197990020399246e+00 5.100000000000000000e+01
2.699872057990297058e+00 2.800000000000000000e+01
9.743344631549998525e+00 2.730000000000000000e+02
2.359692860357523791e+00 1.700000000000000000e+01
2.834970371323104921e+00 3.700000000000000000e+01
5.530827735851966409e+00 6.800000000000000000e+01
3.133119101470691170e+00 3.500000000000000000e+01
9.743701571424091767e+00 2.730000000000000000e+02
1.033608694099722225e+00 3.000000000000000000e+00
3.405158697581137428e+00 5.100000000000000000e+01
2.755892888327071244e+00 2.900000000000000000e+01
3.411400944052039197e+00 3.100000000000000000e+01
2.494059541105968059e+00 1.400000000000000000e+01
3.469203567979810554e+00 4.400000000000000000e+01
1.369593630755602698e+00 8.000000000000000000e+00
9.572228530881112807e-01 3.000000000000000000e+00
2.999703173745789542e+00 4.700000000000000000e+01
7.347729695855427234e-01 2.000000000000000000e+00
2.634687256035331160e+00 3.800000000000000000e+01
2.359428861908020369e+00 1.700000000000000000e+01
3.305856232075147005e+00 2.800000000000000000e+01
1.482266847809390553e+00 1.000000000000000000e+01
1.210717154255060990e+00 3.000000000000000000e+00
1.205276121326613659e+00 5.000000000000000000e+00
1.817983802880894562e+00 6.000000000000000000e+00
1.745161813168744747e+00 1.500000000000000000e+01
2.646840718998533681e+00 3.200000000000000000e+01
1.748601313794746703e+00 8.000000000000000000e+00
1.589000508671633449e+00 4.000000000000000000e+00
2.696812265185043245e+00 2.300000000000000000e+01
1.034013186487481306e+00 3.000000000000000000e+00
2.834886051435058452e+00 3.700000000000000000e+01
3.517345348809952199e+00 3.400000000000000000e+01
1.057301672137295201e+00 4.000000000000000000e+00
2.654751681285805631e+00 2.400000000000000000e+01
9.661112337998370991e-01 3.000000000000000000e+00
8.044642624662112773e-01 3.000000000000000000e+00
7.668330226762564150e-01 2.000000000000000000e+00
1.569726842049835591e+00 1.200000000000000000e+01
7.326041493649811942e-01 2.000000000000000000e+00
1.512177942602451086e+00 6.000000000000000000e+00
1.350401000978900257e+00 6.000000000000000000e+00
1.593576022044817186e+00 7.000000000000000000e+00
2.477424260226078090e+00 7.000000000000000000e+00
1.984467709712667061e+00 1.300000000000000000e+01
1.672760474028750499e+00 6.000000000000000000e+00
5.531094664691264207e+00 6.800000000000000000e+01
3.133088099886167655e+00 3.500000000000000000e+01
7.337902959067809094e-01 2.000000000000000000e+00
9.743599692525041434e+00 2.730000000000000000e+02
7.519031957861558313e-01 2.000000000000000000e+00
6.576257754935026512e+00 1.430000000000000000e+02
1.370244683624108006e+00 4.000000000000000000e+00
9.721187854565208619e-01 3.000000000000000000e+00
8.133108626680132236e-01 3.000000000000000000e+00
6.764250350559862790e-01 2.000000000000000000e+00
7.242508138300162157e-01 2.000000000000000000e+00
1.194020976290961045e+00 6.000000000000000000e+00
6.854504259976611502e-01 2.000000000000000000e+00
1.241015831679942227e+00 5.000000000000000000e+00
1.239642342089022575e+00 7.000000000000000000e+00
3.405402944023557588e+00 5.100000000000000000e+01
8.208128621161105087e+00 2.150000000000000000e+02
5.441798873099442879e+00 7.900000000000000000e+01
2.208604479538953225e+00 1.800000000000000000e+01
8.207458353903842152e+00 2.150000000000000000e+02
3.161937140440824745e+00 4.900000000000000000e+01
2.649463208159533512e+00 3.700000000000000000e+01
5.442575239642463814e+00 7.900000000000000000e+01
2.208714075261115184e+00 1.800000000000000000e+01
1.366518592819703448e+00 8.000000000000000000e+00
1.206756240613388265e+00 3.000000000000000000e+00
3.638727936366557447e+00 5.000000000000000000e+01
8.207989551672367767e+00 2.150000000000000000e+02
2.620877907954482833e+00 2.000000000000000000e+01
5.442120130789029453e+00 7.900000000000000000e+01
2.208533689216767293e+00 1.800000000000000000e+01
5.534595756795871679e+00 7.800000000000000000e+01
2.000809245220518395e+00 2.200000000000000000e+01
8.207319273057715137e+00 2.150000000000000000e+02
2.292148315176834039e+00 1.600000000000000000e+01
7.266987576936111415e-01 2.000000000000000000e+00
7.256864326002766319e+00 1.780000000000000000e+02
2.154124975410714349e+00 7.000000000000000000e+00
7.256512915691872401e+00 1.780000000000000000e+02
3.601027557237055809e+00 3.400000000000000000e+01
7.436702472310405820e-01 2.000000000000000000e+00
3.629941174961653250e+00 2.700000000000000000e+01
1.564077955517393148e+00 8.000000000000000000e+00
3.162013264886573971e+00 4.900000000000000000e+01
7.381678133505878980e-01 2.000000000000000000e+00
2.649653294513668378e+00 3.700000000000000000e+01
2.620626351478398508e+00 2.000000000000000000e+01
1.663005595315628637e+00 1.000000000000000000e+01
1.483564679083476223e+00 8.000000000000000000e+00
7.743037162509972537e-01 2.000000000000000000e+00
1.314535104093285778e+00 5.000000000000000000e+00
1.700461992014503210e+00 7.000000000000000000e+00
1.832007208035677071e+00 1.600000000000000000e+01
2.673406537272983829e+00 3.400000000000000000e+01
1.709092083834166331e+00 7.000000000000000000e+00
2.110495745395177813e+00 1.600000000000000000e+01
2.944216780603513772e+00 2.400000000000000000e+01
1.145631208186453254e+00 3.000000000000000000e+00
1.003093294514643574e+00 4.000000000000000000e+00
2.153027686889282588e+00 7.000000000000000000e+00
5.442896451508338451e+00 7.900000000000000000e+01
3.268993032713917390e+00 3.000000000000000000e+01
1.053788235435510368e+00 4.000000000000000000e+00
1.114029541971504722e+00 3.000000000000000000e+00
2.208643288451636266e+00 1.800000000000000000e+01
1.948366633735820086e+00 1.800000000000000000e+01
9.673771056747513253e-01 4.000000000000000000e+00
1.121384532620486763e+00 3.000000000000000000e+00
5.534806660276094803e+00 7.800000000000000000e+01
1.173235840078861392e+00 3.000000000000000000e+00
9.841167367028574864e-01 4.000000000000000000e+00
1.692488401850508639e+00 9.000000000000000000e+00
1.943475672082803252e+00 1.200000000000000000e+01
2.468520150726945861e+00 7.000000000000000000e+00
1.629941079070940546e+00 5.000000000000000000e+00
1.063692353645824040e+00 4.000000000000000000e+00
1.669470017961528274e+00 1.000000000000000000e+01
2.000581060007513567e+00 2.200000000000000000e+01
7.262917852581770584e-01 2.000000000000000000e+00
1.366835876579342024e+00 8.000000000000000000e+00
8.207114287718274781e+00 2.150000000000000000e+02
1.245819843791907688e+00 3.000000000000000000e+00
7.331725687040596684e-01 2.000000000000000000e+00
9.478126220119054146e-01 3.000000000000000000e+00
8.372400412912932577e-01 3.000000000000000000e+00
1.207182889559316852e+00 3.000000000000000000e+00
7.231531138702745887e-01 2.000000000000000000e+00
2.292137631082032723e+00 1.600000000000000000e+01
7.271603268425117506e-01 2.000000000000000000e+00
9.684930362382009328e-01 4.000000000000000000e+00
1.249722053770447650e+00 5.000000000000000000e+00
7.807580049755593610e-01 2.000000000000000000e+00
7.458491593485313542e-01 2.000000000000000000e+00
3.638667061799712332e+00 5.000000000000000000e+01
8.465037313521712292e+00 2.260000000000000000e+02
6.046224802558648470e+00 9.100000000000000000e+01
3.022934460103217091e+00 3.200000000000000000e+01
8.465155024904028380e+00 2.260000000000000000e+02
2.827791216461589485e+00 2.800000000000000000e+01
7.457442938769304197e-01 2.000000000000000000e+00
3.043080815139125761e+00 4.700000000000000000e+01
2.605780826791281868e+00 3.600000000000000000e+01
6.046380615441467654e+00 9.100000000000000000e+01
2.008840760044636298e+00 6.000000000000000000e+00
3.550977489478808202e+00 4.600000000000000000e+01
8.464925466773896900e+00 2.260000000000000000e+02
2.768120280008374401e+00 2.600000000000000000e+01
6.025564209743762945e+00 9.200000000000000000e+01
5.741033066983407984e+00 5.500000000000000000e+01
3.022973651133497253e+00 3.200000000000000000e+01
8.465043179711503996e+00 2.260000000000000000e+02
2.429684081519416949e+00 1.900000000000000000e+01
1.164072827834995438e+00 3.000000000000000000e+00
2.827712685112655500e+00 2.800000000000000000e+01
6.376923043753155440e+00 1.460000000000000000e+02
1.197751484433456470e+00 4.000000000000000000e+00
1.593878858236522644e+00 4.000000000000000000e+00
6.403801946591045180e+00 1.470000000000000000e+02
7.458783000935484964e-01 2.000000000000000000e+00
3.289216300792341396e+00 2.700000000000000000e+01
6.944012310305345270e-01 2.000000000000000000e+00
6.893051045558156176e-01 2.000000000000000000e+00
3.972464052931799383e+00 4.000000000000000000e+01
1.219067437401808007e+00 4.000000000000000000e+00
3.043317152978879836e+00 4.700000000000000000e+01
2.605830121424447920e+00 3.600000000000000000e+01
2.768096519398774102e+00 2.600000000000000000e+01
7.448511045840054967e-01 2.000000000000000000e+00
9.910385867496986911e-01 5.000000000000000000e+00
1.493277961679867261e+00 9.000000000000000000e+00
1.214170524755609160e+00 3.000000000000000000e+00
1.283037824633481261e+00 5.000000000000000000e+00
1.771889588661674786e+00 6.000000000000000000e+00
1.717045835669422704e+00 1.400000000000000000e+01
2.570013862411947070e+00 3.200000000000000000e+01
4.237163263666843704e+00 5.300000000000000000e+01
9.873688622002074755e-01 4.000000000000000000e+00
1.198221195722962928e+00 4.000000000000000000e+00
1.593557692621428989e+00 4.000000000000000000e+00
6.025720120175208194e+00 9.200000000000000000e+01
8.381264140929747253e-01 3.000000000000000000e+00
2.299957224602944272e+00 1.100000000000000000e+01
1.836645417155876814e+00 6.000000000000000000e+00
7.452350732040697867e-01 2.000000000000000000e+00
9.567021889456788220e-01 4.000000000000000000e+00
1.288204471687434349e+00 4.000000000000000000e+00
1.038905101661834252e+00 4.000000000000000000e+00
1.978449080515703784e+00 1.500000000000000000e+01
6.670450088517254628e-01 2.000000000000000000e+00
1.399233531295828392e+00 7.000000000000000000e+00
6.924103311867930710e-01 2.000000000000000000e+00
8.597504417846966174e-01 3.000000000000000000e+00
1.167495180397406296e+00 4.000000000000000000e+00
1.760846722862059677e+00 1.000000000000000000e+01
1.668696578868757108e+00 6.000000000000000000e+00
7.371269706378461573e-01 2.000000000000000000e+00
2.256572067588443531e+00 2.000000000000000000e+01
5.741056133836483610e+00 5.500000000000000000e+01
3.022971478059782502e+00 3.200000000000000000e+01
8.464993974592402992e+00 2.260000000000000000e+02
1.272222933294526959e+00 4.000000000000000000e+00
8.641847899955845680e-01 3.000000000000000000e+00
7.446939319392610335e-01 2.000000000000000000e+00
2.429699115416691590e+00 1.900000000000000000e+01
1.163290542759985335e+00 3.000000000000000000e+00
2.296242646323539027e+00 1.500000000000000000e+01
2.008339110909183489e+00 6.000000000000000000e+00
7.970987766061167212e-01 2.000000000000000000e+00
7.314424898789205765e-01 2.000000000000000000e+00
2.997286779676185287e+00 3.000000000000000000e+01
1.014284800836968925e+00 4.000000000000000000e+00
1.167272802828367206e+00 3.000000000000000000e+00
1.052998809749610132e+00 5.000000000000000000e+00
7.146151355805494543e-01 2.000000000000000000e+00
3.550956728948722496e+00 4.600000000000000000e+01
8.385157787737613333e+00 2.400000000000000000e+02
1.844935179352765520e+00 1.600000000000000000e+01
2.723752129186054916e+00 1.700000000000000000e+01
8.385859052200672181e+00 2.400000000000000000e+02
3.569401256218081464e+00 4.800000000000000000e+01
2.942687422991339119e+00 4.000000000000000000e+01
2.629856066778506474e+00 3.700000000000000000e+01
3.482482300155949062e+00 3.900000000000000000e+01
1.844769890761525089e+00 1.600000000000000000e+01
7.249202800998332252e-01 2.000000000000000000e+00
1.841879166422588199e+00 5.000000000000000000e+00
3.569709135437067804e+00 4.800000000000000000e+01
8.385066347468715264e+00 2.400000000000000000e+02
2.569657182138983753e+00 2.200000000000000000e+01
1.845047645460906827e+00 1.600000000000000000e+01
6.916773627687181625e-01 2.000000000000000000e+00
7.142216419823853357e+00 6.500000000000000000e+01
2.594389530512941189e+00 3.900000000000000000e+01
