# theta phi size
-4.812422710546610460e+01 1.174564856833024891e+02 3.000000000000000000e+00
-4.353717739112543228e+01 5.523000283981239988e+01 3.000000000000000000e+01
1.428524839903653287e+02 1.292914175379310109e+02 3.000000000000000000e+00
-4.972199097909571464e+01 5.448610610385757980e+01 5.000000000000000000e+00
-1.362735366700334225e+02 8.453757768758826785e+01 1.800000000000000000e+01
-4.658785093410786970e+01 1.253441859167829051e+02 2.000000000000000000e+00
-9.796838213558645236e+01 9.274870532549327606e+01 5.000000000000000000e+00
-1.368795346353388709e+02 6.695015966287074605e+01 3.800000000000000000e+01
-4.812448244148797016e+01 1.174554366670413401e+02 2.000000000000000000e+00
-8.393722783888516403e+01 6.401550199827431342e+00 3.800000000000000000e+01
-4.353883335314440473e+01 5.522677432220186944e+01 2.000000000000000000e+01
-1.101985986742077728e+02 5.784194583583892779e+01 7.000000000000000000e+00
-4.447136374244919210e+01 6.314842482811594948e+01 1.060000000000000000e+02
1.428479101940562828e+02 1.292890042616687936e+02 3.300000000000000000e+01
-1.362868164917814227e+02 8.447412656267896125e+01 3.000000000000000000e+00
-5.245243986123728064e+01 1.134084898828220105e+02 5.000000000000000000e+00
4.924303278484928370e+01 5.462735002403598372e+01 2.100000000000000000e+01
-1.274027689201741538e+02 8.421231892341243963e+01 3.000000000000000000e+00
4.307626637492239041e+01 5.399609347961115446e+01 2.100000000000000000e+01
-4.811907496026607589e+01 1.174568180247935913e+02 6.300000000000000000e+01
-4.353924514536113577e+01 5.522656704298145769e+01 9.600000000000000000e+01
1.428494240771862565e+02 1.292938628898201330e+02 4.100000000000000000e+01
-4.180579072244292149e+01 1.221434799199914494e+02 4.300000000000000000e+01
5.835892335667170272e+01 1.199806784540126188e+02 9.600000000000000000e+01
1.428429343026882350e+02 1.292865210580505959e+02 4.100000000000000000e+01
4.566272474208599874e+01 1.196477058186078892e+02 6.400000000000000000e+01
-1.357503451202080385e+02 1.246988866564447136e+02 3.200000000000000000e+01
-4.180565461249037895e+01 1.221484485156023680e+02 4.900000000000000000e+01
-4.972084068936391077e+01 5.448727169757478350e+01 2.000000000000000000e+00
4.961377798878293532e+01 1.222039356197045237e+02 3.600000000000000000e+01
-1.289252011381119303e+02 9.277651494201894877e+01 9.600000000000000000e+01
-4.704866396182046628e+01 5.406901126774988597e+01 2.900000000000000000e+01
-1.376241346291697596e+02 1.069979474822356025e+02 2.100000000000000000e+01
1.347718826435660731e+02 5.816611198983967057e+01 9.600000000000000000e+01
-1.246262687338306421e+02 1.191447327093566031e+02 4.100000000000000000e+01
1.183890269071181933e+02 5.667005661898810587e+01 2.400000000000000000e+01
-1.399877399519853611e+02 5.777728259213106554e+01 4.300000000000000000e+01
-1.362834083084423753e+02 8.447891990497274151e+01 1.000000000000000000e+01
-4.658393951842226244e+01 1.253402577004750498e+02 5.900000000000000000e+01
1.024983821817765630e+02 7.133309179536125555e+01 1.000000000000000000e+01
1.428224855807030167e+02 1.332213361842020163e+02 9.000000000000000000e+00
-9.796279090189933925e+01 9.275206328238941467e+01 3.700000000000000000e+01
-1.323504915919845928e+02 9.243523020627497999e+01 3.700000000000000000e+01
-4.094118181352523322e+01 4.776899322166801909e+01 9.600000000000000000e+01
-1.081393479199087579e+02 1.225567675449436962e+02 5.100000000000000000e+01
-1.106218221362171334e+02 1.627833736710119865e+02 9.600000000000000000e+01
1.606434984923008926e+02 9.135867758598078581e+01 2.000000000000000000e+00
-4.550883842110390987e+01 1.204961893289826520e+02 5.100000000000000000e+01
-1.396690218431085384e+02 5.506839871512370621e+01 1.400000000000000000e+01
-5.323645167446102278e+01 1.122783517434035616e+02 1.600000000000000000e+01
8.097483449905881514e+01 1.062369472426569139e+01 3.000000000000000000e+00
-5.244195551171404901e+01 1.134093617267260470e+02 5.500000000000000000e+01
4.923774727363846893e+01 5.462526627399351042e+01 4.100000000000000000e+01
-1.356555518552047488e+02 1.029747829289699865e+02 6.400000000000000000e+01
8.617477709494950489e+01 4.309229025811318792e+01 2.000000000000000000e+00
-1.324014868661258504e+02 8.667517500800596508e+01 2.400000000000000000e+01
-1.297670668115690944e+02 1.264154647954224373e+02 3.200000000000000000e+01
-4.313266113440568716e+01 1.209570941755090843e+02 3.000000000000000000e+00
-3.986476591299382477e+01 1.129500270768948980e+02 4.300000000000000000e+01
-1.271100519701859213e+02 1.270500812943441105e+02 3.000000000000000000e+00
-1.578426366980933437e+02 7.541701066132344522e+01 1.000000000000000000e+01
-1.368957640256314505e+02 6.694929787876826310e+01 2.000000000000000000e+00
-1.289556311044940742e+02 7.543116367242588183e+01 3.000000000000000000e+00
5.835900761678402660e+01 1.199838317375447048e+02 9.000000000000000000e+00
9.275056555355430987e+01 1.139321090814381279e+02 5.000000000000000000e+00
-1.273834816158144747e+02 8.422630003499493512e+01 5.900000000000000000e+01
-1.388600319445731941e+02 5.332919363871519636e+01 8.000000000000000000e+00
6.275093565143416185e+01 7.169650597657346225e+01 4.900000000000000000e+01
4.306891789183153918e+01 5.399535187283689908e+01 3.000000000000000000e+01
-9.447768028415760000e+01 8.876778817102275809e+01 1.000000000000000000e+01
-4.909822672122653842e+01 1.176819079202400218e+02 3.000000000000000000e+00
-7.804586605806558453e+01 6.664842154015767406e+00 2.600000000000000000e+01
-4.354090126520737414e+01 5.522333869688019803e+01 2.000000000000000000e+00
-1.789594465741013494e+02 5.208832372425631974e+01 9.000000000000000000e+00
-5.615305682946159038e+01 5.278170965900256562e+01 2.600000000000000000e+01
1.428444473461239568e+02 1.292913797529993474e+02 3.000000000000000000e+00
5.579974318126556199e+01 1.710587788364829009e+02 8.000000000000000000e+00
-3.995999694393344015e+01 5.577576753394898645e+01 8.000000000000000000e+00
-1.264883666735027674e+02 9.267228622753356149e+01 3.000000000000000000e+00
3.704442910586319471e+01 6.015198424863061177e+01 2.000000000000000000e+00
8.732021581563766688e+01 7.698049580103946710e+01 7.000000000000000000e+00
8.497518927666216371e+01 4.310964593844371961e+01 1.800000000000000000e+01
-7.237827872331644130e+01 9.610830523973548623e+01 3.000000000000000000e+00
1.335691883223941545e+02 5.985334455611874915e+01 4.000000000000000000e+00
1.447077737992149196e+02 9.215468752491460691e+01 2.000000000000000000e+00
-1.472869196910449148e+02 6.677762386838161035e+01 3.700000000000000000e+01
1.418138046157062035e+02 5.099080974997090010e+01 3.600000000000000000e+01
-4.660719123497067784e+01 9.236846823457833011e+01 4.000000000000000000e+00
1.663280100456932757e+02 4.988049211200719668e+01 4.000000000000000000e+00
-4.446765219886229659e+01 6.308823020392307512e+01 9.600000000000000000e+01
4.566536203582157327e+01 1.196440434708054710e+02 3.500000000000000000e+01
1.373888168393712021e+02 1.262395562896967363e+02 4.600000000000000000e+01
3.698026034985981170e+01 7.475189853373231585e+01 3.000000000000000000e+00
1.352006893782750012e+02 6.264351637029929520e+01 2.000000000000000000e+00
-4.168393067225677129e+01 5.523555127433152023e+01 4.000000000000000000e+00
1.373890019442016523e+02 1.262345689872586121e+02 1.800000000000000000e+01
3.694799397736785096e+01 7.469005843653287968e+01 4.000000000000000000e+00
1.339047756226166257e+02 5.583262636101247978e+01 3.000000000000000000e+00
3.890005054212229396e+01 1.149914908271328216e+02 2.000000000000000000e+00
1.790472519451932101e+02 1.510330710345734246e+02 2.900000000000000000e+01
-1.088247368789354681e+02 7.943194750194983556e+01 2.100000000000000000e+01
4.252242307635711427e+01 1.108484162693722226e+02 4.300000000000000000e+01
-1.302754096510688271e+02 1.187991947300037765e+02 4.300000000000000000e+01
1.352048019719765648e+02 6.264199238058892405e+01 1.940000000000000000e+02
-4.168455997174666550e+01 5.523864372922693633e+01 7.300000000000000000e+01
1.373927215541673377e+02 1.262396023508052565e+02 3.400000000000000000e+01
-7.760786425840093727e+01 3.473832736846175351e+01 1.940000000000000000e+02
1.373836225501781598e+02 1.262415527955932504e+02 4.300000000000000000e+01
3.697589595222650161e+01 7.472899126679517678e+01 5.600000000000000000e+01
1.486624734287217109e+02 6.603841404666057713e+01 3.200000000000000000e+01
5.359354962289623359e+01 5.367041575652194751e+01 7.300000000000000000e+01
3.951852301848489191e+01 5.780104250780836850e+01 2.200000000000000000e+01
4.688682912501761990e+01 5.296642021123170707e+01 2.800000000000000000e+01
1.351883971772632833e+02 6.264507023078891024e+01 4.000000000000000000e+00
-4.168976617181402133e+01 5.522762882955199615e+01 3.400000000000000000e+01
1.373838074450594320e+02 1.262365656623081946e+02 7.200000000000000000e+01
1.448912706731013316e+02 5.521224393535012354e+01 4.300000000000000000e+01
4.747743539878840124e+01 1.212406043228194790e+02 6.100000000000000000e+01
1.373873427840590011e+02 1.262465864554334445e+02 1.400000000000000000e+01
2.952259860694179139e+01 1.298247524685276062e+02 7.000000000000000000e+00
1.328969189028641118e+01 4.959624335172972565e+01 3.000000000000000000e+00
-6.280111263614242034e+01 4.865935646670206438e+01 3.600000000000000000e+01
1.448830331963460196e+02 5.521947781591928361e+01 4.300000000000000000e+01
1.340270242859239431e+02 1.221433538108896784e+02 2.200000000000000000e+01
4.633533632290672699e+01 7.138081396014554514e+01 6.100000000000000000e+01
5.573109469188743503e+01 5.896727149386873634e+01 1.940000000000000000e+02
-8.851521311971562511e+01 1.010588132288532250e+02 7.300000000000000000e+01
4.204235515394662315e+01 9.390350410097693157e+01 3.400000000000000000e+01
3.694362820169259720e+01 7.466715580573205102e+01 1.940000000000000000e+02
-1.293789883179437368e+02 6.851149553406391135e+01 3.100000000000000000e+01
1.339021567679565692e+02 5.583408792675126620e+01 1.300000000000000000e+01
-3.574814094281036603e+01 9.382022971204656869e+01 4.400000000000000000e+01
-4.455269055421215540e+01 1.351838659396323408e+02 4.300000000000000000e+01
1.486834234490191591e+02 6.604011063171836327e+01 2.000000000000000000e+00
3.893099783796286317e+01 1.149830568528821715e+02 5.600000000000000000e+01
-1.564604458694553841e+02 1.498321848033801587e+02 4.000000000000000000e+00
-5.907939913963167555e+01 1.102875576520702907e+02 3.200000000000000000e+01
1.511370846003354984e+02 1.028509963347535745e+02 8.000000000000000000e+00
1.244155774983015874e+02 5.681606429284905602e+01 5.000000000000000000e+00
1.346744504752827254e+02 5.637872141295184747e+01 4.000000000000000000e+00
1.658065417146161735e+02 1.334331678283169538e+02 2.000000000000000000e+00
1.295701582023075105e+02 7.059110928279763186e+01 6.000000000000000000e+00
1.259355392117432970e+01 9.807896110055040140e+01 2.000000000000000000e+00
5.358891890827548110e+01 5.369203812473043769e+01 2.000000000000000000e+01
1.790330565754649399e+02 1.510307924148634982e+02 7.300000000000000000e+01
4.981550725977592720e+01 5.254646481505916000e+01 6.100000000000000000e+01
-1.088989272085752162e+02 7.919646728021449178e+01 3.500000000000000000e+01
5.016863728402020683e+01 1.191117767193543102e+02 2.000000000000000000e+00
5.346555342384137077e+01 5.854390016559056420e+01 4.000000000000000000e+00
-7.675995816537486860e+01 1.373095976306864259e+02 1.400000000000000000e+01
8.581710801137704436e+01 9.782303252873087729e+01 7.000000000000000000e+00
4.252873997384435256e+01 1.108528581456503019e+02 1.800000000000000000e+01
4.168724700976105879e+01 1.201879870958533303e+02 3.000000000000000000e+00
4.937442290221230934e+01 8.454035570794307830e+01 3.000000000000000000e+00
-8.346838440248038182e+01 1.370948671504306162e+02 8.000000000000000000e+00
4.747794668217700575e+01 1.212305595035795989e+02 3.000000000000000000e+00
3.949992456427518306e+01 5.781624770992748807e+01 3.000000000000000000e+00
1.440099554963782964e+02 2.468555721541914494e+01 1.200000000000000000e+01
-1.302821269242342339e+02 1.187972551686353739e+02 2.000000000000000000e+00
-6.522838470295349111e+01 1.278976356200913500e+02 9.000000000000000000e+00
-2.841528088252247741e+01 9.707750223026198455e+01 1.400000000000000000e+01
4.689154175440440042e+01 5.296619339420537642e+01 2.000000000000000000e+00
1.351925141488286783e+02 6.264353950139701510e+01 7.000000000000000000e+00
-4.169039528645564019e+01 5.523072060361263880e+01 3.600000000000000000e+01
1.338543816366384078e+02 2.274582979397700555e+01 4.300000000000000000e+01
-2.034522770745039466e+01 1.557289872138932196e+02 2.000000000000000000e+00
1.373875272372718257e+02 1.262415996103089242e+02 2.000000000000000000e+00
1.369161107223710303e+02 1.151307375059419513e+02 2.200000000000000000e+01
1.564040870404012651e+02 7.159994544745701717e+01 3.000000000000000000e+00
1.347134757167722241e-01 9.049290716286819247e+01 3.200000000000000000e+01
1.263342552264052046e+02 1.262404890327116789e+02 4.000000000000000000e+00
4.443500045014254596e+01 1.191091334528188241e+02 2.000000000000000000e+00
9.044719258916666149e+01 6.992504615766553400e+01 2.000000000000000000e+00
4.828642945820755261e-01 8.668901334463593855e+01 2.000000000000000000e+00
1.138783022409071890e+02 5.173679524444993660e+01 7.000000000000000000e+00
-7.758092200507849157e+01 3.474831419898916351e+01 2.000000000000000000e+00
2.944654580556884227e+01 1.298295431557845632e+02 1.700000000000000000e+01
-4.261118316062879785e+01 5.376044371030327795e+01 3.000000000000000000e+00
-1.430197396501401670e+02 1.052481014662676841e+02 2.800000000000000000e+01
-4.479931062172499878e+01 1.173564836297007048e+02 7.000000000000000000e+00
1.383160693277432358e+02 1.247644487256685011e+02 4.000000000000000000e+00
-4.261099805579831923e+01 5.376543101274140923e+01 3.400000000000000000e+01
-1.430520060226321277e+02 1.053099415634671203e+02 4.400000000000000000e+01
-4.609522437738338141e+01 1.241673736389875131e+02 4.400000000000000000e+01
-1.410999494578777274e+02 6.500850917286717845e+01 4.800000000000000000e+01
-9.527480548067884802e-01 2.896692896542656470e+01 1.950000000000000000e+02
7.117526312106453190e+01 1.005680524980501787e+02 4.800000000000000000e+01
-1.374775769236428857e+02 6.915158373062776320e+01 1.950000000000000000e+02
4.972459034893118002e+01 6.120080526999621640e+01 4.400000000000000000e+01
-4.479519802802345652e+01 1.173580076194110688e+02 5.200000000000000000e+01
1.383154400282533629e+02 1.247613562707730779e+02 3.200000000000000000e+01
-4.260727844583266943e+01 5.376039764919474351e+01 3.200000000000000000e+01
1.023921357415990769e+02 1.452616726315382323e+02 6.000000000000000000e+00
-4.261637744982186149e+01 5.375844720440674962e+01 4.400000000000000000e+01
-1.430241040477735055e+02 1.052710087332048090e+02 7.000000000000000000e+00
-3.133752657127828556e+01 1.139615859533394229e+02 3.500000000000000000e+01
-1.264064503771037806e+02 1.263295842434780383e+02 4.400000000000000000e+01
-1.404814769815151010e+02 1.221989574921916244e+02 1.800000000000000000e+01
-1.331131708749823872e+02 1.270335797887682929e+02 6.100000000000000000e+01
-4.481160282273672379e+01 1.173549297692110969e+02 3.500000000000000000e+01
1.383102338281859716e+02 1.247723711704479967e+02 4.400000000000000000e+01
-4.261619255494056802e+01 5.376343433769180535e+01 7.000000000000000000e+00
-3.510872932689868264e+01 1.247877560646498694e+02 6.100000000000000000e+01
-1.325225646012116272e+02 5.875939567718052103e+01 4.900000000000000000e+01
-4.261265721594102018e+01 5.375341354456655552e+01 1.950000000000000000e+02
-1.504774013930582441e+02 5.017524753147238670e+01 3.500000000000000000e+01
-1.667103081097136226e+02 1.304037566482702744e+02 3.000000000000000000e+00
1.171988873638575939e+02 1.313406435332979072e+02 3.500000000000000000e+01
-3.511696680365398748e+01 1.247805221840807235e+02 4.900000000000000000e+01
-4.597297571407609240e+01 5.785664618911032875e+01 1.950000000000000000e+02
-1.336646636770932730e+02 1.086191860398544549e+02 2.600000000000000000e+01
-1.242689053081125650e+02 1.210327285061312637e+02 1.400000000000000000e+01
9.148478688028437489e+01 7.894118677114677496e+01 4.700000000000000000e+01
-1.379576448460533697e+02 8.609649589902306843e+01 4.400000000000000000e+01
