# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 -8.782495974069687295e-05 5.684802221403490987e-14 -7.319771062380732539e-13
3.500000000000000000e+01 1.215250051654626073e-05 -8.403518287543360332e-14 -8.559791841448209018e-14
3.512500000000000000e+01 2.727733388326394892e-05 -4.528273698180342568e-13 -4.583087957957429672e-13
3.525000000000000000e+01 -2.786633923283765579e-05 -4.242622007535083846e-13 -1.546173090078345829e-12
3.537500000000000000e+01 4.988489418068092762e-05 -6.804494324029226297e-13 -3.361804927904159731e-12
3.550000000000000000e+01 1.096539238496542501e-04 -8.234907675449357757e-13 -4.586169541635465008e-12
3.562500000000000000e+01 -5.903208129080447786e-05 -9.102239902360408487e-13 -5.238008492468997278e-12
3.575000000000000000e+01 1.122519726567024201e-04 -5.995885873113900625e-13 -4.603226330965857066e-12
3.587500000000000000e+01 2.413070906720840569e-05 -5.168734358485008512e-13 -3.386857093601875811e-12
3.600000000000000000e+01 -5.047623519465610498e-05 1.337405978125683902e-13 -1.661911039558530969e-12
3.612500000000000000e+01 -1.970131053167026303e-05 -2.962169029002442168e-13 -2.080291925664656601e-13
3.625000000000000000e+01 4.252896761837085537e-05 -3.856548316624235389e-13 2.312932957022819045e-13
3.637500000000000000e+01 -1.061999278807734814e-05 3.595706810845444941e-14 -4.551562573304621004e-14
3.650000000000000000e+01 3.054742341434060759e-05 -5.455710827783979578e-14 -1.568788287816458425e-12
3.662500000000000000e+01 5.362756105918575766e-05 -2.593046984042796429e-13 -3.071802635289508654e-12
3.675000000000000000e+01 -9.417143396184615711e-05 -4.077441760798115622e-13 -4.549409226400064231e-12
3.687500000000000000e+01 -5.349271078750744701e-05 -8.409473240779131722e-13 -4.876994553041697809e-12
3.700000000000000000e+01 3.671772826587677008e-06 -7.631006435429573771e-13 -4.684366929164833385e-12
3.712500000000000000e+01 8.454624315156616943e-06 -3.679512696835065608e-15 -3.263558339885437152e-12
3.725000000000000000e+01 9.416333434618395781e-07 -3.248130118116503528e-13 -1.910690542695092204e-12
3.737500000000000000e+01 1.164934090862497496e-04 3.562793938470095207e-14 -5.695388540035898663e-13
3.750000000000000000e+01 1.598386841691369631e-04 5.660582059492614719e-13 2.970659551422707668e-13
3.762500000000000000e+01 1.617674512970762590e-04 -2.114567373032918908e-13 -7.238781666173759041e-13
3.775000000000000000e+01 2.889365948133618134e-05 -2.505538113838706767e-13 -1.713905832730259226e-12
3.787500000000000000e+01 -1.558826460240289591e-05 -6.880957587043203457e-13 -3.313483498183203337e-12
3.800000000000000000e+01 -1.534576804886403356e-05 -6.714312963525207759e-13 -4.669959880064088117e-12
3.812500000000000000e+01 1.162794322015874016e-04 -8.258380317973600299e-13 -5.282402349662041721e-12
3.825000000000000000e+01 5.151084110792403248e-05 -5.260383575699500450e-13 -4.767117829666612474e-12
3.837500000000000000e+01 1.829821175909247810e-04 -5.110079884694243861e-13 -3.512948839140385615e-12
3.850000000000000000e+01 5.179892612502262628e-05 -6.670375475569081794e-13 -2.031845405362768866e-12
3.862500000000000000e+01 2.309196311757119591e-05 1.995565872229932819e-13 -5.853710902301307966e-13
3.875000000000000000e+01 -3.918127261182818843e-06 2.698019167373677053e-13 -1.783251295724141797e-13
3.887500000000000000e+01 4.039483211670802376e-05 -5.131449778745929997e-13 -5.229377154067782891e-13
3.900000000000000000e+01 7.879272158290220873e-05 1.076018529350117402e-14 -1.962844081774137945e-12
3.912500000000000000e+01 2.323203625557990204e-05 -6.027439699687798329e-13 -3.408339122085473030e-12
3.925000000000000000e+01 1.755333882325071926e-05 -5.915170937807022406e-13 -4.609754886022015064e-12
3.937500000000000000e+01 7.656179836711823894e-05 -6.945236313327701934e-13 -5.286426992958524069e-12
3.950000000000000000e+01 7.261734876695680185e-05 -5.707030694601357030e-13 -5.054662365584545945e-12
3.962500000000000000e+01 -1.999184471475345948e-05 -2.200497733584840333e-13 -3.503324209961956303e-12
3.975000000000000000e+01 5.444921005368086320e-05 -9.731109391427920223e-14 -1.627172356154896009e-12
3.987500000000000000e+01 8.669917160405993251e-06 1.953999964851906351e-13 -6.205373355109320118e-13
4.000000000000000000e+01 5.931474889370180748e-05 4.875814152790750649e-13 1.085467859947507933e-13
4.012500000000000000e+01 3.600655241319666855e-05 2.676142186985283729e-13 -7.282178067075610817e-13
4.025000000000000000e+01 1.549528828142660020e-04 -4.076469047870120039e-13 -1.814730324388349282e-12
4.037500000000000000e+01 2.193458675345261177e-05 -4.581713620178790467e-13 -3.382895148972380037e-12
4.050000000000000000e+01 1.322009949019375963e-04 -9.071519620972464957e-13 -4.855216678888504655e-12
4.062500000000000000e+01 8.377783254664983303e-05 -9.587695713651728217e-13 -5.064808099416826175e-12
4.075000000000000000e+01 1.719847341515520767e-04 -6.698788782910951082e-13 -4.848153853148794972e-12
4.087500000000000000e+01 8.683540165261433019e-05 -1.063644517956613919e-12 -3.234744370501275759e-12
4.100000000000000000e+01 5.917044093153855933e-05 -3.779374100896245472e-13 -1.770628837023084569e-12
4.112500000000000000e+01 8.832420725890521851e-05 7.984381151128837448e-14 -2.390917183073914028e-13
4.125000000000000000e+01 8.092408354071906063e-05 3.665482005112476605e-13 1.651771967661016334e-13
4.137500000000000000e+01 1.572694610625577361e-04 3.684889191886373189e-13 -3.162375616441713218e-13
4.150000000000000000e+01 2.146711443836504807e-04 -5.964550587862387908e-13 -1.601623578925798823e-12
4.162500000000000000e+01 6.465676192255603860e-05 -5.956074921459082641e-13 -3.445843611241545927e-12
4.175000000000000000e+01 4.973345118405858578e-05 -9.363670146889554430e-13 -4.694265712981250589e-12
4.187500000000000000e+01 8.836603602480758157e-05 -1.107148491472422728e-12 -5.068800224395739412e-12
4.200000000000000000e+01 1.510138753977596782e-04 -7.668857745271475962e-13 -4.506476292069337097e-12
4.212500000000000000e+01 1.693158613730663675e-04 -8.250792004303729213e-13 -3.386456286830963930e-12
4.225000000000000000e+01 6.853197464763705060e-05 2.568113422511529132e-14 -1.977149720196124515e-12
4.237500000000000000e+01 1.585590172513487439e-04 -3.360544371516908026e-14 -4.826579999297806679e-13
4.250000000000000000e+01 8.266625062754162645e-05 1.339294429649342835e-13 3.120477032791745134e-14
4.262500000000000000e+01 1.947965837420934099e-04 3.009177536265080939e-13 -7.456254922814076151e-13
4.275000000000000000e+01 1.504975659353674500e-04 -2.716105917252665657e-13 -1.977283080436904272e-12
4.287500000000000000e+01 1.406953193531790269e-04 -3.330947433482987079e-13 -3.490663016680081812e-12
4.300000000000000000e+01 2.593442833533493586e-04 -1.077246497319556645e-12 -4.706672971366458383e-12
4.312500000000000000e+01 9.891831549276031144e-05 -1.253521908309893371e-12 -5.385325142410933386e-12
4.325000000000000000e+01 1.763845797183999364e-04 -1.089283382153911623e-12 -4.850007202768078181e-12
4.337500000000000000e+01 1.080910012344615811e-04 -6.982233913775420682e-13 -3.383958253939199525e-12
4.350000000000000000e+01 1.502205716866905627e-04 -3.645533954805101948e-13 -2.039759537651979009e-12
4.362500000000000000e+01 1.901199464923314375e-04 1.959493346455389589e-13 -5.164083840111076724e-13
4.375000000000000000e+01 2.148164654461257039e-04 -1.536061174328138998e-13 -1.791547259782143314e-14
4.387500000000000000e+01 1.881583559365934688e-04 1.784072459956850926e-13 -6.208437762723980224e-13
4.400000000000000000e+01 3.128093674822848835e-04 -6.269943438105057783e-13 -1.946030924205917586e-12
4.412500000000000000e+01 2.443642545425506185e-04 -5.803024963317354897e-13 -3.924019370895703191e-12
4.425000000000000000e+01 2.099764953863506034e-04 -5.910006437323027314e-13 -5.277788177579041338e-12
4.437500000000000000e+01 2.227483092325510672e-04 -1.227522974620287652e-12 -5.637855121660681140e-12
4.450000000000000000e+01 1.414686828323449830e-04 -1.011951868223311539e-12 -5.091082059505166875e-12
4.462500000000000000e+01 1.728790639574304122e-04 -8.537763915099876931e-13 -3.819635381534057810e-12
4.475000000000000000e+01 3.380328784567260270e-04 -4.119303965111533384e-13 -2.080288465423724134e-12
4.487500000000000000e+01 2.216663950279779138e-04 -8.432908486109406443e-14 -5.318900698255909757e-13
4.500000000000000000e+01 1.919712849238683350e-04 7.218975938369687548e-14 -1.275454534609268339e-13
4.512500000000000000e+01 1.855643754971464388e-04 -3.402777958024366733e-13 -1.044890300269756578e-12
4.525000000000000000e+01 1.039903672413119984e-04 -4.122314138422516608e-13 -2.531727303149107504e-12
4.537500000000000000e+01 2.280058841790597035e-04 -1.564767835864578070e-12 -4.021219001564232802e-12
4.550000000000000000e+01 2.655162098634533674e-04 -1.296776631993862894e-12 -5.520470822872734080e-12
4.562500000000000000e+01 2.990192163740135189e-04 -1.825145502997304682e-12 -5.904250523697584647e-12
4.575000000000000000e+01 2.080182836502048049e-04 -1.217198207607429919e-12 -5.204532527147990628e-12
4.587500000000000000e+01 2.538792263065137167e-04 -5.529597041795917973e-13 -3.861853329395213329e-12
4.600000000000000000e+01 2.304666283212616906e-04 -4.577019653783633395e-13 -2.061932034539612519e-12
4.612500000000000000e+01 1.861718151034627566e-04 -2.194155903944585607e-14 -8.046779143974622228e-13
4.625000000000000000e+01 3.018678904059268753e-04 -4.148634921415151095e-14 -1.007491100051638416e-13
4.637500000000000000e+01 2.334883115275784848e-04 -4.739931350893453058e-15 -5.373213711675338497e-13
4.650000000000000000e+01 2.050587874944248545e-04 -1.390816156972184844e-13 -2.188023692336648946e-12
4.662500000000000000e+01 1.382606245350359586e-04 -9.560965371960839837e-13 -3.856569556559474138e-12
4.675000000000000000e+01 1.834615987185705954e-04 -1.318921953435644503e-12 -5.502901120566469993e-12
4.687500000000000000e+01 1.806720391910737744e-04 -1.909673255941281435e-12 -5.845466739113389397e-12
4.700000000000000000e+01 2.477417102479395616e-04 -1.136740351414684695e-12 -5.586725727799998620e-12
4.712500000000000000e+01 1.976335207238555380e-04 -1.273854359483860747e-12 -3.928295501698917059e-12
4.725000000000000000e+01 3.082797916417814865e-04 -7.293995520461849730e-13 -2.092309566317518647e-12
4.737500000000000000e+01 2.850537786816334518e-04 9.870886926405715096e-14 -5.670864237248043687e-13
4.750000000000000000e+01 3.340881809149112702e-04 5.283611477257988183e-13 -6.157208160754127097e-14
4.762500000000000000e+01 3.603561152797085665e-04 -2.930996343773947789e-13 -6.138683976298012710e-13
4.775000000000000000e+01 3.334622645285653664e-04 2.491350601602743140e-13 -2.236589498433453184e-12
4.787500000000000000e+01 3.727373147064463876e-04 -9.713453452228934639e-13 -4.300545805338674449e-12
4.800000000000000000e+01 2.974782946969720121e-04 -1.055509584212745448e-12 -5.664697492179904420e-12
4.812500000000000000e+01 4.218641949707557792e-04 -1.424454397938111130e-12 -6.163663744126851807e-12
4.825000000000000000e+01 3.748467429218679814e-04 -1.452890909321473076e-12 -5.596895867093357919e-12
4.837500000000000000e+01 4.296119193704234229e-04 -9.134454429195992249e-13 -3.868470591751806809e-12
4.850000000000000000e+01 3.133584527676633313e-04 -6.019371323924310567e-13 -1.981849903597274011e-12
4.862500000000000000e+01 2.226775325246538317e-04 -4.046566008010938489e-13 -5.164853898063752525e-13
4.875000000000000000e+01 3.113427569447074772e-04 -6.626981701363240575e-13 -1.166556967831998598e-13
4.887500000000000000e+01 2.971447672708710241e-04 -2.960143428255103541e-13 -6.370588212290618492e-13
4.900000000000000000e+01 4.498084471251662109e-04 -6.688584411366746691e-13 -2.221400038369314143e-12
4.912500000000000000e+01 3.348411993856423297e-04 -1.269628425713915245e-12 -4.434651551316962389e-12
4.925000000000000000e+01 4.282267797102168316e-04 -1.586744796418589571e-12 -5.701005214757918146e-12
4.937500000000000000e+01 4.601616449005779819e-04 -1.279141405281534822e-12 -6.469080945023776633e-12
4.950000000000000000e+01 3.756594641110139188e-04 -1.313150738132172516e-12 -5.759307759568334932e-12
4.962500000000000000e+01 3.617093488661529688e-04 -1.006668673053750681e-12 -4.137185868591471222e-12
4.975000000000000000e+01 3.748412135513648491e-04 -4.733595085506262015e-13 -1.944135042790167971e-12
4.987500000000000000e+01 3.329913913311111084e-04 -5.430629700490635064e-14 -2.598209829876433369e-13
5.000000000000000000e+01 3.585229569505882230e-04 3.073512848571612085e-13 -1.565444849110491060e-13
5.012500000000000000e+01 5.477727299478055145e-04 1.568546165404828213e-13 -7.335130022183910539e-13
5.025000000000000000e+01 3.847622600430672390e-04 -5.104895106847734261e-14 -2.431263031080931447e-12
5.037500000000000000e+01 4.848981746890801414e-04 -7.710954992475539677e-13 -4.498575257198431528e-12
5.050000000000000000e+01 5.515959714217089083e-04 -1.491705527858104254e-12 -6.148343971950512950e-12
5.062500000000000000e+01 3.670820989592551986e-04 -1.758131686013664347e-12 -6.776607849941090555e-12
5.075000000000000000e+01 5.077862697259877267e-04 -1.115626622827770027e-12 -6.262574626090947311e-12
5.087500000000000000e+01 5.291123281668877465e-04 -9.284211213511839770e-13 -4.430564602065526419e-12
5.100000000000000000e+01 4.465167191186683593e-04 -6.280922625844558231e-13 -2.514966152481933552e-12
5.112500000000000000e+01 5.773972102872670931e-04 1.832695203023855273e-13 -8.222906465197462155e-13
5.125000000000000000e+01 6.054321767673051524e-04 -1.996439733192152597e-13 -2.646075068279592272e-13
5.137500000000000000e+01 5.446148758773486365e-04 -7.153017762501768734e-14 -1.207846242323024183e-12
5.150000000000000000e+01 5.023372549915333662e-04 -1.365059699078179576e-12 -2.807438990253155379e-12
5.162500000000000000e+01 6.162970804793402313e-04 -1.465446539690161612e-12 -4.777212670708845806e-12
5.175000000000000000e+01 5.095242164298227627e-04 -2.134825414537382886e-12 -6.540030939651081253e-12
5.187500000000000000e+01 4.973540857708333429e-04 -2.122641108682066868e-12 -6.887971146287690191e-12
5.200000000000000000e+01 5.524803238526401761e-04 -1.940495661480115367e-12 -6.458565767197296965e-12
5.212500000000000000e+01 5.174454748893345113e-04 -1.474685330796968346e-12 -4.487362626167193725e-12
5.225000000000000000e+01 6.693296786819888378e-04 -8.389138587671856394e-13 -2.154481399829746524e-12
5.237500000000000000e+01 5.937028362699298123e-04 -4.879173266686020963e-13 -5.205867500729714746e-13
5.250000000000000000e+01 4.663967671415872318e-04 -3.080201663882310581e-13 2.192609036174295150e-14
5.262500000000000000e+01 6.195457214624097708e-04 -4.129035808433738688e-13 -6.202914269771500718e-13
5.275000000000000000e+01 5.328107011909888335e-04 -1.257314920920494698e-12 -2.617769558672074507e-12
5.287500000000000000e+01 4.877246398334450506e-04 -1.533849918016694417e-12 -4.774221787769994952e-12
5.300000000000000000e+01 5.170929950774269535e-04 -2.152014543513530786e-12 -6.426887384408551400e-12
5.312500000000000000e+01 5.326215589983793186e-04 -2.600212392859416733e-12 -7.114891563146412853e-12
5.325000000000000000e+01 5.126414395460743290e-04 -2.082635602003040455e-12 -6.536253661285535117e-12
5.337500000000000000e+01 5.799229760855145743e-04 -1.736152548160561845e-12 -4.548865131673898964e-12
5.350000000000000000e+01 6.834432414752136808e-04 -6.512685295590527652e-13 -2.453019180752488539e-12
5.362500000000000000e+01 5.920557283121477554e-04 -1.353821799970976846e-13 -6.004344627225523263e-13
5.375000000000000000e+01 6.429076330211544454e-04 -1.316444458095738013e-13 1.836814561314592359e-13
5.387500000000000000e+01 6.694837759463889704e-04 -4.126985559661932141e-13 -9.468360150155723154e-13
5.400000000000000000e+01 5.541529683635373904e-04 -1.149063497440750596e-12 -2.579962817606514948e-12
5.412500000000000000e+01 6.797495159718489055e-04 -1.829154135290288474e-12 -5.375525703095528520e-12
5.425000000000000000e+01 6.634310866498807635e-04 -1.998217483824028043e-12 -6.819181379694591285e-12
5.437500000000000000e+01 6.476472558620133269e-04 -2.452061407093281310e-12 -7.497127604405786299e-12
5.450000000000000000e+01 6.831236262343914900e-04 -1.826443852438656321e-12 -6.986591449451855569e-12
5.462500000000000000e+01 7.659296781437618939e-04 -1.712980547962776887e-12 -4.907432551201143070e-12
5.475000000000000000e+01 7.458359284038401649e-04 -3.495311437849098389e-13 -2.477253708679487307e-12
5.487500000000000000e+01 6.637729831503458300e-04 2.743846999666644548e-13 -6.446294741266229361e-13
5.500000000000000000e+01 7.333460273155970044e-04 4.508578037464479513e-14 -2.880581190090070023e-13
5.512500000000000000e+01 6.488025458442764348e-04 -4.121559298963954727e-13 -7.954948977702196264e-13
