# theta phi size
3.279352448959897259e+01 1.662013094839264227e+02 5.000000000000000000e+00
-2.791303347119719902e+01 1.155285578698416913e+02 9.000000000000000000e+00
-1.295733111883162110e+02 1.042669643153290764e+02 3.000000000000000000e+00
-6.461043645710367400e+01 1.146626854768648656e+02 2.000000000000000000e+00
-1.209608927110375163e+02 1.000035349533753504e+02 1.800000000000000000e+01
1.003253549421398105e+02 8.529429063858025017e+01 4.000000000000000000e+00
9.964142881205501112e+01 8.736815417730039712e+01 6.000000000000000000e+01
1.359010389068072016e+02 1.208176940148373859e+02 4.190000000000000000e+02
-1.322683810710721843e+02 1.395174199083417648e+02 6.100000000000000000e+01
1.353931433362134840e+02 1.220175281211996321e+02 3.000000000000000000e+00
-1.011649572636681000e+02 8.562774125494603084e+01 3.900000000000000000e+01
-1.354955577474251811e+02 1.236228319408527199e+02 4.000000000000000000e+00
6.113912584670578099e+01 6.504769039918130602e+01 4.000000000000000000e+00
1.039492064147567874e+02 1.131473412825561695e+02 2.000000000000000000e+00
-6.406205552733005959e+01 1.138807587228776441e+02 4.000000000000000000e+00
-1.317172082559384023e+02 1.441965207684625341e+02 1.300000000000000000e+01
1.513689345171195271e+02 6.466118133877736796e+01 1.500000000000000000e+01
-1.686830567916676955e+02 1.121085309470515199e+02 3.000000000000000000e+00
8.670669639874247991e+01 6.152402182064868441e+01 7.000000000000000000e+00
1.609093144431534768e+02 1.228705698587406800e+02 9.000000000000000000e+00
-7.562364630822938238e+01 9.559366469161503232e+01 4.400000000000000000e+01
5.691713677717203268e+01 8.777885000568376483e+01 2.000000000000000000e+00
-8.328414511066542048e+01 5.561853113517001646e+01 5.300000000000000000e+01
-1.054143337121172834e+02 7.792633056202056707e+01 5.200000000000000000e+01
-8.397749757915656232e+01 6.989712336893587974e+01 4.450000000000000000e+02
5.924684074131774736e+01 8.623069575103342288e+01 5.200000000000000000e+01
1.771363904569283818e+02 1.144480879608027521e+02 4.460000000000000000e+02
-1.151881400326673344e+02 9.738731403903565820e+01 7.200000000000000000e+01
-1.335620168275059712e+02 6.183315788796539181e+01 4.220000000000000000e+02
-5.775986909617118670e+01 6.443794149610124578e+01 4.400000000000000000e+01
-1.548380592170646537e+02 9.653405233183283940e+01 5.200000000000000000e+01
-1.344637217128748148e+02 6.356170303605919969e+01 4.450000000000000000e+02
4.098197883179226864e+01 7.098706983982813767e+01 9.500000000000000000e+01
-1.723347377687638016e+02 6.998341207530042141e+01 8.700000000000000000e+01
-6.368792529810991709e+01 1.137585586851010362e+02 2.500000000000000000e+01
-3.021301045352658221e+01 1.131254011731478357e+02 2.400000000000000000e+01
-1.430844417573485430e+02 8.439403375725588319e+01 4.220000000000000000e+02
-4.364026105083542006e+01 1.156831494515804337e+02 4.340000000000000000e+02
-5.490875458195019121e+01 1.042601192727721866e+02 4.880000000000000000e+02
4.990492600322120609e+01 5.516429846481264576e+01 4.340000000000000000e+02
-1.350642428386349820e+02 5.891927037078753671e+01 8.000000000000000000e+00
-2.663403835671619646e+01 8.470246064679373887e+01 4.440000000000000000e+02
-1.601669599781464512e+02 1.130881562427478713e+02 6.000000000000000000e+00
-1.650877051665869431e+02 2.767819643071162616e+01 1.700000000000000000e+01
-4.724222786468065749e+01 1.176478498919491926e+02 1.000000000000000000e+01
9.058418301895476077e+01 1.067631689059364959e+02 4.450000000000000000e+02
-1.292943005655086779e+02 6.461710714041377912e+01 4.890000000000000000e+02
-6.439875734455766576e+01 1.143534466887978169e+02 4.340000000000000000e+02
1.531741648985129700e+02 6.511970680562397717e+01 4.700000000000000000e+01
1.178670815598974002e+02 6.560725701857275283e+01 7.200000000000000000e+01
5.418431892706502850e+01 6.824940373684410133e+01 6.000000000000000000e+00
-8.668095704915943145e+01 7.729409248230417973e+01 4.800000000000000000e+01
1.178627359340105301e+02 6.560556116480958622e+01 4.230000000000000000e+02
5.418442220638033291e+01 6.824717068656475760e+01 5.000000000000000000e+01
3.560182077985598426e+01 1.053028454208484135e+02 4.400000000000000000e+01
1.538827280206889156e+02 6.621264642619813401e+01 5.200000000000000000e+01
-2.638580843601673820e+01 1.136216261930215836e+02 4.880000000000000000e+02
1.178626499564765169e+02 6.560482803946845820e+01 4.340000000000000000e+02
-9.569875360908709183e+01 8.158557300581038874e+01 4.700000000000000000e+01
4.444929203106656246e+01 5.675635610829575484e+01 5.000000000000000000e+00
5.418012559442900766e+01 6.824893716876245264e+01 2.800000000000000000e+01
-7.736458809062932573e+01 9.412679343397657306e+01 1.600000000000000000e+01
-8.667904514597900345e+01 7.729704069993191240e+01 3.000000000000000000e+00
4.761390952325791659e+01 5.627465241871875179e+01 1.600000000000000000e+01
-1.357627677017385963e+02 5.641969207786404894e+01 9.500000000000000000e+01
3.560164922898893991e+01 1.053042446008111028e+02 8.000000000000000000e+00
-1.371525902986880396e+02 5.743815506206543375e+01 2.100000000000000000e+01
4.444578725453077084e+01 5.676365417890662712e+01 4.440000000000000000e+02
1.199914781867668623e+01 1.092501342121653209e+02 1.800000000000000000e+01
1.178636959593620617e+02 6.560891296186898103e+01 9.500000000000000000e+01
1.176066874620559588e+02 6.496935617534225571e+01 1.100000000000000000e+01
6.851554825848673147e+00 8.131563881667789317e+00 4.000000000000000000e+00
-1.242265239676917759e+02 1.158618235232065956e+02 3.000000000000000000e+00
1.200111558701806835e+01 1.092508916374200822e+02 1.600000000000000000e+01
5.417971036079622849e+01 6.825029730480997614e+01 1.900000000000000000e+01
-2.729522740800154068e+01 1.142925819491038482e+02 3.000000000000000000e+00
5.417981366642847973e+01 6.824806427505714623e+01 3.100000000000000000e+01
-2.729410753913940013e+01 1.142930473121162294e+02 1.600000000000000000e+01
-2.580725366801101117e+01 1.142427506841769116e+02 2.000000000000000000e+00
4.201618235371277166e+01 8.517122924301033038e+01 7.200000000000000000e+01
-1.242237914217575252e+02 1.158573463527713585e+02 3.000000000000000000e+00
1.200242163480547219e+01 1.092494515816193115e+02 6.000000000000000000e+00
-2.645789918020486198e+01 1.147608045553179323e+02 2.000000000000000000e+00
5.041138614279325481e+01 1.159275287751751904e+02 8.700000000000000000e+01
5.381682615336895026e+01 7.023227806681435936e+01 5.000000000000000000e+00
1.173017955614586612e+02 6.562120006952473261e+01 8.000000000000000000e+00
3.561301126588585220e+01 1.053064120367955354e+02 2.000000000000000000e+01
1.538896369699594118e+02 6.621544365434544943e+01 1.100000000000000000e+01
1.169799520518018596e+02 6.549681527634834310e+01 4.000000000000000000e+00
-2.638381277249170154e+01 1.136140399105607202e+02 2.200000000000000000e+01
1.178592586510206104e+02 6.560648258203713112e+01 6.000000000000000000e+00
-2.573639418388205513e+01 1.142353543468821044e+02 2.500000000000000000e+01
1.176038484067963736e+02 6.497043851894162003e+01 6.000000000000000000e+00
1.422509081198301750e+01 1.270015414138915872e+02 7.000000000000000000e+00
-7.640799196522368675e+01 9.262574144192592485e+01 2.400000000000000000e+01
-9.569317092158466664e+01 8.158773175579787562e+01 1.100000000000000000e+01
4.442722958344314321e+01 5.674354652449517289e+01 4.000000000000000000e+00
4.363041532194387173e+01 1.274219056058694690e+02 2.000000000000000000e+00
1.014596397135438650e+02 4.850676581912282614e+01 4.800000000000000000e+01
9.592324263882295554e+01 9.120174702011426859e+01 4.230000000000000000e+02
6.561627895756795503e+00 8.090879375559842046e+00 3.100000000000000000e+01
-1.362871279654022771e+02 1.221439455497851156e+02 1.700000000000000000e+01
-4.297533553193513711e+01 1.281676244685422716e+02 1.200000000000000000e+01
4.201617669006357403e+01 8.517127695481700300e+01 1.600000000000000000e+01
-1.305504841692676798e+01 6.883707563651698536e+01 1.000000000000000000e+01
1.331253991173176416e+02 5.841619521901167644e+01 5.000000000000000000e+01
-1.242233191335104294e+02 1.158606481204691505e+02 4.400000000000000000e+01
1.200438965327448670e+01 1.092502088571481238e+02 4.900000000000000000e+01
-2.645901653765378470e+01 1.147624301928638317e+02 3.580000000000000000e+02
5.040027850823764055e+01 1.159398449387433203e+02 1.900000000000000000e+01
5.417551702019989079e+01 6.824983088710463619e+01 5.000000000000000000e+01
-8.575252194642216352e+01 8.892675204154363655e+01 3.580000000000000000e+02
-7.736349507251823354e+01 9.412756152535204990e+01 5.000000000000000000e+01
-1.353311608638963435e+02 9.000000000000000000e+01 4.260000000000000000e+02
-4.605719501369772928e+01 5.831307674576799371e+01 6.500000000000000000e+01
1.335776684641650718e+02 1.207504535709892792e+02 4.800000000000000000e+01
4.489012850795016618e+01 5.252528264486384302e+01 3.580000000000000000e+02
1.108603746415516014e+02 1.093505140055178941e+02 9.400000000000000000e+01
1.076300074239464237e+02 1.143200495576817275e+02 1.800000000000000000e+01
-8.668977730267148729e+01 7.730040372879425092e+01 8.300000000000000000e+01
-1.052576940070545675e+02 6.461643913065722700e+01 2.700000000000000000e+01
1.476272692417094277e+02 1.275351135112166503e+02 2.800000000000000000e+01
1.457569961968270036e+02 5.680352833499182452e+01 4.270000000000000000e+02
7.346804903555285371e+00 1.001171840744323447e+02 4.270000000000000000e+02
-2.729563086703177888e+01 1.142924599009049444e+02 4.690000000000000000e+02
5.046280222842426610e+01 7.730560362783499784e+01 4.270000000000000000e+02
-4.410971253126464120e+01 4.740080497613976718e+01 3.570000000000000000e+02
-7.484560357596991764e+01 7.791853819547387161e+01 1.900000000000000000e+01
4.435281133420757982e+01 9.209089927521125674e+01 4.000000000000000000e+00
4.760648827503695202e+01 5.628183784106909826e+01 9.000000000000000000e+00
-1.357237849158580332e+02 5.644310995565977862e+01 1.700000000000000000e+01
5.381641973619614561e+01 7.024017086514311359e+01 3.570000000000000000e+02
1.173052641426206293e+02 6.561912497005945966e+01 4.700000000000000000e+02
3.561283904450849747e+01 1.053078127388365033e+02 4.270000000000000000e+02
1.538904158137486320e+02 6.621517792808479896e+01 5.200000000000000000e+01
-1.307455355137612116e+02 6.225719276617766695e+01 4.900000000000000000e+01
-7.879430967033304967e+01 9.397668010646387415e+01 4.600000000000000000e+01
-1.373596151241577559e+02 5.749338742364287214e+01 4.270000000000000000e+02
1.376981470811003021e+02 5.966576522470082011e+01 6.500000000000000000e+01
-7.768354090637403431e+01 1.024061825440786890e+02 5.000000000000000000e+01
2.196593530438203601e+01 1.087060498727613691e+02 4.800000000000000000e+01
1.169812295344358830e+02 6.549409728307837497e+01 4.690000000000000000e+02
-2.638655077051557640e+01 1.136150507447194258e+02 4.270000000000000000e+02
-6.213291844010259979e+01 1.143927429814272614e+02 4.000000000000000000e+00
-1.258156810729349786e+02 1.117505962631558987e+02 3.700000000000000000e+01
9.331904295084056855e+01 1.027059075176958203e+02 1.600000000000000000e+01
-6.213726406598946284e+01 1.143944388351904138e+02 4.000000000000000000e+00
-1.258155777936196813e+02 1.117528293134352282e+02 1.400000000000000000e+01
-1.443981792201440157e+02 7.469715457915158652e+01 6.400000000000000000e+01
-2.611727197931109146e+01 1.137873535738018660e+02 1.500000000000000000e+01
1.536141915639832973e+02 6.637837380697840217e+01 2.000000000000000000e+00
-6.213735004352349023e+01 1.143951719605315560e+02 2.000000000000000000e+00
8.430124639091289396e+01 9.841442699418961126e+01 5.200000000000000000e+01
-1.355507079689334375e+02 1.232436438917042523e+02 3.000000000000000000e+00
-1.258198744055709852e+02 1.117510628312375474e+02 2.600000000000000000e+01
1.026354119093706885e+02 8.587320656602342694e+01 3.570000000000000000e+02
9.332095485402098234e+01 1.027029593000680734e+02 2.200000000000000000e+01
-1.323860904767420834e+02 1.237253475812812695e+02 6.000000000000000000e+00
4.423723229826139658e+01 1.235803079221359297e+02 9.400000000000000000e+01
-1.443983507710110814e+02 7.469575539918889717e+01 2.000000000000000000e+00
4.284740970131198878e+01 1.225618449379345520e+02 4.000000000000000000e+00
-1.355542127454692434e+02 1.232363458210933658e+02 4.300000000000000000e+01
-1.680008521813233244e+02 7.074986578783466484e+01 1.600000000000000000e+01
-6.213630404063793833e+01 1.143910870381310190e+02 2.000000000000000000e+01
-6.239331253794405541e+01 1.150306438246577443e+02 1.000000000000000000e+01
-1.731484451741513340e+02 1.718684361183321982e+02 1.800000000000000000e+01
5.577347603230823836e+01 6.413817647679340439e+01 6.000000000000000000e+00
-1.679988844129819654e+02 7.074910836257993196e+01 2.000000000000000000e+00
-1.258202896392038070e+02 1.117497026951900381e+02 2.000000000000000000e+00
1.527047725919984487e+02 6.570741805089615184e+01 2.000000000000000000e+00
-1.258201863335715132e+02 1.117519357249428538e+02 8.300000000000000000e+01
1.527058924608605821e+02 6.570695268788377064e+01 2.000000000000000000e+00
1.541927463319889853e+02 6.575724931582308841e+01 6.000000000000000000e+00
-1.379838176462872354e+02 9.482877075698966962e+01 5.000000000000000000e+00
5.577620857824250322e+01 6.414265364722862728e+01 2.400000000000000000e+01
-1.679975783651945278e+02 7.075054841838067432e+01 5.000000000000000000e+00
1.535421008197951380e+02 6.523919544468205345e+01 3.600000000000000000e+01
-1.295886138572067523e+02 6.407247122482482382e+01 2.700000000000000000e+01
-1.261831738466310497e+02 1.097677219331856406e+02 4.000000000000000000e+00
-6.269820443854134595e+01 1.143787999304752816e+02 9.000000000000000000e+00
-1.443869887341141407e+02 7.469358796320445038e+01 2.800000000000000000e+01
-2.611036303004059533e+01 1.137845563456545648e+02 1.400000000000000000e+01
-6.302004794819814038e+01 1.145031847236516427e+02 2.000000000000000000e+00
1.536161872275083056e+02 6.638596008943927984e+01 4.000000000000000000e+00
-6.214074134897940382e+01 1.143935174179628689e+02 5.000000000000000000e+01
1.542636058161179449e+02 6.576464565311789556e+01 3.000000000000000000e+00
-6.239615159320364768e+01 1.150295614810583658e+02 4.600000000000000000e+01
-1.657749091880169772e+02 5.299845858610840565e+01 4.270000000000000000e+02
1.035920080347763133e+02 8.737425855807408936e+01 6.500000000000000000e+01
8.430682907841533336e+01 9.841226824420212438e+01 2.700000000000000000e+01
-1.355727704165568639e+02 1.232564534755048271e+02 1.700000000000000000e+01
-1.363695846780561567e+02 5.257809439413052388e+01 5.000000000000000000e+00
-7.854036028645613499e+01 1.314932341808771810e+02 1.700000000000000000e+01
-8.407675736117703025e+01 8.879825297988574562e+01 3.000000000000000000e+00
-1.734383721042432285e+02 1.719091206244401633e+02 1.100000000000000000e+01
4.371287203459774418e+01 5.785605445021489146e+01 3.000000000000000000e+00
1.370246644680648842e+02 5.183237553145775678e+01 4.000000000000000000e+00
-1.379838233099364402e+02 9.482872304518298279e+01 5.000000000000000000e+01
1.669449515830732196e+02 1.111629243634830289e+02 4.800000000000000000e+01
-4.687460088268235836e+01 1.215838047809883165e+02 5.100000000000000000e+01
5.577668086648957058e+01 6.413935187953084949e+01 3.420000000000000000e+02
-1.679956103467254991e+02 7.074979114285187620e+01 5.100000000000000000e+01
1.535409834623462189e+02 6.523756980713615405e+01 1.500000000000000000e+01
-1.295997214917623808e+02 6.406015506125667969e+01 3.410000000000000000e+02
-1.258244829798001234e+02 1.117501691128953638e+02 5.100000000000000000e+01
9.424747805357786490e+01 9.107324795845634924e+01 4.440000000000000000e+02
1.026365049274817807e+02 8.587243847464795010e+01 4.900000000000000000e+01
4.466883913610367784e+01 9.000000000000000000e+01 3.420000000000000000e+02
1.339428049863022920e+02 1.216869232542319992e+02 7.800000000000000000e+01
-4.642233153583493532e+01 5.924954642901073498e+01 7.700000000000000000e+01
-1.351098714920498480e+02 1.274747173551361641e+02 1.600000000000000000e+01
-6.913962535844841284e+01 7.064948599448212008e+01 2.600000000000000000e+01
-7.236999257605357627e+01 6.567995044231827251e+01 4.440000000000000000e+02
9.331022269732854113e+01 1.026995962712057491e+02 1.500000000000000000e+01
