# rg size
4.478987861494363898e+00 5.100000000000000000e+01
5.936059338525627282e+00 3.420000000000000000e+02
4.479548027560842804e+00 5.100000000000000000e+01
2.432466535202327140e+00 1.500000000000000000e+01
5.930304577925292087e+00 3.410000000000000000e+02
4.479019819253438506e+00 5.100000000000000000e+01
6.511857951920616117e+00 4.440000000000000000e+02
4.408291280007196278e+00 4.900000000000000000e+01
5.935777826210688168e+00 3.420000000000000000e+02
4.729595307557882933e+00 7.800000000000000000e+01
5.189671559376028753e+00 7.700000000000000000e+01
2.554036491329272351e+00 1.600000000000000000e+01
3.140884876000798798e+00 2.600000000000000000e+01
6.512185006073216265e+00 4.440000000000000000e+02
2.432491338763152378e+00 1.500000000000000000e+01
3.140835346588568555e+00 2.600000000000000000e+01
6.051733274278398689e+00 4.380000000000000000e+02
6.366171482670686110e+00 4.250000000000000000e+02
6.036597061764040539e+00 4.370000000000000000e+02
5.936016740738423003e+00 3.420000000000000000e+02
2.318962525389236085e+00 8.000000000000000000e+00
4.479635341910784163e+00 5.100000000000000000e+01
2.737105641552040058e+00 1.900000000000000000e+01
7.100427416313342954e-01 2.000000000000000000e+00
2.432364601419938488e+00 1.500000000000000000e+01
5.930261925051989458e+00 3.410000000000000000e+02
6.366318815610129356e+00 4.250000000000000000e+02
6.036377086803038416e+00 4.370000000000000000e+02
6.029704675062415475e+00 5.500000000000000000e+01
6.792312494047055615e+00 6.700000000000000000e+01
1.587226217677571105e+00 1.100000000000000000e+01
4.479107143900111332e+00 5.100000000000000000e+01
2.461179303677843322e+00 1.800000000000000000e+01
6.511762275147177981e+00 4.440000000000000000e+02
5.852876877806147071e+00 5.300000000000000000e+01
4.408186343807399155e+00 4.900000000000000000e+01
6.366428642370925317e+00 4.250000000000000000e+02
6.036590609443936550e+00 4.370000000000000000e+02
1.635040199110840975e+00 4.000000000000000000e+00
2.201787895539815576e+00 2.600000000000000000e+01
1.258336573661222202e+00 5.000000000000000000e+00
3.135037293451790497e+00 2.600000000000000000e+01
1.833085370113611390e+00 1.500000000000000000e+01
1.495770497459028014e+00 6.000000000000000000e+00
2.968755425404781878e+00 4.400000000000000000e+01
6.030132583837718663e+00 5.500000000000000000e+01
7.656962067299022401e-01 2.000000000000000000e+00
3.057983012311873861e+00 2.600000000000000000e+01
5.935735226403211939e+00 3.420000000000000000e+02
2.637353632578186780e+00 3.900000000000000000e+01
4.729484257763981070e+00 7.800000000000000000e+01
7.317390747392210626e-01 2.000000000000000000e+00
1.520894753453855941e+00 4.000000000000000000e+00
7.670831615068471887e-01 2.000000000000000000e+00
2.749844608746280006e+00 3.400000000000000000e+01
2.424904003693481691e+00 1.500000000000000000e+01
2.851054069344149511e+00 2.200000000000000000e+01
1.415381024959751821e+00 6.000000000000000000e+00
6.792018921285203348e+00 6.700000000000000000e+01
1.586778721930374392e+00 1.100000000000000000e+01
6.849205074557012107e-01 2.000000000000000000e+00
3.312574283790992613e+00 1.500000000000000000e+01
1.273956162406641779e+00 5.000000000000000000e+00
1.126992268059896052e+00 3.000000000000000000e+00
1.052598117754406593e+00 4.000000000000000000e+00
5.189648983198678955e+00 7.700000000000000000e+01
1.254696672589632467e+00 3.000000000000000000e+00
1.216767423594387720e+00 5.000000000000000000e+00
3.036191158003474833e+00 2.500000000000000000e+01
9.624467367658070538e-01 3.000000000000000000e+00
1.915330559927740373e+00 1.400000000000000000e+01
1.576012010341585334e+00 6.000000000000000000e+00
2.829035654228511998e+00 3.000000000000000000e+01
7.468828465138914741e-01 2.000000000000000000e+00
2.554114323411956988e+00 1.600000000000000000e+01
2.318894542786147372e+00 8.000000000000000000e+00
3.140888076643484350e+00 2.600000000000000000e+01
7.087895390502189086e-01 2.000000000000000000e+00
2.194675727728440773e+00 1.200000000000000000e+01
2.026843717998737304e+00 7.000000000000000000e+00
6.789083281271073300e-01 2.000000000000000000e+00
4.479667295050759890e+00 5.100000000000000000e+01
2.460575921594923887e+00 1.800000000000000000e+01
6.512089334104914862e+00 4.440000000000000000e+02
2.245799550954536095e+00 2.700000000000000000e+01
2.737054281366617658e+00 1.900000000000000000e+01
7.093958800749606830e-01 2.000000000000000000e+00
1.677577382050094768e+00 9.000000000000000000e+00
1.616560640351277556e+00 7.000000000000000000e+00
1.472321476897580528e+00 4.000000000000000000e+00
2.655811534407145569e+00 1.600000000000000000e+01
1.085199504921594560e+00 3.000000000000000000e+00
2.432389406020203371e+00 1.500000000000000000e+01
7.105696294761364440e-01 2.000000000000000000e+00
7.537795881428522859e-01 2.000000000000000000e+00
1.691890054495343243e+00 4.000000000000000000e+00
5.853124385147722819e+00 5.300000000000000000e+01
4.408858980872452982e+00 4.900000000000000000e+01
4.434205571807820156e+00 4.600000000000000000e+01
5.767853632507303097e+00 3.150000000000000000e+02
4.434652481860835493e+00 4.600000000000000000e+01
2.838989973654480803e+00 1.600000000000000000e+01
5.767905146978868025e+00 3.150000000000000000e+02
4.434054792198355521e+00 4.600000000000000000e+01
6.403551808892208541e+00 4.180000000000000000e+02
4.288502625542570890e+00 4.400000000000000000e+01
1.232110079951913129e+00 3.000000000000000000e+00
5.767350506598098114e+00 3.150000000000000000e+02
4.643075275532559942e+00 8.200000000000000000e+01
5.433406125677278986e+00 7.900000000000000000e+01
2.183372357085516580e+00 1.100000000000000000e+01
3.274658401619592318e+00 2.500000000000000000e+01
6.407913878714016853e+00 4.170000000000000000e+02
2.838957229936168059e+00 1.600000000000000000e+01
1.231299784946185083e+00 3.000000000000000000e+00
3.274433083330156702e+00 2.500000000000000000e+01
5.982648214369119088e+00 4.260000000000000000e+02
4.005768160378253562e+00 3.800000000000000000e+01
5.982554388772100218e+00 4.270000000000000000e+02
5.767815844492072408e+00 3.150000000000000000e+02
2.345874738492942146e+00 1.200000000000000000e+01
1.849159540394807344e+00 6.000000000000000000e+00
2.838985918717312096e+00 1.600000000000000000e+01
4.005823389526359968e+00 3.800000000000000000e+01
5.767867359301132701e+00 3.150000000000000000e+02
6.268407609908901890e+00 3.710000000000000000e+02
5.982273354615190719e+00 4.270000000000000000e+02
5.251794246774641906e+00 5.100000000000000000e+01
4.314522528892630326e+00 4.500000000000000000e+01
6.403576598997646308e+00 4.180000000000000000e+02
3.601997516396692856e+00 2.400000000000000000e+01
4.396199876236394744e+00 5.000000000000000000e+01
5.177317835141260538e+00 4.600000000000000000e+01
4.288574390904500433e+00 4.400000000000000000e+01
4.005798027761451330e+00 3.800000000000000000e+01
6.268470836569788318e+00 3.710000000000000000e+02
5.979387388470957632e+00 4.260000000000000000e+02
3.088584077380425619e+00 1.500000000000000000e+01
1.926317019908132977e+00 1.800000000000000000e+01
6.989636282859721383e-01 2.000000000000000000e+00
1.466229202411349686e+00 6.000000000000000000e+00
3.123746857433575386e+00 1.200000000000000000e+01
1.254008830378340544e+00 5.000000000000000000e+00
1.244280307982670974e+00 4.000000000000000000e+00
3.047933709956994974e+00 2.400000000000000000e+01
1.954503657178684239e+00 1.100000000000000000e+01
2.824383724074853497e+00 3.400000000000000000e+01
1.470861077963586450e+00 7.000000000000000000e+00
5.252182175141534515e+00 5.100000000000000000e+01
7.186559304238953061e-01 2.000000000000000000e+00
2.021423910181965322e+00 9.000000000000000000e+00
5.767312715286335489e+00 3.150000000000000000e+02
2.634855106268600533e+00 3.900000000000000000e+01
1.381345042582385441e+00 5.000000000000000000e+00
4.642996357026964560e+00 8.200000000000000000e+01
8.135065481313881186e-01 3.000000000000000000e+00
1.000569571002825953e+00 4.000000000000000000e+00
2.684595543851526767e+00 3.400000000000000000e+01
2.680738950609769411e+00 1.700000000000000000e+01
2.850147258802317118e+00 2.300000000000000000e+01
2.425083498412293093e+00 1.600000000000000000e+01
1.236524931294546770e+00 5.000000000000000000e+00
7.128926766352875477e-01 2.000000000000000000e+00
2.085145646792244456e+00 1.000000000000000000e+01
1.451621311313254115e+00 5.000000000000000000e+00
5.433473694361662609e+00 7.900000000000000000e+01
1.333282135613755193e+00 6.000000000000000000e+00
1.458758642961111907e+00 5.000000000000000000e+00
3.060509456068918333e+00 1.900000000000000000e+01
1.206916998562235888e+00 7.000000000000000000e+00
1.626675738228262835e+00 1.000000000000000000e+01
7.848618707565782060e-01 2.000000000000000000e+00
2.183343383525904180e+00 1.100000000000000000e+01
2.345971900976733249e+00 1.200000000000000000e+01
1.220768627091054270e+00 6.000000000000000000e+00
3.274477032185674208e+00 2.500000000000000000e+01
3.025270030220543749e+00 1.600000000000000000e+01
2.977551452357455553e+00 2.400000000000000000e+01
4.314922656701172698e+00 4.500000000000000000e+01
6.407938662359894622e+00 4.170000000000000000e+02
3.601237104989740256e+00 2.400000000000000000e+01
4.396606252002847270e+00 5.000000000000000000e+01
2.395356654701012555e+00 3.000000000000000000e+01
1.849092892035067548e+00 6.000000000000000000e+00
1.240350510063716438e+00 6.000000000000000000e+00
1.375510403770448864e+00 5.000000000000000000e+00
1.443146322661553738e+00 6.000000000000000000e+00
2.443851444377805215e+00 1.500000000000000000e+01
2.838953174952230540e+00 1.600000000000000000e+01
8.841653789082578596e-01 3.000000000000000000e+00
7.089308407737068274e-01 2.000000000000000000e+00
5.177508738389417609e+00 4.600000000000000000e+01
3.256473077482963330e+00 2.500000000000000000e+01
4.289227060461867858e+00 4.400000000000000000e+01
1.231202103396946024e+00 3.000000000000000000e+00
4.362015571527737556e+00 4.600000000000000000e+01
8.564801940401972402e+00 4.210000000000000000e+02
2.742491221140839652e+00 1.300000000000000000e+01
4.362324421200279190e+00 4.600000000000000000e+01
8.554969428048165625e+00 4.220000000000000000e+02
6.447744235321643202e+00 6.100000000000000000e+01
4.362104367088170953e+00 4.600000000000000000e+01
5.475014004948115520e+00 2.870000000000000000e+02
3.974239983643048202e+00 2.800000000000000000e+01
4.257825526372483793e+00 6.900000000000000000e+01
8.564763471843491516e+00 4.210000000000000000e+02
4.803561099150870817e+00 8.600000000000000000e+01
2.742439538116459019e+00 1.300000000000000000e+01
2.843119389983745915e+00 2.200000000000000000e+01
2.146730096014049405e+00 1.200000000000000000e+01
3.226960671763434707e+00 3.000000000000000000e+01
5.470759579300740860e+00 2.880000000000000000e+02
3.973923401563817848e+00 2.800000000000000000e+01
3.226945749066174152e+00 3.000000000000000000e+01
5.966166841729173775e+00 4.270000000000000000e+02
4.140390294514675773e+00 3.800000000000000000e+01
6.001752982592308605e+00 3.460000000000000000e+02
5.966204771679130658e+00 4.270000000000000000e+02
3.279228336117461229e+00 2.600000000000000000e+01
1.621839523109110948e+00 6.000000000000000000e+00
8.564799365369200501e+00 4.210000000000000000e+02
2.742474367994828022e+00 1.300000000000000000e+01
2.063361635619989976e+00 1.200000000000000000e+01
1.773806023481577121e+00 9.000000000000000000e+00
3.292909258129916417e+00 2.100000000000000000e+01
1.718291403772898240e+00 7.000000000000000000e+00
4.140831368796797918e+00 3.800000000000000000e+01
8.554966687324359498e+00 4.220000000000000000e+02
6.001745295287984838e+00 3.460000000000000000e+02
5.963363635967092513e+00 4.280000000000000000e+02
5.074129289417997235e+00 5.100000000000000000e+01
6.447697866796796795e+00 6.100000000000000000e+01
4.362176978079989276e+00 4.600000000000000000e+01
5.237283122686684500e+00 4.300000000000000000e+01
5.475077712622022474e+00 2.870000000000000000e+02
5.461507399453284783e+00 4.900000000000000000e+01
4.257769994241315636e+00 6.900000000000000000e+01
4.140466648677069372e+00 3.800000000000000000e+01
6.001747537510291330e+00 3.460000000000000000e+02
5.963398182089569843e+00 4.280000000000000000e+02
2.579953337558453352e+00 2.800000000000000000e+01
2.357790195749298157e+00 1.700000000000000000e+01
1.407845091443444385e+00 5.000000000000000000e+00
3.399594838116226647e+00 1.900000000000000000e+01
7.067880340668181161e-01 2.000000000000000000e+00
1.221680912393578566e+00 5.000000000000000000e+00
1.276160401157183433e+00 6.000000000000000000e+00
3.279125297855840504e+00 2.600000000000000000e+01
1.621616014641917847e+00 6.000000000000000000e+00
1.604972689823618515e+00 8.000000000000000000e+00
3.165627143261107168e+00 4.300000000000000000e+01
5.074313858322521575e+00 5.100000000000000000e+01
6.992852689234964059e-01 2.000000000000000000e+00
1.598899648228696568e+00 6.000000000000000000e+00
8.564760896799153755e+00 4.210000000000000000e+02
2.808260722023911971e+00 4.000000000000000000e+01
4.803356552333124085e+00 8.600000000000000000e+01
1.434081647754444910e+00 6.000000000000000000e+00
1.376175461089479635e+00 6.000000000000000000e+00
2.964641977152750130e+00 3.900000000000000000e+01
2.734976646704488257e+00 1.600000000000000000e+01
2.742422684652837450e+00 1.300000000000000000e+01
6.447585850982475719e+00 6.100000000000000000e+01
8.508299515442114824e-01 3.000000000000000000e+00
2.843418971008517815e+00 2.200000000000000000e+01
1.365580298193889819e+00 7.000000000000000000e+00
1.432614503488225166e+00 1.000000000000000000e+01
1.377830399128439298e+00 7.000000000000000000e+00
1.237048921675606872e+00 5.000000000000000000e+00
1.343586743418917928e+00 5.000000000000000000e+00
1.447465484559986137e+00 5.000000000000000000e+00
3.227854879199640870e+00 2.600000000000000000e+01
1.478130370445718489e+00 1.000000000000000000e+01
1.236387132414611623e+00 5.000000000000000000e+00
2.146973856386074964e+00 1.200000000000000000e+01
2.063474037265475403e+00 1.200000000000000000e+01
3.226949992958790148e+00 3.000000000000000000e+01
2.805719710037848813e+00 1.700000000000000000e+01
1.774016491456515965e+00 9.000000000000000000e+00
4.362485816325476939e+00 4.600000000000000000e+01
5.237572741023996059e+00 4.300000000000000000e+01
5.470823502361560564e+00 2.880000000000000000e+02
2.539844243728548445e+00 3.000000000000000000e+01
3.292956171094429063e+00 2.100000000000000000e+01
1.718549454417718003e+00 7.000000000000000000e+00
7.241139102380561576e-01 2.000000000000000000e+00
1.105699315064437860e+00 3.000000000000000000e+00
1.213574234098152793e+00 4.000000000000000000e+00
3.973811278697915839e+00 2.800000000000000000e+01
1.214398421380893156e+00 3.000000000000000000e+00
7.106161029937126949e-01 2.000000000000000000e+00
5.461409086529939394e+00 4.900000000000000000e+01
4.257703393032448602e+00 6.900000000000000000e+01
4.375608741021628667e+00 4.600000000000000000e+01
6.089660136444335237e+00 3.250000000000000000e+02
2.188655615016793288e+00 1.200000000000000000e+01
4.375698169533225546e+00 4.600000000000000000e+01
6.089689320158917063e+00 3.250000000000000000e+02
5.569841871800911726e+00 2.720000000000000000e+02
4.119551294482386439e+00 2.600000000000000000e+01
3.623716456944852116e+00 5.600000000000000000e+01
4.215415753394965215e+00 3.800000000000000000e+01
4.375676654119206255e+00 4.600000000000000000e+01
6.089910691359512462e+00 3.250000000000000000e+02
2.358857694387051840e+00 1.500000000000000000e+01
5.063817607808239529e+00 9.100000000000000000e+01
9.956375935592456372e-01 4.000000000000000000e+00
2.864807593713970757e+00 2.200000000000000000e+01
5.566883023525582175e+00 1.060000000000000000e+02
2.293329280779979218e+00 1.600000000000000000e+01
1.602613530070949421e+00 8.000000000000000000e+00
5.569879173761870916e+00 2.720000000000000000e+02
4.119410943613921461e+00 2.600000000000000000e+01
5.781320565313771809e+00 4.090000000000000000e+02
4.093671436998087998e+00 3.700000000000000000e+01
6.080241965658530034e+00 4.150000000000000000e+02
5.788645477758132429e+00 4.100000000000000000e+02
2.904965317214717846e+00 2.300000000000000000e+01
