# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.149886233273779812e-05 -1.140285881519097420e-13 -7.675294038877395077e-13
4.200000000000000178e+00 -7.099109172171297333e-05 -1.607171475514811334e-13 -7.263571135355785251e-13
4.214999999999999858e+00 1.383047457067035357e-04 3.369147971026988490e-14 -5.422302461813176182e-13
4.230000000000000426e+00 1.263665000729580212e-04 1.444293061023006702e-14 -2.137692173536186923e-13
4.245000000000000107e+00 -2.054991645537157519e-05 8.914386659956031155e-15 -7.229166778488255039e-15
4.259999999999999787e+00 -8.692956810492369346e-05 3.131319650632523497e-14 -2.583717732517191763e-14
4.275000000000000355e+00 -2.073200449616008356e-04 -8.888739036476182640e-14 -1.734715934820250391e-13
4.290000000000000036e+00 -3.070728309119280519e-04 -9.589198907966906711e-14 -4.217107058186436184e-13
4.304999999999999716e+00 -3.423813024923463844e-04 -3.914960421923063757e-15 -6.961459132642483243e-13
4.320000000000000284e+00 -3.530034518108987607e-04 -1.190827040435184788e-14 -7.214419057118001582e-13
4.334999999999999964e+00 -2.800296349641517857e-04 -3.459977859909431293e-14 -5.451635454570438024e-13
4.349999999999999645e+00 -2.647671001538565161e-04 5.589418315736938872e-14 -2.409350076515138883e-13
4.365000000000000213e+00 -2.066795513937791373e-04 3.788748196376836225e-15 -8.704915752895650495e-14
4.379999999999999893e+00 -1.845703000892540135e-05 8.035882530756073747e-15 -3.554436042556481407e-14
4.394999999999999574e+00 2.646070950328635596e-04 2.599951594657654880e-14 -1.239224961527751913e-13
4.410000000000000142e+00 4.265761414896443449e-04 -8.442889870818177420e-14 -3.877107014985926963e-13
4.424999999999999822e+00 3.288656153160804396e-04 3.202200644653118504e-14 -5.799953757863824010e-13
4.440000000000000391e+00 2.831450366867147017e-04 -5.096990397702012315e-14 -6.792618507593103355e-13
4.455000000000000071e+00 2.961555416896924364e-04 -3.498719916456726205e-14 -5.635366630508524389e-13
4.469999999999999751e+00 2.394758328211482601e-04 -4.791705334795463639e-14 -3.405824213123307178e-13
4.485000000000000320e+00 2.038272332625448713e-04 -4.713040844990077162e-14 -1.100734947341902762e-13
4.500000000000000000e+00 1.537793519526819974e-04 -3.263077053873021065e-14 1.943396329612248216e-14
4.514999999999999680e+00 1.077551905751886197e-04 -3.283283690819788141e-14 -9.021910832654975662e-14
4.530000000000000249e+00 3.794230395561676294e-05 -5.111055549346856974e-15 -2.688992253878451702e-13
4.544999999999999929e+00 1.486672728934004817e-04 -9.157747968252171586e-14 -4.262105752623820913e-13
4.559999999999999609e+00 4.327492937810234475e-04 -9.326611902159623596e-14 -6.217557457536445344e-13
4.575000000000000178e+00 6.984604940037594800e-04 -1.238708234248355155e-13 -5.557272033710525037e-13
4.589999999999999858e+00 4.883019075371669571e-04 1.150258379220288570e-13 -4.010267200885236166e-13
4.605000000000000426e+00 2.889247444941289711e-04 6.921455539941693354e-14 -1.692952490457350871e-13
4.620000000000000107e+00 2.576857706875976262e-04 -5.512792187359760441e-15 7.818417457663363440e-15
4.634999999999999787e+00 2.930236783476036777e-04 1.039996037530797403e-13 -3.309255901409236509e-15
4.650000000000000355e+00 4.662468811285139236e-04 -5.698859552907960518e-14 -1.649780031274854073e-13
4.665000000000000036e+00 2.930608454022667897e-04 -1.474203829373142396e-13 -4.081082936679865259e-13
4.679999999999999716e+00 2.188223012313736393e-04 -1.672992645399487185e-13 -5.730263981609210993e-13
4.695000000000000284e+00 3.966876753480966245e-04 -1.166147221320093879e-13 -5.987410255145873398e-13
4.709999999999999964e+00 5.453493134634085360e-04 -2.379547728054935994e-14 -4.767671639000461764e-13
4.724999999999999645e+00 5.826101342657208360e-04 -1.674623455903576026e-14 -1.666453783791541558e-13
4.740000000000000213e+00 4.911037655121464063e-04 1.823036195912107911e-14 -6.035537190727316943e-14
4.754999999999999893e+00 5.682583783845410186e-04 3.850174812831515014e-14 2.329125313442225739e-14
4.769999999999999574e+00 3.661966726887441737e-04 1.563569631316880408e-14 -7.794913419158398675e-14
4.785000000000000142e+00 1.532260801061502420e-04 -7.721205067413762111e-15 -2.265035125153481558e-13
4.799999999999999822e+00 2.324700520095271394e-04 -1.452663119400222148e-13 -4.158616130313626491e-13
4.815000000000000391e+00 2.447228411956298144e-04 9.008016526750072756e-16 -4.383880717138291393e-13
4.830000000000000071e+00 1.039432397091089033e-04 -8.080011583162060423e-14 -4.213854224474724638e-13
4.844999999999999751e+00 -1.094035823727065870e-04 -2.089034786598147818e-14 -2.371543589795056292e-13
4.860000000000000320e+00 -1.409959844065541978e-04 6.693976175965178594e-14 -1.201460309137756755e-14
4.875000000000000000e+00 1.064903395765551264e-04 -2.047392184022291243e-15 7.304383378211732597e-14
4.889999999999999680e+00 2.795326814495624479e-04 5.636177853871180041e-14 -6.921891967366436098e-14
4.905000000000000249e+00 1.521594110527255128e-04 -7.047854194323910118e-14 -1.478771141651437508e-13
4.919999999999999929e+00 7.072246815815336207e-05 -2.727594933987762748e-14 -4.228648879799710170e-13
4.934999999999999609e+00 1.151140803227340692e-05 -1.551084871576745980e-13 -4.866120989762441195e-13
4.950000000000000178e+00 -6.441143102873386761e-05 -8.449393280137793197e-14 -5.380707131667910347e-13
4.964999999999999858e+00 -2.474773246477490751e-05 -2.858458879404403422e-14 -3.492718965562864815e-13
4.980000000000000426e+00 -1.541183419358216344e-05 -5.844524691665655211e-14 -1.961461178038625288e-13
4.995000000000000107e+00 -1.149023735571713667e-04 -6.038556337927492561e-14 -1.602074053378996324e-13
5.009999999999999787e+00 7.670562039319150927e-06 -2.019117739837259547e-14 -8.493797110714462305e-14
5.025000000000000355e+00 2.598471976406543926e-04 -3.734508411701268615e-14 -2.336353997108967633e-13
5.040000000000000036e+00 3.937567480490067329e-04 -1.118402713985460992e-13 -3.891873843742633784e-13
5.054999999999999716e+00 2.482314666971685568e-04 -1.584186230884098982e-13 -4.898182080862977444e-13
5.070000000000000284e+00 2.762207484141576685e-05 -9.181501089539208597e-14 -5.124352319347967569e-13
5.084999999999999964e+00 -7.054091103881471314e-05 -1.820286622716816095e-13 -3.553893437058839074e-13
5.099999999999999645e+00 2.865867997144111445e-05 -5.958436675867549594e-14 -1.629622197590416650e-13
5.115000000000000213e+00 -4.226805544890743782e-06 6.235505491559623696e-14 -7.984490509680275077e-15
5.129999999999999893e+00 -8.079909339322316475e-05 -9.444964098434059035e-16 2.645184495845067660e-14
5.144999999999999574e+00 -5.453730075634377616e-05 -3.632721214361343900e-14 -6.537905624091177263e-14
5.160000000000000142e+00 3.089978668188025912e-05 -1.574799300073298950e-13 -2.213047047287588549e-13
5.174999999999999822e+00 2.435414151038678421e-04 -1.938688873502441855e-13 -3.221108060812426733e-13
5.190000000000000391e+00 2.217649525895551421e-04 -2.307592124635683264e-13 -3.784555013347647810e-13
5.205000000000000071e+00 -7.798278565104843629e-05 -1.544710797623353737e-13 -3.250103597995780668e-13
5.219999999999999751e+00 -3.005114862993166214e-04 -1.781602978379263228e-13 -1.933530322168248074e-13
5.235000000000000320e+00 -2.332380130882633074e-04 8.186270455178840915e-14 3.308836748615701889e-16
5.250000000000000000e+00 4.655050155681628166e-05 -5.652660499121191184e-14 3.202203992701842999e-14
5.264999999999999680e+00 2.351937252055916194e-04 -2.488351965387349890e-14 2.133150333155587806e-14
5.280000000000000249e+00 4.167872940211703181e-04 2.046554655993251812e-14 -1.440479793618040932e-13
5.294999999999999929e+00 2.781543041327494414e-04 2.266665658442448931e-14 -2.941813101227307459e-13
5.309999999999999609e+00 1.376614999149122776e-04 -4.051804523572858387e-15 -4.476164832644713093e-13
5.325000000000000178e+00 2.461761021989722353e-04 1.961020420412519888e-13 -3.576382842944220343e-13
5.339999999999999858e+00 2.699663015914219311e-04 1.399486177570573049e-13 -2.930717545141141138e-13
5.355000000000000426e+00 2.227967512535705685e-04 2.111880120709462232e-13 -8.654257865186179778e-14
5.370000000000000107e+00 1.451647952227380634e-04 1.398174914624052539e-13 2.411581299673248641e-14
5.384999999999999787e+00 3.640475452623762043e-04 -1.452277358495492376e-13 2.781125091570408664e-15
5.400000000000000355e+00 5.998787222548374043e-04 -4.449851856471156338e-13 -1.304115585818519709e-13
5.415000000000000036e+00 7.560041782944601496e-04 -6.884075964909329513e-13 -2.550667453123798225e-13
5.429999999999999716e+00 6.153853704531989099e-04 -8.897058230962030929e-13 -3.409863688302088707e-13
5.445000000000000284e+00 6.587597654785851131e-04 -9.920294344654691852e-13 -3.682337315338741794e-13
5.459999999999999964e+00 7.409582765472363941e-04 -8.248621982896052036e-13 -2.754298887804913951e-13
5.474999999999999645e+00 6.425887768301136171e-04 -7.150432548132837186e-13 -1.152703871999747095e-13
5.490000000000000213e+00 6.358202495589243552e-04 -2.788795267260504279e-13 -2.453470342614341469e-14
5.504999999999999893e+00 6.083069195291571085e-04 1.141467633768423953e-13 2.519887197140649997e-14
5.519999999999999574e+00 5.705379778083094489e-04 5.635010802968351861e-13 -5.370630469003056380e-14
5.535000000000000142e+00 5.967399784875884738e-04 1.083408303022428246e-12 -1.894024150983201461e-13
5.549999999999999822e+00 4.644822974206805344e-04 1.503331162834548192e-12 -3.254428127607164668e-13
5.565000000000000391e+00 3.385727786877068546e-04 1.809051792881344112e-12 -3.698537143964686769e-13
5.580000000000000071e+00 3.806269647686419400e-04 1.957951653290508216e-12 -3.378287868240546931e-13
5.594999999999999751e+00 6.689014347515676029e-04 1.822126039488573057e-12 -1.036434668141188255e-13
5.610000000000000320e+00 7.202820085163777475e-04 1.188405118610859973e-12 -3.184767881177471405e-14
5.625000000000000000e+00 6.830046272618614522e-04 8.522111829274637284e-14 1.670956920829052502e-14
5.639999999999999680e+00 5.621453616295665756e-04 -1.615327159970910345e-12 -3.632980987156523827e-14
5.655000000000000249e+00 3.915756084306651341e-04 -3.444292028783417913e-12 -1.311648420638268168e-13
5.669999999999999929e+00 3.906735397127825138e-04 -5.202700485722000228e-12 -2.985796333735120427e-13
5.684999999999999609e+00 2.004748092302721663e-04 -6.307925017804999378e-12 -3.654831444595520064e-13
5.700000000000000178e+00 2.068129475259333772e-04 -6.745747758180562128e-12 -3.421367439902858530e-13
5.714999999999999858e+00 4.200967517740891721e-04 -6.132479135606561004e-12 -2.838058801711525383e-13
5.730000000000000426e+00 4.849076403266247559e-04 -4.169687694995428110e-12 -6.949990173890392749e-14
5.745000000000000107e+00 4.506026645079569404e-04 -1.170015746149932335e-12 -5.468856275762120418e-14
5.759999999999999787e+00 5.211745958002347856e-04 2.696006454347502074e-12 1.287080796753120395e-14
5.775000000000000355e+00 4.070068757938485882e-04 7.115743608830755439e-12 -1.046552198590491684e-13
5.790000000000000036e+00 2.435828552485655440e-04 1.166286306370711945e-11 -1.927242410379942153e-13
5.804999999999999716e+00 2.586111459725037864e-04 1.532840465240222484e-11 -3.519934368630248971e-13
5.820000000000000284e+00 2.685126798083192767e-04 1.755813452281821765e-11 -3.432497925672007486e-13
5.834999999999999964e+00 3.202114813134829263e-04 1.745676882789737647e-11 -2.677456479963360211e-13
5.849999999999999645e+00 4.422190800039763059e-04 1.381638842291585277e-11 -1.181771896087985970e-13
5.865000000000000213e+00 3.290150934191077292e-04 6.736472796948383977e-12 3.282333836403233283e-14
5.879999999999999893e+00 2.390871224931326311e-04 -3.910882754578495546e-12 1.077619329287003363e-14
5.894999999999999574e+00 1.906939883111954948e-04 -1.710248968003359232e-11 -3.115516426580174971e-14
5.910000000000000142e+00 1.410428315460343640e-04 -3.111884507708243811e-11 -1.948182327098906145e-13
5.924999999999999822e+00 1.155234344143649117e-04 -4.355830047458259506e-11 -2.804675012904441003e-13
5.940000000000000391e+00 9.647192887483196921e-05 -5.156448809905176369e-11 -3.190945810133908277e-13
5.955000000000000071e+00 2.304315506048634776e-04 -5.292051110885009350e-11 -2.696448783884940210e-13
5.969999999999999751e+00 1.552343284568560855e-04 -4.516788462611100720e-11 -1.672487578356964073e-13
5.985000000000000320e+00 6.264325369997186810e-05 -2.751080429285150467e-11 -3.519724445123237110e-14
6.000000000000000000e+00 1.523475414482861057e-04 -6.124046137368487512e-15 1.222766549118872600e-14
6.014999999999999680e+00 2.327798772925812609e-04 3.512928030880150596e-11 -1.865302657007681368e-14
6.030000000000000249e+00 4.434648812220512437e-04 7.398740619494295691e-11 -1.572529609855885359e-13
6.044999999999999929e+00 3.202007125353081851e-04 1.110118164307796246e-10 -2.433032498412616891e-13
6.059999999999999609e+00 1.588370874568284519e-04 1.391397232349927827e-10 -3.208160417540403222e-13
6.075000000000000178e+00 1.611250253683096934e-04 1.508819991605343509e-10 -3.422264744281798790e-13
6.089999999999999858e+00 2.335453027225431466e-04 1.393179509489642518e-10 -2.368770466557325729e-13
6.105000000000000426e+00 2.432576684133075373e-04 9.924642330486019641e-11 -3.130935852724675068e-14
6.120000000000000107e+00 2.472031913895236799e-04 2.940263262822758786e-11 1.591291732408576023e-14
6.134999999999999787e+00 3.847203497084755730e-04 -6.604963363724273676e-11 2.886179433340939132e-15
6.150000000000000355e+00 4.364896528141759546e-04 -1.776601535998731264e-10 -9.328382492765335848e-14
6.165000000000000036e+00 3.147029287149868959e-04 -2.898112049397932420e-10 -2.117095571676507253e-13
6.179999999999999716e+00 1.950923420919736806e-04 -3.825081150727138126e-10 -3.177520589183462807e-13
6.195000000000000284e+00 2.967397130358845336e-04 -4.337240521779351470e-10 -2.822286869551595966e-13
6.209999999999999964e+00 7.041828777680919638e-04 -4.229101308554800647e-10 -2.185332591320999501e-13
6.224999999999999645e+00 8.087122295262066940e-04 -3.340364999744640942e-10 -9.340640155220050137e-14
6.240000000000000213e+00 5.169306815871882455e-04 -1.606230062786867905e-10 -5.408734570165090401e-14
6.254999999999999893e+00 4.462386822567873668e-04 9.114862141860233778e-11 5.608546415501651487e-15
6.269999999999999574e+00 6.808802785167045180e-04 3.989531268537526113e-10 -4.685569592009261271e-14
6.285000000000000142e+00 5.614631597121305662e-04 7.243643693950627548e-10 -1.975622378608384808e-13
6.299999999999999822e+00 3.284249609028441763e-04 1.014901655567155261e-09 -2.914766283272762633e-13
6.315000000000000391e+00 3.163271773114137431e-04 1.209543571716884213e-09 -2.692892993835287108e-13
6.330000000000000071e+00 5.611531848969675274e-04 1.246131846332092657e-09 -2.060986443360441606e-13
6.344999999999999751e+00 8.405752162914045811e-04 1.071844732436374954e-09 -1.081219121227235649e-13
6.360000000000000320e+00 8.629238800900440598e-04 6.556315019588097043e-10 -7.928684404864749880e-15
6.375000000000000000e+00 7.121553743982891871e-04 1.201202004337800679e-12 -6.865934711857664746e-15
6.389999999999999680e+00 5.308807454771080625e-04 -8.435129649908692598e-10 3.717124027319762250e-15
6.405000000000000249e+00 6.036350385690419929e-04 -1.781664024142709877e-09 -1.191762337590526345e-13
6.419999999999999929e+00 6.745057345408783656e-04 -2.672763458724560172e-09 -2.277116180326918551e-13
6.434999999999999609e+00 4.949197608908606494e-04 -3.345385731813006989e-09 -2.972184192260254443e-13
6.450000000000000178e+00 5.477543360963010866e-04 -3.618385081859438692e-09 -2.452944304909729723e-13
6.464999999999999858e+00 3.578513000975988567e-04 -3.328777212629135195e-09 -1.925335307227202792e-13
6.480000000000000426e+00 5.535341039730815038e-04 -2.364552167256874305e-09 -1.229485083666651359e-13
6.495000000000000107e+00 8.686120114959686167e-04 -7.010541163178484379e-10 -3.140867908863790067e-14
6.509999999999999787e+00 8.542333662892587220e-04 1.567456344368075408e-09 -4.650152756112562263e-14
6.525000000000000355e+00 7.605553134653678105e-04 4.210678099780264842e-09 -1.364510168589549029e-13
6.540000000000000036e+00 6.890619488295959827e-04 6.866092246133917990e-09 -3.012571469821257353e-13
6.554999999999999716e+00 6.400828536510111411e-04 9.067056950652013719e-09 -3.266705325988768355e-13
6.570000000000000284e+00 8.159620562819408507e-04 1.029548708298243341e-08 -3.565760777006284659e-13
6.584999999999999964e+00 8.721816148105215882e-04 1.005317848800142071e-08 -1.855115474690449455e-13
6.599999999999999645e+00 7.016071875244334066e-04 7.954420157547164855e-09 -8.466437978027123505e-14
6.615000000000000213e+00 3.963808344826860730e-04 3.829363956063575636e-09 2.767783997810417409e-14
