# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639730320007857234e-01 9.879380974055530507e-01 1.593081474738279385e-03 8.192990441511151245e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.662500000000000000e+04 6.649729913863289266e-01 9.861174328629950248e-01 2.048247610377787811e-03 8.420573509330906217e-03 1.706873008648156654e-03 1.706873008648156654e-03
1.665000000000000000e+04 6.659729507718721297e-01 9.875967228038233792e-01 1.365498406918525280e-03 8.306781975421027864e-03 1.365498406918525280e-03 1.365498406918525280e-03
1.667500000000000000e+04 6.669729101574155550e-01 9.882794720072826111e-01 1.706873008648156654e-03 7.396449704142011444e-03 1.251706873008648227e-03 1.365498406918525280e-03
1.670000000000000000e+04 6.679728695429589802e-01 9.871415566681839282e-01 1.593081474738279385e-03 8.306781975421027864e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.672500000000000000e+04 6.689728289285021834e-01 9.861174328629950248e-01 1.365498406918525280e-03 8.761948111060537808e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.675000000000000000e+04 6.699727883140453866e-01 9.874829312699134887e-01 1.137915339098770958e-03 8.648156577150659455e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.677500000000000000e+04 6.709727476995890338e-01 9.871415566681839282e-01 2.048247610377787811e-03 7.168866636322257339e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.680000000000000000e+04 6.719727070851324591e-01 9.882794720072826111e-01 1.820664542558033706e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.479289940828402332e-03
1.682500000000000000e+04 6.729726664706756623e-01 9.883932635411925016e-01 1.820664542558033706e-03 7.282658170232134826e-03 7.965407373691396923e-04 1.706873008648156654e-03
1.685000000000000000e+04 6.739726258562188654e-01 9.879380974055530507e-01 1.593081474738279385e-03 8.306781975421027864e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.687500000000000000e+04 6.749725852417622907e-01 9.871415566681839282e-01 2.162039144287664864e-03 7.737824305871643035e-03 1.137915339098770958e-03 1.820664542558033706e-03
1.690000000000000000e+04 6.759725446273059379e-01 9.875967228038233792e-01 1.934456076467910759e-03 6.941283568502503235e-03 1.820664542558033706e-03 1.706873008648156654e-03
1.692500000000000000e+04 6.769725040128491411e-01 9.862312243969049153e-01 1.365498406918525280e-03 8.648156577150659455e-03 1.024123805188893906e-03 2.730996813837050560e-03
1.695000000000000000e+04 6.779724633983923443e-01 9.872553482020938187e-01 1.820664542558033706e-03 7.737824305871643035e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.697500000000000000e+04 6.789724227839357695e-01 9.893035958124715146e-01 1.593081474738279385e-03 6.713700500682749130e-03 9.103322712790168532e-04 1.479289940828402332e-03
1.700000000000000000e+04 6.799723821694791948e-01 9.880518889394629412e-01 1.365498406918525280e-03 7.851615839781519654e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.702500000000000000e+04 6.809723415550223979e-01 9.861174328629950248e-01 1.137915339098770958e-03 8.534365043240782836e-03 1.479289940828402332e-03 2.730996813837050560e-03
1.705000000000000000e+04 6.819723009405656011e-01 9.868001820664542567e-01 1.820664542558033706e-03 7.737824305871643035e-03 1.365498406918525280e-03 2.275830678197541916e-03
1.707500000000000000e+04 6.829722603261092484e-01 9.881656804733728316e-01 1.593081474738279385e-03 7.396449704142011444e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.710000000000000000e+04 6.839722197116526736e-01 9.888484296768320636e-01 1.137915339098770958e-03 7.396449704142011444e-03 9.103322712790168532e-04 1.706873008648156654e-03
1.712500000000000000e+04 6.849721790971958768e-01 9.887346381429221731e-01 1.251706873008648227e-03 7.851615839781519654e-03 2.275830678197542133e-04 1.934456076467910759e-03
1.715000000000000000e+04 6.859721384827390800e-01 9.882794720072826111e-01 1.593081474738279385e-03 7.055075102412380721e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.717500000000000000e+04 6.869720978682825052e-01 9.878243058716431602e-01 1.820664542558033706e-03 8.192990441511151245e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.720000000000000000e+04 6.879720572538261525e-01 9.872553482020938187e-01 1.479289940828402332e-03 7.851615839781519654e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.722500000000000000e+04 6.889720166393693557e-01 9.882794720072826111e-01 1.137915339098770958e-03 7.624032771961766417e-03 1.479289940828402332e-03 1.479289940828402332e-03
1.725000000000000000e+04 6.899719760249125589e-01 9.870277651342740377e-01 1.479289940828402332e-03 8.648156577150659455e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.727500000000000000e+04 6.909719354104559841e-01 9.860036413290851343e-01 1.365498406918525280e-03 8.875739644970414427e-03 7.965407373691396923e-04 2.958579881656804664e-03
1.730000000000000000e+04 6.919718947959994093e-01 9.893035958124715146e-01 1.365498406918525280e-03 7.282658170232134826e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.732500000000000000e+04 6.929718541815426125e-01 9.902139280837505275e-01 1.479289940828402332e-03 6.030951297223486815e-03 9.103322712790168532e-04 1.365498406918525280e-03
1.735000000000000000e+04 6.939718135670858157e-01 9.893035958124715146e-01 1.365498406918525280e-03 7.282658170232134826e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.737500000000000000e+04 6.949717729526294629e-01 9.882794720072826111e-01 1.365498406918525280e-03 7.965407373691398007e-03 1.024123805188893906e-03 1.365498406918525280e-03
1.740000000000000000e+04 6.959717323381728882e-01 9.898725534820209671e-01 1.365498406918525280e-03 6.144742831133363434e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.742500000000000000e+04 6.969716917237160914e-01 9.891898042785616241e-01 1.593081474738279385e-03 6.486117432862995025e-03 1.251706873008648227e-03 1.479289940828402332e-03
1.745000000000000000e+04 6.979716511092592945e-01 9.902139280837505275e-01 1.479289940828402332e-03 5.917159763313609329e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.747500000000000000e+04 6.989716104948027198e-01 9.886208466090122826e-01 1.706873008648156654e-03 6.827492034592626616e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.750000000000000000e+04 6.999715698803463670e-01 9.895311788802912956e-01 1.593081474738279385e-03 6.372325898953117539e-03 4.551661356395084266e-04 2.048247610377787811e-03
1.752500000000000000e+04 7.009715292658895702e-01 9.894173873463814051e-01 1.706873008648156654e-03 5.917159763313609329e-03 1.024123805188893906e-03 1.934456076467910759e-03
1.755000000000000000e+04 7.019714886514327734e-01 9.890760127446518446e-01 1.820664542558033706e-03 6.372325898953117539e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.757500000000000000e+04 7.029714480369761986e-01 9.877105143377332697e-01 2.275830678197541916e-03 6.941283568502503235e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.760000000000000000e+04 7.039714074225196239e-01 9.896449704142011861e-01 1.706873008648156654e-03 6.144742831133363434e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.762500000000000000e+04 7.049713668080628270e-01 9.890760127446518446e-01 2.048247610377787811e-03 6.030951297223486815e-03 1.365498406918525280e-03 1.479289940828402332e-03
1.765000000000000000e+04 7.059713261936060302e-01 9.894173873463814051e-01 1.593081474738279385e-03 5.917159763313609329e-03 1.024123805188893906e-03 2.048247610377787811e-03
1.767500000000000000e+04 7.069712855791496775e-01 9.907828857532999800e-01 1.706873008648156654e-03 5.348202093764223633e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.770000000000000000e+04 7.079712449646931027e-01 9.901001365498406370e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.934456076467910759e-03
1.772500000000000000e+04 7.089712043502363059e-01 9.904415111515703085e-01 1.593081474738279385e-03 5.006827492034592909e-03 6.827492034592626399e-04 2.275830678197541916e-03
1.775000000000000000e+04 7.099711637357795091e-01 9.903277196176604180e-01 1.024123805188893906e-03 5.461993627674101119e-03 1.024123805188893906e-03 2.162039144287664864e-03
1.777500000000000000e+04 7.109711231213229343e-01 9.906690942193900895e-01 1.593081474738279385e-03 4.665452890304961318e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.780000000000000000e+04 7.119710825068665816e-01 9.887346381429221731e-01 1.479289940828402332e-03 6.486117432862995025e-03 7.965407373691396923e-04 2.503413746017296455e-03
1.782500000000000000e+04 7.129710418924097848e-01 9.901001365498406370e-01 1.365498406918525280e-03 5.689576695493855224e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.785000000000000000e+04 7.139710012779529880e-01 9.910104688211197610e-01 1.024123805188893906e-03 5.006827492034592909e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.787500000000000000e+04 7.149709606634964132e-01 9.920345926263085534e-01 1.024123805188893906e-03 4.779244424214838804e-03 3.413746017296313199e-04 1.820664542558033706e-03
1.790000000000000000e+04 7.159709200490398384e-01 9.912380518889394310e-01 1.251706873008648227e-03 4.779244424214838804e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.792500000000000000e+04 7.169708794345830416e-01 9.911242603550295405e-01 7.965407373691396923e-04 5.006827492034592909e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.795000000000000000e+04 7.179708388201262448e-01 9.919208010923987739e-01 7.965407373691396923e-04 4.551661356395083832e-03 1.137915339098770958e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.189707982056698921e-01 9.913518434228493215e-01 1.024123805188893906e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.800000000000000000e+04 7.199707575912133173e-01 9.924897587619481154e-01 1.365498406918525280e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.802500000000000000e+04 7.209707169767565205e-01 9.903277196176604180e-01 1.137915339098770958e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.389622212107419402e-03
1.805000000000000000e+04 7.219706763622997236e-01 9.915794264906691025e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.807500000000000000e+04 7.229706357478431489e-01 9.911242603550295405e-01 6.827492034592626399e-04 5.689576695493855224e-03 6.827492034592626399e-04 1.820664542558033706e-03
1.810000000000000000e+04 7.239705951333867961e-01 9.901001365498406370e-01 1.365498406918525280e-03 5.234410559854347014e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.812500000000000000e+04 7.249705545189299993e-01 9.910104688211197610e-01 1.593081474738279385e-03 5.234410559854347014e-03 7.965407373691396923e-04 1.365498406918525280e-03
1.815000000000000000e+04 7.259705139044732025e-01 9.908966772872098705e-01 1.365498406918525280e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.275830678197541916e-03
1.817500000000000000e+04 7.269704732900166277e-01 9.916932180245789930e-01 1.024123805188893906e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.706873008648156654e-03
1.820000000000000000e+04 7.279704326755600530e-01 9.910104688211197610e-01 1.137915339098770958e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.162039144287664864e-03
1.822500000000000000e+04 7.289703920611032562e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.324078288575329727e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.825000000000000000e+04 7.299703514466464593e-01 9.911242603550295405e-01 1.137915339098770958e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.593081474738279385e-03
1.827500000000000000e+04 7.309703108321901066e-01 9.919208010923987739e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.830000000000000000e+04 7.319702702177335318e-01 9.922621756941283344e-01 9.103322712790168532e-04 4.437869822485207214e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.832500000000000000e+04 7.329702296032767350e-01 9.924897587619481154e-01 4.551661356395084266e-04 4.779244424214838804e-03 7.965407373691396923e-04 1.479289940828402332e-03
1.835000000000000000e+04 7.339701889888199382e-01 9.910104688211197610e-01 9.103322712790168532e-04 5.006827492034592909e-03 6.827492034592626399e-04 2.389622212107419402e-03
1.837500000000000000e+04 7.349701483743633634e-01 9.924897587619481154e-01 7.965407373691396923e-04 3.868912152935821518e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.840000000000000000e+04 7.359701077599070107e-01 9.920345926263085534e-01 9.103322712790168532e-04 3.755120619025944465e-03 1.251706873008648227e-03 2.048247610377787811e-03
1.842500000000000000e+04 7.369700671454502139e-01 9.931725079654073474e-01 7.965407373691396923e-04 3.755120619025944465e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.845000000000000000e+04 7.379700265309934171e-01 9.927173418297678964e-01 6.827492034592626399e-04 4.210286754665453109e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.847500000000000000e+04 7.389699859165368423e-01 9.932862994993172379e-01 4.551661356395084266e-04 5.006827492034592909e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.850000000000000000e+04 7.399699453020802675e-01 9.923759672280382249e-01 9.103322712790168532e-04 4.324078288575329727e-03 5.689576695493854790e-04 1.820664542558033706e-03
1.852500000000000000e+04 7.409699046876234707e-01 9.919208010923987739e-01 6.827492034592626399e-04 4.779244424214838804e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.855000000000000000e+04 7.419698640731666739e-01 9.940828402366863603e-01 6.827492034592626399e-04 3.413746017296313308e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.857500000000000000e+04 7.429698234587103212e-01 9.945380063723259223e-01 5.689576695493854790e-04 3.299954483386436255e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.860000000000000000e+04 7.439697828442537464e-01 9.938552571688666903e-01 4.551661356395084266e-04 2.617205279927173507e-03 3.413746017296313199e-04 2.730996813837050560e-03
1.862500000000000000e+04 7.449697422297969496e-01 9.944242148384160318e-01 3.413746017296313199e-04 3.072371415566681717e-03 6.827492034592626399e-04 1.479289940828402332e-03
1.865000000000000000e+04 7.459697016153401528e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.186162949476558769e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.867500000000000000e+04 7.469696610008835780e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.870000000000000000e+04 7.479696203864272253e-01 9.934000910332271284e-01 5.689576695493854790e-04 3.299954483386436255e-03 7.965407373691396923e-04 1.934456076467910759e-03
1.872500000000000000e+04 7.489695797719704284e-01 9.929449248975875664e-01 5.689576695493854790e-04 3.527537551206190360e-03 2.275830678197542133e-04 2.730996813837050560e-03
1.875000000000000000e+04 7.499695391575136316e-01 9.946517979062358128e-01 6.827492034592626399e-04 3.413746017296313308e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.877500000000000000e+04 7.509694985430570568e-01 9.924897587619481154e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 2.503413746017296455e-03
1.880000000000000000e+04 7.519694579286004821e-01 9.940828402366863603e-01 6.827492034592626399e-04 3.186162949476558769e-03 5.689576695493854790e-04 1.479289940828402332e-03
1.882500000000000000e+04 7.529694173141436853e-01 9.930587164314974569e-01 9.103322712790168532e-04 3.413746017296313308e-03 6.827492034592626399e-04 1.934456076467910759e-03
1.885000000000000000e+04 7.539693766996868884e-01 9.935138825671370189e-01 5.689576695493854790e-04 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197541916e-03
1.887500000000000000e+04 7.549693360852305357e-01 9.927173418297678964e-01 1.137915339098770958e-03 4.437869822485207214e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.890000000000000000e+04 7.559692954707739609e-01 9.926035502958580059e-01 6.827492034592626399e-04 3.413746017296313308e-03 5.689576695493854790e-04 2.730996813837050560e-03
1.892500000000000000e+04 7.569692548563171641e-01 9.934000910332271284e-01 9.103322712790168532e-04 3.755120619025944465e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.895000000000000000e+04 7.579692142418603673e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.897500000000000000e+04 7.589691736274037925e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.900000000000000000e+04 7.599691330129474398e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.902500000000000000e+04 7.609690923984906430e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.958579881656804664e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.905000000000000000e+04 7.619690517840338462e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.162039144287664864e-03
1.907500000000000000e+04 7.629690111695772714e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.389622212107419402e-03
1.910000000000000000e+04 7.639689705551206966e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.389622212107419402e-03
1.912500000000000000e+04 7.649689299406638998e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.934456076467910759e-03
1.915000000000000000e+04 7.659688893262071030e-01 9.929449248975875664e-01 2.048247610377787811e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.934456076467910759e-03
1.917500000000000000e+04 7.669688487117507503e-01 9.921483841602184439e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.920000000000000000e+04 7.679688080972941755e-01 9.928311333636777869e-01 1.593081474738279385e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.162039144287664864e-03
1.922500000000000000e+04 7.689687674828373787e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.925000000000000000e+04 7.699687268683805819e-01 9.934000910332271284e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.820664542558033706e-03
1.927500000000000000e+04 7.709686862539240071e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.820664542558033706e-03
1.930000000000000000e+04 7.719686456394676544e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.932500000000000000e+04 7.729686050250108575e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.413746017296313308e-03 6.827492034592626399e-04 2.275830678197541916e-03
1.935000000000000000e+04 7.739685644105540607e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.937500000000000000e+04 7.749685237960974860e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.593081474738279385e-03
1.940000000000000000e+04 7.759684831816409112e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.942500000000000000e+04 7.769684425671841144e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.617205279927173507e-03
1.945000000000000000e+04 7.779684019527273175e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.947500000000000000e+04 7.789683613382709648e-01 9.940828402366863603e-01 1.820664542558033706e-03 1.820664542558033706e-03 5.689576695493854790e-04 1.706873008648156654e-03
1.950000000000000000e+04 7.799683207238143900e-01 9.937414656349567998e-01 1.593081474738279385e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.048247610377787811e-03
1.952500000000000000e+04 7.809682801093575932e-01 9.929449248975875664e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.024123805188893906e-03 2.617205279927173507e-03
1.955000000000000000e+04 7.819682394949007964e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.137915339098771066e-04 2.503413746017296455e-03
1.957500000000000000e+04 7.829681988804442216e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.503413746017296455e-03
1.960000000000000000e+04 7.839681582659878689e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.962500000000000000e+04 7.849681176515310721e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.617205279927173507e-03
1.965000000000000000e+04 7.859680770370742753e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.617205279927173507e-03
1.967500000000000000e+04 7.869680364226177005e-01 9.927173418297678964e-01 1.820664542558033706e-03 2.730996813837050560e-03 2.275830678197542133e-04 2.503413746017296455e-03
1.970000000000000000e+04 7.879679958081611257e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.389622212107419402e-03 0.000000000000000000e+00 2.389622212107419402e-03
1.972500000000000000e+04 7.889679551937043289e-01 9.912380518889394310e-01 1.593081474738279385e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.958579881656804664e-03
1.975000000000000000e+04 7.899679145792475321e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.162039144287664864e-03
1.977500000000000000e+04 7.909678739647911794e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.162039144287664864e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.980000000000000000e+04 7.919678333503346046e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.706873008648156654e-03
1.982500000000000000e+04 7.929677927358778078e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.617205279927173507e-03 2.275830678197542133e-04 1.934456076467910759e-03
1.985000000000000000e+04 7.939677521214210110e-01 9.935138825671370189e-01 1.593081474738279385e-03 2.503413746017296455e-03 0.000000000000000000e+00 2.389622212107419402e-03
1.987500000000000000e+04 7.949677115069644362e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.162039144287664864e-03
1.990000000000000000e+04 7.959676708925080835e-01 9.918070095584888834e-01 1.820664542558033706e-03 2.844788347746927612e-03 2.275830678197542133e-04 3.299954483386436255e-03
1.992500000000000000e+04 7.969676302780512867e-01 9.922621756941283344e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.389622212107419402e-03
1.995000000000000000e+04 7.979675896635944898e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.162039144287664864e-03
1.997500000000000000e+04 7.989675490491379151e-01 9.941966317705962508e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.000000000000000000e+04 7.999675084346813403e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.048247610377787811e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.002500000000000000e+04 8.009674678202245435e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.005000000000000000e+04 8.019674272057677467e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.007500000000000000e+04 8.029673865913113939e-01 9.928311333636777869e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.010000000000000000e+04 8.039673459768548192e-01 9.939690487027764698e-01 4.551661356395084266e-04 2.275830678197541916e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.012500000000000000e+04 8.049673053623980223e-01 9.931725079654073474e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098770958e-03 2.730996813837050560e-03
2.015000000000000000e+04 8.059672647479412255e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.017500000000000000e+04 8.069672241334846507e-01 9.951069640418752638e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.020000000000000000e+04 8.079671835190282980e-01 9.943104233045061413e-01 5.689576695493854790e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.022500000000000000e+04 8.089671429045715012e-01 9.954483386436049352e-01 2.275830678197542133e-04 2.503413746017296455e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.025000000000000000e+04 8.099671022901147044e-01 9.949931725079653733e-01 4.551661356395084266e-04 2.162039144287664864e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.027500000000000000e+04 8.109670616756581296e-01 9.948793809740554828e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.030000000000000000e+04 8.119670210612015548e-01 9.954483386436049352e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.032500000000000000e+04 8.129669804467447580e-01 9.948793809740554828e-01 6.827492034592626399e-04 1.137915339098770958e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.035000000000000000e+04 8.139669398322879612e-01 9.944242148384160318e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.186162949476558769e-03
2.037500000000000000e+04 8.149668992178316085e-01 9.959035047792443862e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.040000000000000000e+04 8.159668586033750337e-01 9.945380063723259223e-01 2.275830678197542133e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.042500000000000000e+04 8.169668179889182369e-01 9.946517979062358128e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.045000000000000000e+04 8.179667773744614401e-01 9.960172963131542767e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.047500000000000000e+04 8.189667367600048653e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.050000000000000000e+04 8.199666961455485126e-01 9.959035047792443862e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.052500000000000000e+04 8.209666555310917158e-01 9.952207555757851543e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.055000000000000000e+04 8.219666149166349189e-01 9.945380063723259223e-01 2.275830678197542133e-04 2.503413746017296455e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.057500000000000000e+04 8.229665743021783442e-01 9.957897132453344957e-01 1.137915339098771066e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.060000000000000000e+04 8.239665336877219914e-01 9.954483386436049352e-01 2.275830678197542133e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.062500000000000000e+04 8.249664930732651946e-01 9.960172963131542767e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.065000000000000000e+04 8.259664524588081758e-01 9.952207555757851543e-01 4.551661356395084266e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.067500000000000000e+04 8.269664118443518230e-01 9.939690487027764698e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.072371415566681717e-03
2.070000000000000000e+04 8.279663712298952483e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.072500000000000000e+04 8.289663306154384514e-01 9.943104233045061413e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.503413746017296455e-03
