# theta phi size
-4.355462866617799733e+01 7.459797982094698909e+01 4.000000000000000000e+00
-1.072192066515470827e+02 1.304067620620450896e+02 4.000000000000000000e+00
-4.552451860926549898e+01 1.114127837054953147e+02 9.000000000000000000e+00
1.125159124466960208e+02 1.649286147707335317e+02 1.900000000000000000e+01
-3.847980916008470587e+01 6.218949057881643228e+01 2.300000000000000000e+01
1.322891791772955230e+02 5.122611235021972931e+01 1.000000000000000000e+01
1.280029952519292920e+02 5.897776412586398465e+01 7.000000000000000000e+00
-5.724696614863339050e+01 1.129290366525242320e+02 5.000000000000000000e+00
-1.645097800407638431e+02 7.385425561399158312e+01 3.000000000000000000e+00
-2.822999604140796848e+01 9.274122547811104766e+01 4.000000000000000000e+00
-1.017817320856667465e+02 8.104143165811497340e+01 1.200000000000000000e+01
-4.807669339830603406e+01 1.225799996641512024e+02 3.000000000000000000e+00
-1.581134649486581907e+02 1.141468913118401645e+02 3.000000000000000000e+00
1.321998245167349921e+02 1.632960488070914948e+02 3.000000000000000000e+00
-1.511861763408645345e+02 1.364585508762215227e+02 9.000000000000000000e+00
-1.400175756581428459e+02 1.212659633661518086e+02 4.000000000000000000e+00
-1.746688376274109373e+02 1.696004113702283576e+02 7.000000000000000000e+00
6.416443822750606785e+01 1.214093018975989509e+02 2.600000000000000000e+01
1.694446587941090741e+02 8.955429514767858734e+01 3.000000000000000000e+00
-3.929818116626409363e+01 1.183663120692399247e+02 5.000000000000000000e+00
-1.446870101416101022e+02 1.080292328500623142e+02 2.000000000000000000e+00
1.422872944375272652e+02 1.170679421082357266e+02 2.000000000000000000e+01
1.323755637784016699e+02 6.051071374896645239e+01 8.000000000000000000e+00
1.263050939235400421e+02 8.748723021683103696e+01 4.000000000000000000e+00
-1.286161433950196376e+01 9.012388671400884732e+01 8.000000000000000000e+00
-2.055537116428449096e+01 9.374176998276419681e+01 2.000000000000000000e+00
-3.080762549326250621e+01 1.369208698424577904e+02 2.000000000000000000e+00
1.080545801636835108e+02 9.214209449280716058e+01 1.100000000000000000e+01
1.335413027620386117e+02 1.229732401436334328e+02 2.000000000000000000e+00
3.724707052368129467e+01 1.248220947863583490e+02 1.900000000000000000e+01
-1.286135886071821943e+01 9.012357612225538617e+01 1.800000000000000000e+01
-2.055480854175464600e+01 9.374054632328085290e+01 3.000000000000000000e+00
2.356917023238153774e+01 1.221941953534750951e+02 2.300000000000000000e+01
1.359996879994453423e+02 1.152592475852321598e+02 4.000000000000000000e+00
1.657585887188756431e+02 7.263423314713172374e+01 3.000000000000000000e+00
-9.740193663572682681e+01 8.725525124626508955e+01 8.000000000000000000e+00
-1.017473275298314093e+02 9.002404681958385879e+01 1.600000000000000000e+01
-1.454651037157286737e+02 1.464466064999506614e+02 1.100000000000000000e+01
-1.797278710399882300e+02 8.097154294043572520e+01 2.000000000000000000e+00
-1.320973165254561081e+02 1.185057823030341524e+02 1.400000000000000000e+01
3.272633254367436706e+01 3.332431911545813108e+01 4.000000000000000000e+00
9.726885282424699142e+01 5.943372519129386689e+01 4.000000000000000000e+00
-1.521035141293873210e+02 9.104746231113408328e+01 1.100000000000000000e+01
9.704285188895298120e+00 9.852836224003212351e+01 2.000000000000000000e+00
-4.874392112922786424e+01 5.742218484811674273e+01 2.000000000000000000e+00
1.150135411735472246e+02 7.808541982848929308e+01 2.000000000000000000e+00
1.558835204010238158e+02 1.152747351904882436e+02 2.200000000000000000e+01
-5.892558521518122205e+01 5.118787045600418395e+01 1.900000000000000000e+01
4.458388312941060860e+01 9.296470625482601235e+01 2.200000000000000000e+01
1.014633119952135019e+02 8.229928172512904894e+01 2.800000000000000000e+01
-1.986866230432982050e+01 9.165394600899693955e+01 3.000000000000000000e+00
4.408578961201110502e+01 6.181265270811422852e+01 1.100000000000000000e+01
-8.625582175560643350e+01 6.294154257669359964e+01 6.000000000000000000e+00
1.025471573519335493e+02 9.810785009571957005e+01 2.000000000000000000e+00
5.488393240711589982e+01 6.124659220604382881e+01 5.000000000000000000e+00
-1.439350887046216769e+02 1.083135975582362676e+02 9.000000000000000000e+00
-7.392800718023714523e+01 1.513183422737088790e+02 2.200000000000000000e+01
-3.079217756208227641e+01 1.368552331898391401e+02 2.800000000000000000e+01
3.873286381724530258e+01 9.407923960697256405e+01 3.000000000000000000e+00
1.080516366140885083e+02 9.214056335572504963e+01 9.000000000000000000e+00
1.390514304116135804e+02 1.315048608667251813e+02 5.000000000000000000e+00
8.223455596853573013e+01 6.083755940998781142e+01 4.000000000000000000e+00
1.261484301368769678e+02 5.028134625313990824e+01 3.000000000000000000e+00
1.337530436576440138e+02 1.226536557928814517e+02 5.000000000000000000e+00
3.719620496926425801e+01 1.249853388163959949e+02 1.900000000000000000e+01
1.112732717790817460e+01 1.021227597253756443e+02 2.000000000000000000e+00
4.528828769643493501e+01 1.053725499822929379e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.230966959806798400e+01 8.000000000000000000e+00
1.422907800437913863e+02 1.170691308317635730e+02 4.000000000000000000e+00
1.376739565816229582e+00 8.169400710917065567e+01 8.000000000000000000e+00
-3.599057813926447835e+01 6.252656615275482466e+01 2.100000000000000000e+01
-4.010138425256613459e+01 7.475749352378232793e+00 2.000000000000000000e+00
1.711635241520588124e+01 1.027691382050572031e+02 7.000000000000000000e+00
-5.191405802565142835e+01 1.251417508284837083e+02 2.500000000000000000e+01
5.430004195485039276e+01 3.849393944128599543e+01 9.000000000000000000e+00
3.149143658968731163e+00 1.477684280631721379e+02 2.000000000000000000e+00
1.333141114634565270e+02 5.777231407165607635e+01 1.000000000000000000e+01
-5.400614951933316377e+01 1.350580237003789819e+02 6.000000000000000000e+00
-1.406963148320483583e+02 1.219646151614743559e+02 2.200000000000000000e+01
1.694002546243681309e+02 1.449491461095248894e+02 2.000000000000000000e+00
1.452820120290259922e+02 8.947014572165312529e+01 2.800000000000000000e+01
1.324278866297601667e+02 6.052437012002623362e+01 3.000000000000000000e+00
-9.459666245007187513e+01 7.826297432633256790e+01 2.000000000000000000e+00
-1.057413598123267491e+02 1.526871400471148377e+01 3.000000000000000000e+00
-1.703157505173601649e+01 1.051301845726989797e+02 2.000000000000000000e+00
-8.789281372357203281e+01 5.291312203883542509e+01 4.000000000000000000e+00
1.333605740325873228e+02 8.111979466259967353e+01 1.700000000000000000e+01
1.435640717794032071e+02 5.885875952062959726e+01 1.100000000000000000e+01
-1.740400863400520848e+02 1.012302738612744974e+02 1.000000000000000000e+01
-8.311146073974576609e+01 8.162097364744639094e+01 6.000000000000000000e+00
3.531298985838989068e+01 7.197076714993768576e+01 1.600000000000000000e+01
-3.771270556247274186e+01 6.293205789176427345e+01 2.000000000000000000e+00
-4.762443622159834433e+01 1.194892862510335476e+02 2.000000000000000000e+00
-5.369490607645997216e+01 9.251276978316899147e+01 2.000000000000000000e+00
1.671383856604980451e+02 8.987611328599115268e+01 9.000000000000000000e+00
1.594446288357155197e+02 8.625823001723583161e+01 1.400000000000000000e+01
1.491923745067375080e+02 4.307913015754222386e+01 3.000000000000000000e+00
-7.194541983631648918e+01 8.785790550719286784e+01 1.400000000000000000e+01
-4.645869723796138828e+01 5.702675985636656719e+01 3.100000000000000000e+01
-1.427529294763187124e+02 5.517790521364167233e+01 1.700000000000000000e+01
1.671386411392817877e+02 8.987642387774462804e+01 1.200000000000000000e+01
1.594451914582453469e+02 8.625945367671914710e+01 1.400000000000000000e+01
-1.564308297676184623e+02 5.780580464652491912e+01 3.100000000000000000e+01
-4.400031200055467906e+01 6.474075241476784015e+01 2.000000000000000000e+00
-1.424141128112436050e+01 1.073657668528683047e+02 1.000000000000000000e+01
8.259806336427317319e+01 9.274474875373492466e+01 1.400000000000000000e+01
7.825267247016860495e+01 8.997595318041614121e+01 4.000000000000000000e+00
3.453489628427133340e+01 3.355339350004933863e+01 2.000000000000000000e+00
2.721289600117532959e-01 9.902845705956428901e+01 5.000000000000000000e+00
4.790268347454390607e+01 6.149421769696584761e+01 2.000000000000000000e+00
-1.472736674563256543e+02 1.466756808845418618e+02 2.000000000000000000e+00
-8.273114717575299437e+01 1.205662748087061260e+02 3.000000000000000000e+00
2.789648587061270035e+01 8.895253768886591672e+01 5.000000000000000000e+00
-1.702957148111047161e+02 8.147163775996789070e+01 3.000000000000000000e+00
1.312560788707721429e+02 1.225778151518832715e+02 4.000000000000000000e+00
-6.498645882645278959e+01 1.019145801715107069e+02 2.100000000000000000e+01
-2.411647959897619486e+01 6.472526480951175643e+01 2.200000000000000000e+01
1.210744147848187851e+02 1.288121295439958089e+02 2.000000000000000000e+00
-1.354161168705894056e+02 8.703529374517400186e+01 5.000000000000000000e+00
-7.853668800478651235e+01 9.770071827487097949e+01 3.000000000000000000e+00
1.601313376956701973e+02 8.834605399100306045e+01 8.000000000000000000e+00
-1.359142103879889021e+02 1.181873472918857715e+02 1.000000000000000000e+01
9.374417824439355229e+01 1.170584574233064217e+02 2.000000000000000000e+00
-7.745284264806645069e+01 8.189214990428045837e+01 2.000000000000000000e+00
-1.251160675928841215e+02 1.187534077939561712e+02 3.100000000000000000e+01
3.606491129537834439e+01 7.168640244176373244e+01 4.000000000000000000e+00
1.060719928197628690e+02 2.868165772629114230e+01 2.000000000000000000e+00
1.492078224379177129e+02 4.314476681016088833e+01 2.000000000000000000e+00
-1.412671361827547116e+02 8.592076039302745016e+01 1.000000000000000000e+01
-7.194836338591150593e+01 8.785943664427495037e+01 2.000000000000000000e+00
-4.094856958838643379e+01 4.849513913327482584e+01 1.700000000000000000e+01
-9.776544403146426987e+01 1.191624405900122099e+02 2.000000000000000000e+00
-5.385156986312303218e+01 1.297186537468600989e+02 2.000000000000000000e+00
-4.624695634235602171e+01 5.734634420711854830e+01 3.000000000000000000e+00
-1.428037950307357562e+02 5.501466118360401936e+01 1.200000000000000000e+01
-1.688726728220918005e+02 7.787724027462436993e+01 1.200000000000000000e+01
-1.347117123035650650e+02 7.462745001770707631e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.076903304019320302e+02 6.000000000000000000e+00
-3.770921995620862788e+01 6.293086916823644827e+01 4.000000000000000000e+00
-1.786232604341837771e+02 9.830599289082935854e+01 1.300000000000000000e+01
1.440094218607355288e+02 1.174734338472451753e+02 2.000000000000000000e+00
1.398986157474338938e+02 1.725242506476217557e+02 2.000000000000000000e+00
-1.628836475847941188e+02 7.723086179494281112e+01 7.000000000000000000e+00
1.280859419743485716e+02 5.485824917151630586e+01 2.000000000000000000e+00
-1.256999580451496143e+02 1.415060605587140117e+02 7.000000000000000000e+00
-1.768508563410312888e+02 3.223157193682786215e+01 1.400000000000000000e+01
-4.668588853654348014e+01 1.222276859283439165e+02 1.500000000000000000e+01
1.259938504806668647e+02 4.494197629962100393e+01 1.400000000000000000e+01
3.930368516795164879e+01 5.803538483852565122e+01 2.000000000000000000e+01
-1.059974537563188157e+01 3.505085389047511057e+01 9.000000000000000000e+00
-3.471798797097401490e+01 9.052985427834687471e+01 1.500000000000000000e+01
-4.757211337023982622e+01 1.194756298799737806e+02 5.000000000000000000e+00
8.540333754992813908e+01 1.017370256736674321e+02 2.000000000000000000e+01
7.425864018767325092e+01 1.647312859952885447e+02 3.000000000000000000e+00
1.629684249482639871e+02 7.486981542730103456e+01 2.000000000000000000e+00
9.210718627642796719e+01 1.270868779611645891e+02 4.000000000000000000e+00
-4.663942596741267010e+01 9.888020533740034068e+01 2.000000000000000000e+00
-3.643592822059679293e+01 1.211412404793704241e+02 5.000000000000000000e+00
5.959913659947891240e+00 7.876972613872551676e+01 5.000000000000000000e+00
9.688853926025424812e+01 9.837902635255360906e+01 3.000000000000000000e+00
-9.672872794687515352e+01 9.209602424876884186e+01 2.000000000000000000e+00
-3.400728567739868424e+01 8.384057465973093315e+01 1.400000000000000000e+01
1.337711460830256271e+02 6.034797328422587270e+01 3.000000000000000000e+00
-1.376990094343533997e+02 1.077905589673720357e+02 2.000000000000000000e+00
-1.513754167514930771e+02 5.114033962202994843e+01 2.000000000000000000e+00
-9.355825228780721758e+00 9.025699375232004229e+01 1.000000000000000000e+01
-1.052082517484364743e+01 9.036252930048954113e+01 9.000000000000000000e+00
-3.249434351076452998e+01 1.345796334621912251e+02 1.900000000000000000e+01
-1.444019060466746680e+02 8.922017868083104020e+01 4.000000000000000000e+00
1.405607517832357303e+02 1.209058383397702414e+02 3.000000000000000000e+00
3.577775514406170743e+01 1.254634912500117423e+02 1.100000000000000000e+01
-1.205987874422967394e+02 8.177319509339075410e+01 2.400000000000000000e+01
-1.674113251273553971e+01 9.118362070415048493e+01 2.000000000000000000e+00
-9.355930847709517550e+00 9.025718017773037616e+01 9.000000000000000000e+00
-2.852247249149679220e+01 1.360776842476990112e+02 2.000000000000000000e+00
-1.419195688564186675e+01 8.062714465416715370e+01 2.000000000000000000e+00
8.070710687500125857e+01 4.944655519655589870e+01 2.000000000000000000e+01
1.938789120133794697e+01 7.910891842709771637e+00 6.000000000000000000e+00
-9.694208248400160244e+01 7.856917663834849463e+01 2.000000000000000000e+00
1.016120983928017978e+02 6.073931275880477898e+01 3.000000000000000000e+00
-4.362209494537029286e+01 1.235750674453768454e+02 2.000000000000000000e+00
3.913749173635352463e+01 2.932210080762663296e+01 2.000000000000000000e+00
1.337881644118386930e+02 5.866089102490130358e+01 3.000000000000000000e+00
5.694550793419732315e+01 4.301687982963535717e+01 1.400000000000000000e+01
-2.878763718509551239e+01 9.379182524024014356e+01 9.000000000000000000e+00
-2.345927121765068790e+01 4.813027151540224224e+01 7.000000000000000000e+00
1.303558639202800151e+01 8.527077095948590113e+01 5.000000000000000000e+00
1.335423574691303656e+02 1.235223096649542924e+02 1.200000000000000000e+01
9.686722699539640047e+00 8.806101022591514038e+01 5.000000000000000000e+00
5.985967725005126283e+01 1.182197936559623486e+02 7.000000000000000000e+00
9.591361730156980059e+01 5.911517232096684893e+01 1.500000000000000000e+01
1.021447908064562426e+02 9.363126574338662067e+01 1.600000000000000000e+01
5.047726523601608761e+01 6.738109318478176135e+01 1.600000000000000000e+01
1.131093816824500209e+02 6.844547949767461148e+01 3.000000000000000000e+00
-1.213021879974334638e+02 2.790590997158149378e+01 1.200000000000000000e+01
-1.339935320330902755e+02 5.377396113648563158e+01 7.000000000000000000e+00
1.328856854890892976e+02 1.186522134917349121e+02 1.600000000000000000e+01
4.799430075664498929e+01 6.384297092178045574e+01 6.000000000000000000e+00
3.799179922518619890e+01 1.243062041924227259e+02 6.000000000000000000e+00
-9.923781647167831466e+01 1.030975414117814637e+02 5.000000000000000000e+00
5.835697019911216188e+01 1.096747261120273436e+02 1.000000000000000000e+01
1.767523857450653679e+02 9.901482117513073433e+01 1.600000000000000000e+01
-9.063188512364429528e+01 1.185820900518340579e+02 3.000000000000000000e+00
3.657423593048661559e+01 7.161343751679143566e+01 6.000000000000000000e+00
1.788595038384237341e+02 1.384194602543919927e+02 6.000000000000000000e+00
-1.052178214726869854e+01 9.036304105629534433e+01 4.000000000000000000e+00
-3.249397771695813475e+01 1.346132401575314645e+02 2.000000000000000000e+00
-1.444132964343959884e+02 8.923112749601563110e+01 2.000000000000000000e+00
9.677318271293643193e+01 6.318955659848187878e+01 2.000000000000000000e+00
1.556861339976679801e+02 9.881095100367674888e+01 4.000000000000000000e+00
-6.086132230687432099e+01 8.487388335472803647e+01 9.000000000000000000e+00
-9.156833114159144316e+01 5.619451123463020537e+01 2.700000000000000000e+01
1.405316623150719408e+02 1.209542149115922882e+02 1.500000000000000000e+01
