# rg size
1.467416114708772312e+00 5.000000000000000000e+00
2.088864690971631521e+00 1.300000000000000000e+01
7.125421261231849046e-01 2.000000000000000000e+00
1.862915784048392087e+00 1.600000000000000000e+01
1.129293636748456953e+00 3.000000000000000000e+00
1.557853836498088063e+00 7.000000000000000000e+00
1.565696082567479941e+00 1.000000000000000000e+01
7.230958557945814658e-01 2.000000000000000000e+00
2.579356574979228434e+00 2.900000000000000000e+01
1.045966523995464081e+00 3.000000000000000000e+00
8.224709562046835787e-01 2.000000000000000000e+00
1.895379891131267147e+00 6.000000000000000000e+00
1.048463017946176690e+00 3.000000000000000000e+00
1.228533197604782412e+00 4.000000000000000000e+00
1.309041015955759946e+00 5.000000000000000000e+00
1.187528882412372866e+00 4.000000000000000000e+00
1.021073043981850947e+00 4.000000000000000000e+00
1.178614078551770250e+00 5.000000000000000000e+00
2.636102185685117671e+00 2.900000000000000000e+01
8.718181584950338570e-01 3.000000000000000000e+00
1.097923207166022319e+00 4.000000000000000000e+00
1.137088670913786848e+00 5.000000000000000000e+00
1.326067056688094103e+00 4.000000000000000000e+00
7.079313963937774457e-01 2.000000000000000000e+00
1.260140408236304799e+00 5.000000000000000000e+00
1.725573890243673025e+00 1.400000000000000000e+01
1.709836096290322294e+00 1.400000000000000000e+01
1.513546344723254444e+00 4.000000000000000000e+00
7.014926738749618362e-01 2.000000000000000000e+00
7.539559522943812819e-01 2.000000000000000000e+00
1.208206322991932424e+00 4.000000000000000000e+00
7.279993774037595289e-01 2.000000000000000000e+00
1.628445368412808625e+00 7.000000000000000000e+00
1.344264380626480904e+00 7.000000000000000000e+00
3.013276782485023286e+00 4.400000000000000000e+01
2.026991391245588581e+00 9.000000000000000000e+00
1.781950155076625908e+00 1.500000000000000000e+01
1.353691239543070024e+00 6.000000000000000000e+00
1.503729042377206726e+00 8.000000000000000000e+00
1.331798591846736102e+00 7.000000000000000000e+00
3.012441309671052281e+00 4.400000000000000000e+01
2.166630949873897816e+00 1.000000000000000000e+01
1.353356659192823219e+00 6.000000000000000000e+00
3.154735197517315015e+00 2.200000000000000000e+01
1.469871009071394230e+00 4.000000000000000000e+00
3.284223567644914521e+00 1.600000000000000000e+01
2.620554249177655226e+00 2.700000000000000000e+01
2.167329898454781745e+00 1.000000000000000000e+01
1.782903462320327037e+00 1.500000000000000000e+01
3.262702594856360605e+00 2.300000000000000000e+01
3.013263613662991780e+00 4.400000000000000000e+01
1.559420224514662223e+00 8.000000000000000000e+00
8.176961282257196872e-01 3.000000000000000000e+00
3.154198102584259367e+00 2.200000000000000000e+01
1.469435249480997019e+00 4.000000000000000000e+00
7.779582831574802793e-01 2.000000000000000000e+00
2.070083055047608589e+00 2.100000000000000000e+01
6.867742794519232641e-01 2.000000000000000000e+00
7.398774206245980478e-01 2.000000000000000000e+00
8.897067741011950304e-01 3.000000000000000000e+00
7.481867456056886523e-01 2.000000000000000000e+00
1.084910906224361371e+00 3.000000000000000000e+00
1.243964220867153969e+00 5.000000000000000000e+00
7.327614984654537977e-01 2.000000000000000000e+00
7.639044098140760353e-01 2.000000000000000000e+00
1.204211374985616478e+00 3.000000000000000000e+00
1.184074727277748318e+00 3.000000000000000000e+00
2.740153121660145796e+00 5.200000000000000000e+01
1.996068300267359374e+00 2.000000000000000000e+01
6.756787931406773584e-01 2.000000000000000000e+00
1.161113449266182984e+00 3.000000000000000000e+00
1.846123480960214724e+00 1.400000000000000000e+01
8.103244074878064307e-01 3.000000000000000000e+00
1.201744824938629774e+00 3.000000000000000000e+00
1.794078971133855172e+00 1.700000000000000000e+01
6.849696235357510821e-01 2.000000000000000000e+00
8.287742774055841810e-01 3.000000000000000000e+00
7.268521294946468370e-01 2.000000000000000000e+00
6.928390422628786238e-01 2.000000000000000000e+00
6.977935759714973818e-01 2.000000000000000000e+00
6.929831137915228867e-01 2.000000000000000000e+00
1.219393034618204696e+00 4.000000000000000000e+00
7.722103555164415711e-01 2.000000000000000000e+00
1.090012378353275802e+00 3.000000000000000000e+00
1.468895315074294272e+00 1.000000000000000000e+01
1.183682213577953002e+00 3.000000000000000000e+00
2.021320405047640545e+00 1.200000000000000000e+01
1.774959461914594083e+00 8.000000000000000000e+00
3.283512334477387551e+00 1.600000000000000000e+01
7.838475677707134048e-01 2.000000000000000000e+00
1.606365299463393237e+00 7.000000000000000000e+00
1.910105210571965584e+00 1.000000000000000000e+01
1.073816527814552169e+00 3.000000000000000000e+00
1.008086996225298737e+00 4.000000000000000000e+00
6.894525292820155027e-01 2.000000000000000000e+00
2.619559772616386173e+00 2.700000000000000000e+01
2.166446834824503842e+00 1.000000000000000000e+01
1.782216515029074078e+00 1.500000000000000000e+01
1.331610705696753660e+00 6.000000000000000000e+00
1.038249787254320378e+00 3.000000000000000000e+00
1.353160159641047411e+00 6.000000000000000000e+00
7.250626686712152713e-01 2.000000000000000000e+00
1.503478003307840760e+00 8.000000000000000000e+00
1.885582630239166280e+00 1.300000000000000000e+01
8.562267901282921700e-01 3.000000000000000000e+00
1.442823770277518181e+00 5.000000000000000000e+00
1.414506679722527638e+00 8.000000000000000000e+00
1.381801635748022949e+00 6.000000000000000000e+00
1.815888873894029532e+00 1.500000000000000000e+01
1.150428453573597798e+00 4.000000000000000000e+00
1.044892069067520746e+00 3.000000000000000000e+00
1.156719484128773345e+00 3.000000000000000000e+00
1.770569784452766582e+00 8.000000000000000000e+00
1.805947362547444701e+00 1.900000000000000000e+01
2.142293552636062692e+00 1.700000000000000000e+01
2.077165311371754086e+00 1.100000000000000000e+01
6.893777320889444837e-01 2.000000000000000000e+00
6.822700679841013915e-01 2.000000000000000000e+00
3.262376496825646566e+00 2.300000000000000000e+01
3.012428137196753397e+00 4.400000000000000000e+01
8.354903851654831293e-01 3.000000000000000000e+00
1.559190037116869210e+00 8.000000000000000000e+00
2.912006612291831331e+00 4.000000000000000000e+01
1.394909228075773777e+00 5.000000000000000000e+00
1.853744882879333034e+00 1.600000000000000000e+01
1.632315388456387462e+00 9.000000000000000000e+00
1.715941923268788916e+00 7.000000000000000000e+00
1.603316233960200288e+00 7.000000000000000000e+00
1.697869774513447005e+00 6.000000000000000000e+00
2.911479133714383494e+00 4.000000000000000000e+01
2.608625529562788703e+00 1.900000000000000000e+01
3.433103111792518813e+00 3.000000000000000000e+01
2.292012607605686370e+00 1.400000000000000000e+01
1.632388246105990870e+00 9.000000000000000000e+00
3.433051890207100776e+00 3.000000000000000000e+01
3.219396521231258301e+00 2.300000000000000000e+01
2.554378249016443725e+00 2.800000000000000000e+01
2.292308701316534858e+00 1.400000000000000000e+01
3.030827972873689546e+00 2.500000000000000000e+01
2.912025574506725167e+00 4.000000000000000000e+01
2.608719531799540192e+00 1.900000000000000000e+01
3.219189269330676062e+00 2.300000000000000000e+01
7.452117515176838181e-01 2.000000000000000000e+00
3.433031307699067280e+00 3.000000000000000000e+01
7.235954990532411646e-01 2.000000000000000000e+00
8.279495253626242279e-01 3.000000000000000000e+00
2.187610702238889093e+00 8.000000000000000000e+00
7.126203331138126762e-01 2.000000000000000000e+00
7.257094592649968590e-01 2.000000000000000000e+00
8.601514540022870969e-01 3.000000000000000000e+00
2.557464457355063558e+00 2.300000000000000000e+01
7.083082844120773824e-01 2.000000000000000000e+00
1.373265644158505161e+00 6.000000000000000000e+00
2.903303791169190351e+00 3.700000000000000000e+01
1.007151365175624091e+00 4.000000000000000000e+00
7.679652690063578646e-01 2.000000000000000000e+00
1.034583457867080947e+00 4.000000000000000000e+00
2.048929219807527069e+00 1.500000000000000000e+01
8.041864364893669404e-01 2.000000000000000000e+00
1.158946277225947341e+00 4.000000000000000000e+00
6.994450651529454666e-01 2.000000000000000000e+00
1.101261984909953195e+00 3.000000000000000000e+00
1.788450227733090481e+00 1.300000000000000000e+01
1.172369547145519997e+00 3.000000000000000000e+00
1.232913079211011231e+00 3.000000000000000000e+00
7.022644939765685379e-01 2.000000000000000000e+00
1.051485850951279000e+00 4.000000000000000000e+00
7.521354518969192160e-01 2.000000000000000000e+00
1.496078466942944996e+00 4.000000000000000000e+00
7.055317436751984417e-01 2.000000000000000000e+00
9.983059824857428710e-01 4.000000000000000000e+00
1.055440823472687972e+00 3.000000000000000000e+00
1.395015843057654914e+00 5.000000000000000000e+00
6.934813711752422227e-01 2.000000000000000000e+00
1.648804214042370875e+00 6.000000000000000000e+00
1.217988906114284342e+00 4.000000000000000000e+00
1.232670851240080134e+00 7.000000000000000000e+00
6.979798687408891311e-01 2.000000000000000000e+00
7.130868165945307702e-01 2.000000000000000000e+00
1.540596414607174669e+00 4.000000000000000000e+00
2.554250544351117203e+00 2.800000000000000000e+01
1.258263886354703098e+00 3.000000000000000000e+00
1.853860154510140745e+00 1.600000000000000000e+01
2.291877901920992500e+00 1.400000000000000000e+01
1.407911747944631919e+00 7.000000000000000000e+00
1.632238134953832853e+00 9.000000000000000000e+00
1.050058806067672545e+00 3.000000000000000000e+00
1.715572610115559726e+00 7.000000000000000000e+00
1.022779551380210261e+00 4.000000000000000000e+00
3.324045238045989503e+00 2.700000000000000000e+01
1.506592541171661415e+00 8.000000000000000000e+00
1.257321442213765073e+00 4.000000000000000000e+00
1.603285373332094643e+00 7.000000000000000000e+00
1.086349397719984733e+00 3.000000000000000000e+00
6.854744271915254039e-01 2.000000000000000000e+00
1.234809499730844529e+00 4.000000000000000000e+00
7.267738194698583065e-01 2.000000000000000000e+00
1.101100704177812695e+00 3.000000000000000000e+00
1.370319123966345920e+00 6.000000000000000000e+00
1.324249105458979114e+00 9.000000000000000000e+00
1.763517236207631456e+00 1.600000000000000000e+01
1.578567846815659870e+00 6.000000000000000000e+00
6.706776317030560541e-01 2.000000000000000000e+00
1.899425590175054968e+00 1.200000000000000000e+01
6.847463564830719163e-01 2.000000000000000000e+00
7.739940197874460859e-01 2.000000000000000000e+00
1.698097566592583929e+00 6.000000000000000000e+00
1.094771804499354850e+00 3.000000000000000000e+00
6.582864556307832515e-01 2.000000000000000000e+00
3.030631652573721357e+00 2.500000000000000000e+01
2.911498099364677739e+00 4.000000000000000000e+01
7.063815947019901342e-01 2.000000000000000000e+00
3.235379982599864590e+00 3.800000000000000000e+01
1.408653380415175960e+00 5.000000000000000000e+00
2.311248652168495177e+00 1.700000000000000000e+01
1.406024012928921652e+00 7.000000000000000000e+00
1.398222030242636471e+00 7.000000000000000000e+00
1.163374523328367882e+00 4.000000000000000000e+00
3.235635301521247786e+00 3.800000000000000000e+01
4.656825374692567188e+00 2.900000000000000000e+01
1.175946015311058579e+00 3.000000000000000000e+00
1.173361940585684549e+00 6.000000000000000000e+00
1.939741334707242748e+00 1.100000000000000000e+01
1.258122524695788336e+00 5.000000000000000000e+00
1.643831561170148170e+00 7.000000000000000000e+00
4.657026705207204742e+00 2.900000000000000000e+01
7.127841077072483156e-01 2.000000000000000000e+00
1.101087347468707289e+00 3.000000000000000000e+00
2.551700039113970586e+00 2.400000000000000000e+01
2.310900025363438193e+00 1.700000000000000000e+01
1.821431552385902153e+00 5.000000000000000000e+00
2.967754394511876725e+00 2.900000000000000000e+01
3.235340594902414324e+00 3.800000000000000000e+01
1.018455274161801816e+00 4.000000000000000000e+00
2.914390829979197850e+00 1.900000000000000000e+01
1.330241672984794121e+00 8.000000000000000000e+00
4.656604699590332963e+00 2.900000000000000000e+01
7.295904160897503932e-01 2.000000000000000000e+00
7.227757260497040814e-01 2.000000000000000000e+00
8.582914208623800834e-01 3.000000000000000000e+00
1.939121009707598153e+00 1.100000000000000000e+01
1.455756057603055931e+00 8.000000000000000000e+00
1.258703791889432155e+00 4.000000000000000000e+00
7.568994260361906479e-01 2.000000000000000000e+00
1.488369897988248924e+00 8.000000000000000000e+00
2.821856928964964872e+00 3.300000000000000000e+01
9.638194701484420479e-01 3.000000000000000000e+00
1.175845695265463453e+00 3.000000000000000000e+00
1.482013613536911079e+00 4.000000000000000000e+00
7.807946508098944083e-01 2.000000000000000000e+00
1.384553896279936414e+00 6.000000000000000000e+00
2.188621404432626871e+00 1.600000000000000000e+01
1.198379766653804746e+00 4.000000000000000000e+00
1.767459313566085655e+00 6.000000000000000000e+00
7.443999005240515832e-01 2.000000000000000000e+00
7.288062949783440381e-01 2.000000000000000000e+00
1.173441453232069387e+00 6.000000000000000000e+00
1.840936599749321445e+00 1.300000000000000000e+01
1.199080663992268425e+00 5.000000000000000000e+00
1.579252704627844617e+00 6.000000000000000000e+00
7.519638196084194037e-01 2.000000000000000000e+00
7.501164117434144796e-01 2.000000000000000000e+00
1.233334811660586006e+00 5.000000000000000000e+00
7.253544437377648091e-01 2.000000000000000000e+00
8.129474838923501645e-01 2.000000000000000000e+00
1.205298901371999909e+00 6.000000000000000000e+00
1.670294715287443887e+00 4.000000000000000000e+00
2.116754450750670813e+00 1.400000000000000000e+01
9.786491086783343230e-01 4.000000000000000000e+00
1.125501618349633581e+00 6.000000000000000000e+00
1.152752083976402497e+00 3.000000000000000000e+00
1.408587100429581129e+00 5.000000000000000000e+00
7.470258504678592981e-01 2.000000000000000000e+00
7.118287891059765782e-01 2.000000000000000000e+00
1.101964229674358586e+00 3.000000000000000000e+00
7.431631530155784482e-01 2.000000000000000000e+00
8.367398353135215849e-01 3.000000000000000000e+00
2.551667937584183754e+00 2.400000000000000000e+01
7.853199097078349400e-01 2.000000000000000000e+00
2.311153583766970332e+00 1.700000000000000000e+01
1.821913009500553349e+00 5.000000000000000000e+00
1.939836923470498853e+00 1.100000000000000000e+01
1.213967217176493474e+00 5.000000000000000000e+00
1.311381205218518975e+00 6.000000000000000000e+00
1.476323351065327083e+00 6.000000000000000000e+00
1.257609243058956938e+00 5.000000000000000000e+00
8.566810392788499762e-01 3.000000000000000000e+00
1.405791034791399330e+00 7.000000000000000000e+00
2.392953621276299625e+00 2.300000000000000000e+01
1.398524241312133043e+00 7.000000000000000000e+00
6.982659479025133953e-01 2.000000000000000000e+00
1.405926368474007537e+00 1.100000000000000000e+01
7.252407362389253764e-01 2.000000000000000000e+00
1.494589563057486803e+00 5.000000000000000000e+00
1.641720648572828178e+00 8.000000000000000000e+00
7.682938238938741282e-01 2.000000000000000000e+00
1.039225515969379510e+00 4.000000000000000000e+00
1.777335874390381987e+00 1.700000000000000000e+01
1.502202783165482503e+00 4.000000000000000000e+00
1.163295546372042688e+00 4.000000000000000000e+00
1.644189755547001086e+00 7.000000000000000000e+00
7.473676102385440334e-01 2.000000000000000000e+00
7.768270435989770295e-01 2.000000000000000000e+00
2.967767982937868698e+00 2.900000000000000000e+01
3.235595916931857108e+00 3.800000000000000000e+01
2.779467662847822318e+00 3.300000000000000000e+01
1.542135664172643139e+00 7.000000000000000000e+00
2.236221318067783237e+00 1.800000000000000000e+01
1.011947226479861017e+00 4.000000000000000000e+00
1.357983570011577434e+00 5.000000000000000000e+00
7.782152079813187129e-01 2.000000000000000000e+00
1.673507130940800947e+00 7.000000000000000000e+00
2.778547807114798651e+00 3.300000000000000000e+01
3.692112825042357382e+00 2.900000000000000000e+01
1.318800497004790184e+00 4.000000000000000000e+00
2.266439634728304231e+00 1.300000000000000000e+01
1.657404840623819320e+00 7.000000000000000000e+00
3.691371424780523380e+00 2.900000000000000000e+01
