# theta phi size
-1.405380154896277531e+02 1.438768217757409218e+02 7.100000000000000000e+01
4.690583879697140901e+01 5.520695981909918970e+01 7.100000000000000000e+01
4.320973649320771415e+01 9.056821365087542119e+01 6.600000000000000000e+01
-1.005580923094160966e+02 4.666644784047041838e+01 6.600000000000000000e+01
1.380619582439860551e+02 1.190602130615549328e+02 7.100000000000000000e+01
3.844741944103952136e+01 7.508142424297093953e+01 7.100000000000000000e+01
-6.053734318075756704e+01 1.324568296701460213e+02 2.100000000000000000e+01
-5.021118988355900825e+01 1.143533317496756609e+02 1.600000000000000000e+01
-5.016446302893337617e+01 1.143768714647896303e+02 6.600000000000000000e+01
-5.015000461352251193e+01 1.143819927354418695e+02 2.100000000000000000e+01
9.623003746140720693e+01 9.905014880836040447e+01 1.600000000000000000e+01
-4.192803294533793945e+01 6.092784566715481986e+01 9.000000000000000000e+00
-4.192834103967085468e+01 6.092791257695429863e+01 2.000000000000000000e+00
7.944142932898085974e+01 1.333271708385995282e+02 4.000000000000000000e+00
-4.193373616430045558e+01 6.093855205062194358e+01 2.000000000000000000e+01
-4.193233955934184110e+01 6.092908430800845565e+01 3.000000000000000000e+00
-8.110097426218418093e+01 1.595248854696850458e+02 3.000000000000000000e+00
8.237935122609274075e+00 1.423325560000697578e+02 7.100000000000000000e+01
1.455246848088971205e+02 1.488399617001271338e+02 2.000000000000000000e+01
-8.137371211479761257e+01 1.596514957672160904e+02 2.100000000000000000e+01
3.946198451037223975e+01 3.612317822425909952e+01 2.144400000000000000e+04
-1.330941612030285910e+02 1.247930401809008316e+02 2.538800000000000000e+04
-1.367902635067922859e+02 8.943178634912460723e+01 8.700000000000000000e+01
7.944190769058390345e+01 1.333335521595296029e+02 2.123800000000000000e+04
-4.193804175601395201e+01 6.093978693844507433e+01 8.700000000000000000e+01
-1.415525805589604715e+02 1.049185757570290747e+02 6.500000000000000000e+01
1.194626568192424401e+02 4.754317032985400004e+01 8.700000000000000000e+01
1.298909823092642739e+02 6.584411063884354576e+01 5.200000000000000000e+01
1.299427785761610608e+02 6.581350924949067860e+01 8.700000000000000000e+01
1.299605921959452246e+02 6.580091589184259249e+01 8.700000000000000000e+01
-8.337542866028771016e+01 7.281940208750106081e+01 2.300000000000000000e+01
1.359440129307321286e+02 1.162779252698249053e+02 6.500000000000000000e+01
1.359403516688899458e+02 1.162733772776596908e+02 2.500000000000000000e+01
-8.335250218378394038e+01 7.278638326096682931e+01 8.700000000000000000e+01
1.359495707405192491e+02 1.162788075610064169e+02 1.500000000000000000e+01
-8.334714332225043165e+01 7.284261947642143298e+01 2.300000000000000000e+01
1.359447705320364719e+02 1.162814771690816542e+02 7.000000000000000000e+00
1.389607329324925900e+02 1.213459106133872609e+02 3.000000000000000000e+00
-6.874418454358729491e+01 9.873587320732335115e+01 2.500000000000000000e+01
-7.783585689133965957e+01 1.426556250723562513e+00 5.300000000000000000e+01
1.410237900410513134e+02 1.227803476816281574e+02 1.600000000000000000e+01
1.389582162368139961e+02 1.213620223212173386e+02 8.700000000000000000e+01
4.984193501175187890e+01 2.489638942106250141e+01 2.000000000000000000e+00
3.973496563464463804e+01 7.842032240374696528e+01 2.000000000000000000e+00
-1.233519796794519010e+02 5.365748430514868517e+01 4.000000000000000000e+00
4.195475432259900117e+01 6.763049008353802094e+01 6.500000000000000000e+01
7.539841749114484060e+01 6.606550201435075564e+01 1.600000000000000000e+01
8.115751636825119419e+01 8.777593848045188452e+01 2.000000000000000000e+00
-8.332407199904076833e+01 7.280979261052848983e+01 1.932600000000000000e+04
1.359503284491127602e+02 1.162823627719742063e+02 2.323400000000000000e+04
1.302403506929101411e+02 5.650601948819733877e+01 1.790000000000000000e+02
-5.010901769073574741e+01 1.141558893611564400e+02 1.968800000000000000e+04
-5.005722142383893924e+01 1.141864907505093214e+02 2.370000000000000000e+02
-5.003940780405477540e+01 1.141990841081574217e+02 1.960000000000000000e+02
9.662457133971231826e+01 1.071805979124989534e+02 6.500000000000000000e+01
-4.405598706926787145e+01 6.372207473017510893e+01 1.790000000000000000e+02
-4.405964833111008261e+01 6.372662272234032343e+01 2.370000000000000000e+02
9.664749781621607383e+01 1.072136167390331707e+02 1.960000000000000000e+02
-4.405042925948075805e+01 6.372119243899359020e+01 5.500000000000000000e+01
9.665285667774956835e+01 1.071573805235785670e+02 1.980000000000000000e+02
-4.405522946796353523e+01 6.371852283091835289e+01 5.500000000000000000e+01
-4.103926706750743847e+01 5.865408938661273197e+01 1.790000000000000000e+02
1.112558154564127051e+02 8.126412679267667727e+01 7.000000000000000000e+01
1.021641431086603404e+02 1.785734437492764357e+02 1.900000000000000000e+02
-3.897620995894867235e+01 5.721965231837186394e+01 6.500000000000000000e+01
-4.104178376318600385e+01 5.863797767878268274e+01 1.500000000000000000e+01
-1.301580649882481282e+02 1.551036105789375199e+02 5.500000000000000000e+01
-1.402650343653553762e+02 1.015796775962530489e+02 7.000000000000000000e+01
5.664802032054809899e+01 1.263425156948513006e+02 1.300000000000000000e+01
-1.380452456774009988e+02 1.123695099164619648e+02 1.500000000000000000e+01
-1.046015825088551594e+02 1.139344979856492586e+02 1.880000000000000000e+02
-9.884248363174880581e+01 9.222406151954812970e+01 5.500000000000000000e+01
9.667592800095923167e+01 1.071902073894715102e+02 2.000000000000000000e+00
-4.404967155088725406e+01 6.371763722802581498e+01 8.000000000000000000e+00
-4.975964930708985179e+01 1.234939805118026612e+02 2.000000000000000000e+00
1.299854521972204111e+02 6.598799144450460119e+01 5.000000000000000000e+00
1.300419549334804685e+02 6.597211411717189833e+01 6.500000000000000000e+01
1.300583393486530213e+02 6.596425496615448480e+01 1.500000000000000000e+01
1.390647325860230694e+02 1.159541681232728081e+02 3.000000000000000000e+00
1.390738666942365853e+02 1.157682165312430698e+02 3.000000000000000000e+00
2.940082905874297214e+00 1.405542518169152402e+02 8.700000000000000000e+03
1.390708470708482594e+02 1.159655152539708922e+02 7.404000000000000000e+03
1.390654212277080433e+02 1.159614946937668378e+02 1.820000000000000000e+02
-9.403534617599012790e+01 7.983434949283522997e+01 8.698000000000000000e+03
8.081710494558565472e+01 1.447464368663896117e+01 5.520000000000000000e+03
1.002874109222686911e+02 1.354513978832836152e+01 7.400000000000000000e+03
1.451880235072921437e+02 1.229993022913751162e+02 2.470000000000000000e+02
-8.985482402461369134e+01 3.582724298413710073e+01 2.010000000000000000e+02
3.217193455185205408e+01 1.125606409570123105e+02 1.820000000000000000e+02
-1.310658472040408924e+02 5.654099159611749315e+01 2.470000000000000000e+02
2.907398834836406465e+01 8.209337639377295659e+01 2.010000000000000000e+02
1.464610466168230687e+02 1.294315324807149636e+02 8.100000000000000000e+01
2.961256446503647943e+00 1.405494039909591777e+02 5.900000000000000000e+01
1.390715359459284741e+02 1.159728434946421203e+02 2.110000000000000000e+02
3.502153490202143615e+01 8.045226204513123491e+01 5.200000000000000000e+01
-5.001454780277959600e+01 1.140120085554953988e+02 1.820000000000000000e+02
-4.995804506651954568e+01 1.140278858828281159e+02 7.200000000000000000e+01
-4.994166065134697163e+01 1.140357450338455294e+02 2.030000000000000000e+02
-4.093526741397693058e+01 6.404583187672719191e+01 1.800000000000000000e+01
-4.092613330576342889e+01 6.423178346875693023e+01 2.600000000000000000e+01
-1.770599170941256943e+02 3.944574818308475272e+01 2.600000000000000000e+01
-4.092915292915173353e+01 6.403448474602912199e+01 8.100000000000000000e+01
-4.093457877229196384e+01 6.403850530623317638e+01 7.200000000000000000e+01
8.596465382400988631e+01 1.001656505071647842e+02 5.900000000000000000e+01
-9.918289505441433107e+01 1.655253563133610157e+02 2.000000000000000000e+00
-7.971258907773130886e+01 1.664548602116716438e+02 9.000000000000000000e+00
-3.481197649270785632e+01 5.700069770862489094e+01 2.020000000000000000e+02
9.014517597538629445e+01 1.441727570158628851e+02 5.200000000000000000e+01
-1.478280654481479814e+02 6.743935904298770367e+01 1.800000000000000000e+01
4.893415279595912182e+01 1.234590084038824926e+02 2.000000000000000000e+00
-1.509260116516359460e+02 9.790662360622704341e+01 2.000000000000000000e+00
-3.353895338317693842e+01 5.056846751928505057e+01 1.100000000000000000e+01
-1.770387435534963458e+02 3.945059600904082941e+01 4.000000000000000000e+00
-4.092846405407152588e+01 6.402715650535789393e+01 1.600000000000000000e+01
-1.449784650979785852e+02 9.954773795486877930e+01 2.000000000000000000e+00
1.306995794331139393e+02 6.619027671430778526e+01 2.000000000000000000e+00
1.307394488518947924e+02 6.616568422532581906e+01 2.000000000000000000e+00
1.307532333185659752e+02 6.613834791330414475e+01 7.854000000000000000e+03
1.369833865170611205e+02 1.141988106471089566e+02 6.395000000000000000e+03
1.369759497132397712e+02 1.141812334639605382e+02 2.190000000000000000e+02
1.369892098242492864e+02 1.142088834683986960e+02 5.065000000000000000e+03
-1.480602912423628368e+02 4.550497851232163526e+01 7.850000000000000000e+03
1.369815270248678587e+02 1.141843859961308283e+02 6.393000000000000000e+03
-5.695763290826752012e+01 1.276301673437830146e+02 8.000000000000000000e+01
-1.409007792554943421e+02 4.546733244483137781e+01 2.790000000000000000e+02
1.525110618180409858e+02 1.381285586365407312e+02 2.310000000000000000e+02
-9.000000000000000000e+01 8.473762594494746736e+01 2.190000000000000000e+02
5.892484382060037262e+01 1.095841331079225540e+02 2.790000000000000000e+02
-1.376244564098157639e+02 1.128428769185221512e+02 2.310000000000000000e+02
3.725217367814002500e+01 7.259253204870260845e+01 1.670000000000000000e+02
1.243478196937019078e+02 6.472916685120696911e+01 8.000000000000000000e+01
-1.575135896282687042e+02 4.680254157348826993e+01 2.660000000000000000e+02
-1.391259523808067513e+02 1.137435578663412912e+02 5.600000000000000000e+01
1.369873488646164787e+02 1.141944542058344183e+02 3.900000000000000000e+01
-1.480432266102770029e+02 4.550378397261474817e+01 4.600000000000000000e+01
-4.930042056688606067e+01 1.138097232856922290e+02 8.000000000000000000e+01
-4.926055114810520763e+01 1.138343157746741952e+02 2.490000000000000000e+02
-4.924676668143402480e+01 1.138616520866958552e+02 2.800000000000000000e+01
-4.301661348293887954e+01 6.580118935289102922e+01 1.400000000000000000e+01
-4.302405028676026433e+01 6.581876653603946181e+01 6.000000000000000000e+00
-4.301079017575072783e+01 6.579111653160131823e+01 3.000000000000000000e+00
3.193970875763714190e+01 1.344950214876783718e+02 1.670000000000000000e+02
-4.301847297513214841e+01 6.581561400386917171e+01 4.600000000000000000e+01
1.230423670917324870e+02 5.236983265621696404e+01 8.000000000000000000e+01
3.909922074450567919e+01 1.345326675551686435e+02 2.490000000000000000e+02
-2.748893818195902128e+01 4.187144136345926171e+01 5.600000000000000000e+01
9.000000000000000000e+01 9.526237405505256106e+01 8.000000000000000000e+00
-1.210751561793996274e+02 7.041586689207746019e+01 5.000000000000000000e+00
4.237554359018422190e+01 6.715712308147786302e+01 2.800000000000000000e+01
-1.427478263218599750e+02 1.074074679512973916e+02 2.000000000000000000e+00
-5.565218030629811352e+01 1.152708331487930167e+02 3.900000000000000000e+01
2.248641037173127444e+01 1.331974584265117301e+02 2.000000000000000000e+00
4.087404761919326290e+01 6.625644213365870883e+01 3.000000000000000000e+00
-4.301265113538351414e+01 6.580554579416561012e+01 1.400000000000000000e+01
3.195677338972301129e+01 1.344962160273852874e+02 2.000000000000000000e+00
1.309457194180911870e+02 6.643891588768178735e+01 8.433000000000000000e+03
1.310015258541165792e+02 6.643132307542627757e+01 1.003700000000000000e+04
1.310429045214179951e+02 6.642706842650547117e+01 2.400000000000000000e+01
1.403160466853586854e+02 1.020478422943656085e+02 8.431000000000000000e+03
1.403118928822996452e+02 1.020338625719190020e+02 1.003400000000000000e+04
1.403163477552768370e+02 1.020460969575343881e+02 6.429000000000000000e+03
1.403121940122185265e+02 1.020321174256984733e+02 1.130000000000000000e+02
1.403212189095808640e+02 1.020498659576156086e+02 4.100000000000000000e+01
-6.023295364349424119e+01 1.326456440382416702e+02 2.400000000000000000e+01
-1.399357915730037405e+02 4.353101468048245692e+01 2.400000000000000000e+01
3.499575527486285864e+01 1.225070232551097718e+02 5.000000000000000000e+01
1.530010397614340611e+01 1.162996054404024164e+02 1.130000000000000000e+02
1.402271572638992723e+02 1.664782942572033448e+02 3.600000000000000000e+01
2.831904451703787018e+01 1.366671397461039135e+02 2.400000000000000000e+01
-1.625587877464726603e+02 4.709803985805818627e+01 4.600000000000000000e+01
-5.894725598848809867e+00 9.891256363161588183e+01 1.130000000000000000e+02
1.403215204774454890e+02 1.020481221085182710e+02 1.300000000000000000e+01
-1.367910630444201843e+02 1.111813255763764232e+02 4.100000000000000000e+01
1.240496344558693096e+02 7.420910711537496240e+01 1.300000000000000000e+01
-1.243636496912812106e+02 1.463252967494947825e+02 2.400000000000000000e+01
-4.905428058190882723e+01 1.135610841123182126e+02 4.600000000000000000e+01
-4.899847414588343497e+01 1.135686769245737366e+02 3.700000000000000000e+01
-4.895709547858201205e+01 1.135729315734945430e+02 5.000000000000000000e+01
-3.968395331464131459e+01 7.795215770563439150e+01 3.000000000000000000e+00
-3.968810711770035482e+01 7.796613742808099801e+01 1.130000000000000000e+02
-3.968365224472317010e+01 7.795390304246562607e+01 3.600000000000000000e+01
-3.968780598778150193e+01 7.796788257430152669e+01 6.000000000000000000e+00
-3.967878109041915025e+01 7.795013404238439136e+01 1.100000000000000000e+01
1.197670463565057588e+02 4.735435596175832274e+01 1.600000000000000000e+01
4.006420842699626661e+01 1.364689853195175431e+02 2.200000000000000000e+01
-1.450042447251371698e+02 5.749297674489022825e+01 3.000000000000000000e+01
-1.646998960238566099e+02 6.370039455959759067e+01 3.000000000000000000e+00
-3.977284273610075616e+01 1.352170574279665871e+01 5.000000000000000000e+00
-1.516809554829621334e+02 4.333286025389610074e+01 1.300000000000000000e+01
1.744121225352736815e+01 1.329019601419417995e+02 4.200000000000000000e+01
1.741052744011512061e+02 8.108743636838411817e+01 1.300000000000000000e+01
-3.967847952255453237e+01 7.795187789148172897e+01 2.400000000000000000e+01
4.320893695557982284e+01 6.881867442362357679e+01 2.206900000000000000e+04
-5.595036554413069751e+01 1.057908928846250518e+02 2.687100000000000000e+04
5.563635030871878939e+01 3.367470325050521751e+01 2.306900000000000000e+04
1.309990743024267488e+02 6.665075202172820923e+01 6.300000000000000000e+01
1.310556450398667323e+02 6.665355478007386125e+01 6.400000000000000000e+01
1.311024778881611326e+02 6.666598381372577364e+01 6.300000000000000000e+01
1.391490358723430631e+02 9.793271394543809549e+01 3.900000000000000000e+01
1.391485998224416960e+02 9.792983928375556957e+01 6.400000000000000000e+01
1.391534406088678679e+02 9.792982190207658277e+01 6.300000000000000000e+01
1.391429820517126359e+02 9.793321601627869200e+01 6.400000000000000000e+01
-1.500408900271117147e+02 4.447989760356674083e+01 3.000000000000000000e+00
1.262969229323144305e+02 6.247043046930539845e+01 4.000000000000000000e+00
-1.534531784024916305e+02 4.282114792721270646e+01 6.300000000000000000e+01
-1.068034849891870586e+01 1.043079641235314199e+02 4.300000000000000000e+01
-8.222866957295322266e+01 1.641831221697667900e+02 6.200000000000000000e+01
3.546203896104732678e+01 8.494716643087861030e+01 4.000000000000000000e+01
-1.406402271824315733e+02 1.166604780813272129e+02 6.400000000000000000e+01
-1.549125143046689743e+02 4.927601717270522386e+01 1.700000000000000000e+01
-1.105406195742349809e+02 6.344902443563749017e+01 2.000000000000000000e+00
1.267637576379697890e+02 6.504872014900794852e+01 3.800000000000000000e+01
1.391473870010059102e+02 9.793032381474696990e+01 6.000000000000000000e+00
-1.380638799075732663e+02 1.107999324821172280e+02 2.500000000000000000e+01
