# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639899933798372178e-01 6.673873463814292695e-01 1.535047792444242110e-01 1.465634956759217233e-01 3.197542102867546865e-02 5.689576695493854790e-04
1.662500000000000000e+05 6.649899783096260286e-01 6.703459262630859783e-01 1.544151115157032239e-01 1.470186618115612298e-01 2.753755120619025970e-02 6.827492034592626399e-04
1.665000000000000000e+05 6.659899632394150615e-01 6.705735093309057593e-01 1.491807009558488717e-01 1.470186618115612298e-01 3.299954483386435822e-02 2.275830678197542133e-04
1.667500000000000000e+05 6.669899481692038723e-01 6.709148839326354308e-01 1.495220755575785154e-01 1.466772872098315861e-01 3.277196176604460498e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.679899330989926831e-01 6.673873463814292695e-01 1.523668639053254448e-01 1.484979517523896120e-01 3.129267182521620200e-02 4.551661356395084266e-04
1.672500000000000000e+05 6.689899180287817160e-01 6.754665452890304955e-01 1.508875739644970349e-01 1.446290395994538069e-01 2.844788347746927612e-02 5.689576695493854790e-04
1.675000000000000000e+05 6.699899029585705268e-01 6.788802913063267663e-01 1.444014565316340537e-01 1.464497041420118328e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.677500000000000000e+05 6.709898878883595597e-01 6.720527992717342247e-01 1.496358670914884059e-01 1.503186162949476656e-01 2.765134274010013632e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.719898728181483705e-01 6.719390077378243342e-01 1.517979062357760478e-01 1.480427856167501055e-01 2.765134274010013632e-02 5.689576695493854790e-04
1.682500000000000000e+05 6.729898577479374033e-01 6.809285389167045732e-01 1.474738279472007363e-01 1.457669549385525731e-01 2.548930359581247015e-02 3.413746017296313199e-04
1.685000000000000000e+05 6.739898426777262141e-01 6.703459262630859783e-01 1.532771961766044577e-01 1.517979062357760478e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.687500000000000000e+05 6.749898276075152470e-01 6.718252162039144437e-01 1.565771506599908935e-01 1.473600364132908458e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.690000000000000000e+05 6.759898125373040578e-01 6.629494765589439842e-01 1.586253982703686727e-01 1.561219845243513871e-01 2.173418297678652786e-02 5.689576695493854790e-04
1.692500000000000000e+05 6.769897974670930907e-01 6.719390077378243342e-01 1.525944469731451980e-01 1.547564861174328676e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.695000000000000000e+05 6.779897823968819015e-01 6.679563040509786109e-01 1.515703231679562946e-01 1.536185707783341015e-01 2.639963586709149004e-02 4.551661356395084266e-04
1.697500000000000000e+05 6.789897673266707123e-01 6.723941738734637852e-01 1.521392808375056915e-01 1.491807009558488717e-01 2.594446973145198010e-02 3.413746017296313199e-04
1.700000000000000000e+05 6.799897522564597452e-01 6.726217569412835662e-01 1.487255348202093652e-01 1.523668639053254448e-01 2.605826126536185672e-02 2.275830678197542133e-04
1.702500000000000000e+05 6.809897371862485560e-01 6.721665908056441152e-01 1.537323623122439642e-01 1.497496586253982687e-01 2.401001365498407064e-02 3.413746017296313199e-04
1.705000000000000000e+05 6.819897221160375889e-01 6.728493400091033472e-01 1.529358215748748417e-01 1.519116977696859383e-01 2.162039144287665124e-02 6.827492034592626399e-04
1.707500000000000000e+05 6.829897070458263997e-01 6.760355029585798370e-01 1.516841147018661851e-01 1.498634501593081592e-01 2.173418297678652786e-02 6.827492034592626399e-04
1.710000000000000000e+05 6.839896919756154325e-01 6.759217114246700575e-01 1.547564861174328676e-01 1.463359126081019701e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.849896769054042434e-01 6.713700500682748817e-01 1.529358215748748417e-01 1.523668639053254448e-01 2.241693218024579104e-02 9.103322712790168532e-04
1.715000000000000000e+05 6.859896618351932762e-01 6.693218024578971859e-01 1.548702776513427304e-01 1.488393263541192557e-01 2.662721893491124328e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.869896467649820870e-01 6.855939918070095285e-01 1.477014110150204895e-01 1.415566681838871244e-01 2.492034592626308706e-02 2.275830678197542133e-04
1.720000000000000000e+05 6.879896316947708979e-01 6.763768775603095085e-01 1.550978607191624836e-01 1.426945835229858905e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.722500000000000000e+05 6.889896166245599307e-01 6.764906690942193990e-01 1.527082385070550885e-01 1.453117888029130667e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.899896015543487415e-01 6.758079198907601670e-01 1.565771506599908935e-01 1.422394173873463841e-01 2.469276285844333035e-02 6.827492034592626399e-04
1.727500000000000000e+05 6.909895864841377744e-01 6.689804278561675144e-01 1.605598543468365891e-01 1.429221665908056438e-01 2.696859353664087314e-02 5.689576695493854790e-04
1.730000000000000000e+05 6.919895714139265852e-01 6.726217569412835662e-01 1.570323167956304000e-01 1.429221665908056438e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.732500000000000000e+05 6.929895563437156181e-01 6.705735093309057593e-01 1.595357305416477134e-01 1.457669549385525731e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.735000000000000000e+05 6.939895412735044289e-01 6.647701411015020101e-01 1.604460628129267263e-01 1.489531178880291185e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.737500000000000000e+05 6.949895262032934617e-01 6.682976786527082824e-01 1.627218934911242587e-01 1.448566226672735602e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.740000000000000000e+05 6.959895111330822726e-01 6.627218934911243142e-01 1.663632225762403383e-01 1.441738734638143005e-01 2.639963586709149004e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.969894960628713054e-01 6.737596722803823601e-01 1.609012289485662328e-01 1.437187073281747940e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.745000000000000000e+05 6.979894809926601162e-01 6.675011379153390489e-01 1.612426035502958488e-01 1.467910787437414766e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.747500000000000000e+05 6.989894659224489271e-01 6.678425125170687204e-01 1.615839781520254925e-01 1.441738734638143005e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.750000000000000000e+05 6.999894508522379599e-01 6.675011379153390489e-01 1.644287664997724219e-01 1.478152025489303523e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.752500000000000000e+05 7.009894357820267707e-01 6.645425580336823401e-01 1.622667273554847522e-01 1.475876194811105990e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.019894207118158036e-01 6.736458807464724696e-01 1.572598998634501533e-01 1.453117888029130667e-01 2.332726445152480746e-02 4.551661356395084266e-04
1.757500000000000000e+05 7.029894056416046144e-01 6.687528447883477334e-01 1.572598998634501533e-01 1.514565316340464318e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.760000000000000000e+05 7.039893905713936473e-01 6.705735093309057593e-01 1.571461083295402905e-01 1.459945380063723264e-01 2.571688666363222686e-02 5.689576695493854790e-04
1.762500000000000000e+05 7.049893755011824581e-01 6.715976331360946627e-01 1.541875284478834707e-01 1.491807009558488717e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059893604309714910e-01 6.780837505689576439e-01 1.548702776513427304e-01 1.428083750568957533e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.767500000000000000e+05 7.069893453607603018e-01 6.681838871187983919e-01 1.548702776513427304e-01 1.495220755575785154e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.079893302905493346e-01 6.679563040509786109e-01 1.595357305416477134e-01 1.465634956759217233e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.772500000000000000e+05 7.089893152203381455e-01 6.726217569412835662e-01 1.538461538461538547e-01 1.475876194811105990e-01 2.548930359581247015e-02 4.551661356395084266e-04
1.775000000000000000e+05 7.099893001501269563e-01 6.647701411015020101e-01 1.589667728720983164e-01 1.494082840236686527e-01 2.639963586709149004e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.109892850799159891e-01 6.676149294492489394e-01 1.563495675921711403e-01 1.483841602184797492e-01 2.730996813837050646e-02 3.413746017296313199e-04
1.780000000000000000e+05 7.119892700097047999e-01 6.704597177969958688e-01 1.557806099226217433e-01 1.457669549385525731e-01 2.765134274010013632e-02 3.413746017296313199e-04
1.782500000000000000e+05 7.129892549394938328e-01 6.759217114246700575e-01 1.538461538461538547e-01 1.448566226672735602e-01 2.492034592626308706e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.139892398692826436e-01 6.679563040509786109e-01 1.603322712790168358e-01 1.472462448793809831e-01 2.423759672280382388e-02 2.275830678197542133e-04
1.787500000000000000e+05 7.149892247990716765e-01 6.748975876194811541e-01 1.558944014565316338e-01 1.436049157942649035e-01 2.537551206190259354e-02 2.275830678197542133e-04
1.790000000000000000e+05 7.159892097288604873e-01 6.682976786527082824e-01 1.585116067364588099e-01 1.488393263541192557e-01 2.401001365498407064e-02 3.413746017296313199e-04
1.792500000000000000e+05 7.169891946586495202e-01 6.772872098315885214e-01 1.556668183887118806e-01 1.442876649977241632e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179891795884383310e-01 6.736458807464724696e-01 1.580564406008193035e-01 1.431497496586253970e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.797500000000000000e+05 7.189891645182273638e-01 6.788802913063267663e-01 1.533909877105143482e-01 1.453117888029130667e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.800000000000000000e+05 7.199891494480161747e-01 6.818388711879835862e-01 1.527082385070550885e-01 1.414428766499772339e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.802500000000000000e+05 7.209891343778049855e-01 6.797906235776057793e-01 1.523668639053254448e-01 1.458807464724624359e-01 2.150659990896677115e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.219891193075940183e-01 6.705735093309057593e-01 1.577150659990896597e-01 1.483841602184797492e-01 2.309968138370505075e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229891042373828292e-01 6.739872553482021411e-01 1.554392353208921274e-01 1.447428311333636697e-01 2.514792899408284030e-02 6.827492034592626399e-04
1.810000000000000000e+05 7.239890891671718620e-01 6.871870732817478844e-01 1.466772872098315861e-01 1.436049157942649035e-01 2.207555757851615771e-02 4.551661356395084266e-04
1.812500000000000000e+05 7.249890740969606728e-01 6.738734638142922506e-01 1.595357305416477134e-01 1.428083750568957533e-01 2.321347291761493084e-02 5.689576695493854790e-04
1.815000000000000000e+05 7.259890590267497057e-01 6.715976331360946627e-01 1.596495220755575761e-01 1.454255803368229294e-01 2.264451524806554428e-02 6.827492034592626399e-04
1.817500000000000000e+05 7.269890439565385165e-01 6.722803823395538947e-01 1.586253982703686727e-01 1.442876649977241632e-01 2.435138825671370050e-02 4.551661356395084266e-04
1.820000000000000000e+05 7.279890288863275494e-01 6.714838416021847722e-01 1.574874829312699065e-01 1.423532089212562468e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.822500000000000000e+05 7.289890138161163602e-01 6.778561675011378629e-01 1.540737369139736079e-01 1.434911242603550408e-01 2.412380518889394726e-02 4.551661356395084266e-04
1.825000000000000000e+05 7.299889987459053931e-01 6.671597633136094885e-01 1.596495220755575761e-01 1.474738279472007363e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309889836756942039e-01 6.785389167045972059e-01 1.546426945835229771e-01 1.417842512517068776e-01 2.435138825671370050e-02 6.827492034592626399e-04
1.830000000000000000e+05 7.319889686054830147e-01 6.752389622212107145e-01 1.558944014565316338e-01 1.424670004551661373e-01 2.571688666363222686e-02 6.827492034592626399e-04
1.832500000000000000e+05 7.329889535352720475e-01 6.748975876194811541e-01 1.573736913973600438e-01 1.422394173873463841e-01 2.503413746017296368e-02 4.551661356395084266e-04
1.835000000000000000e+05 7.339889384650608584e-01 6.714838416021847722e-01 1.587391898042785632e-01 1.434911242603550408e-01 2.583067819754210348e-02 4.551661356395084266e-04
1.837500000000000000e+05 7.349889233948498912e-01 6.807009558488847922e-01 1.554392353208921274e-01 1.363222576240327721e-01 2.685480200273099652e-02 6.827492034592626399e-04
1.840000000000000000e+05 7.359889083246387020e-01 6.756941283568502765e-01 1.556668183887118806e-01 1.397360036413290985e-01 2.822030040964952288e-02 6.827492034592626399e-04
1.842500000000000000e+05 7.369888932544277349e-01 6.642011834319526686e-01 1.645425580336822846e-01 1.456531634046426826e-01 2.503413746017296368e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.379888781842165457e-01 6.742148384160218111e-01 1.556668183887118806e-01 1.417842512517068776e-01 2.776513427401001294e-02 5.689576695493854790e-04
1.847500000000000000e+05 7.389888631140055786e-01 6.826354119253527086e-01 1.539599453800637174e-01 1.360946745562130189e-01 2.651342740100136666e-02 7.965407373691396923e-04
1.850000000000000000e+05 7.399888480437943894e-01 6.758079198907601670e-01 1.596495220755575761e-01 1.365498406918525254e-01 2.719617660446062984e-02 7.965407373691396923e-04
1.852500000000000000e+05 7.409888329735832002e-01 6.796768320436959998e-01 1.582840236686390567e-01 1.379153390987710448e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.855000000000000000e+05 7.419888179033722331e-01 6.742148384160218111e-01 1.613563950842057393e-01 1.398497951752389612e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.857500000000000000e+05 7.429888028331610439e-01 6.745562130177514826e-01 1.607874374146563423e-01 1.334774692762858428e-01 3.083750568957669552e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.439887877629500768e-01 6.693218024578971859e-01 1.595357305416477134e-01 1.392808375056895642e-01 3.140646335912607862e-02 4.551661356395084266e-04
1.862500000000000000e+05 7.449887726927388876e-01 6.784251251706873154e-01 1.552116522530723741e-01 1.354119253527537592e-01 3.026854802002730896e-02 6.827492034592626399e-04
1.865000000000000000e+05 7.459887576225279204e-01 6.752389622212107145e-01 1.582840236686390567e-01 1.381429221665907980e-01 2.787892580791988956e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.469887425523167312e-01 6.824078288575330387e-01 1.522530723714155543e-01 1.362084660901228816e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.870000000000000000e+05 7.479887274821057641e-01 6.852526172052799680e-01 1.525944469731451980e-01 1.323395539371870766e-01 2.935821574874829254e-02 4.551661356395084266e-04
1.872500000000000000e+05 7.489887124118945749e-01 6.849112426035502965e-01 1.550978607191624836e-01 1.313154301319981732e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.875000000000000000e+05 7.499886973416836078e-01 6.871870732817478844e-01 1.517979062357760478e-01 1.337050523441055960e-01 2.651342740100136666e-02 7.965407373691396923e-04
1.877500000000000000e+05 7.509886822714724186e-01 6.781975421028675344e-01 1.572598998634501533e-01 1.364360491579426626e-01 2.753755120619025970e-02 5.689576695493854790e-04
1.880000000000000000e+05 7.519886672012612294e-01 6.847974510696404060e-01 1.528220300409649512e-01 1.323395539371870766e-01 2.935821574874829254e-02 6.827492034592626399e-04
1.882500000000000000e+05 7.529886521310502623e-01 6.837733272644515026e-01 1.568047337278106468e-01 1.313154301319981732e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539886370608390731e-01 6.836595357305416121e-01 1.581702321347291662e-01 1.292671825216203940e-01 2.844788347746927612e-02 4.551661356395084266e-04
1.887500000000000000e+05 7.549886219906281060e-01 6.892353208921255803e-01 1.510013654984069253e-01 1.305188893946290507e-01 2.844788347746927612e-02 7.965407373691396923e-04
1.890000000000000000e+05 7.559886069204169168e-01 6.890077378243059103e-01 1.512289485662266786e-01 1.331360946745562268e-01 2.628584433318160996e-02 3.413746017296313199e-04
1.892500000000000000e+05 7.569885918502059496e-01 6.876422394173873354e-01 1.520254893035958010e-01 1.324533454710969393e-01 2.730996813837050646e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.579885767799947605e-01 6.904870277651342647e-01 1.497496586253982687e-01 1.315430131998179264e-01 2.776513427401001294e-02 4.551661356395084266e-04
1.897500000000000000e+05 7.589885617097837933e-01 6.910559854346836062e-01 1.489531178880291185e-01 1.321119708693673234e-01 2.696859353664087314e-02 9.103322712790168532e-04
1.900000000000000000e+05 7.599885466395726041e-01 6.959490213928083424e-01 1.459945380063723264e-01 1.294947655894401473e-01 2.799271734182976618e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.609885315693616370e-01 6.951524806554392200e-01 1.496358670914884059e-01 1.300637232589895442e-01 2.469276285844333035e-02 4.551661356395084266e-04
1.905000000000000000e+05 7.619885164991504478e-01 6.979972690031861493e-01 1.437187073281747940e-01 1.294947655894401473e-01 2.822030040964952288e-02 5.689576695493854790e-04
1.907500000000000000e+05 7.629885014289392586e-01 7.023213472917615441e-01 1.444014565316340537e-01 1.274465179790623681e-01 2.537551206190259354e-02 4.551661356395084266e-04
1.910000000000000000e+05 7.639884863587282915e-01 6.968593536640873554e-01 1.444014565316340537e-01 1.277878925807919841e-01 3.026854802002730896e-02 6.827492034592626399e-04
1.912500000000000000e+05 7.649884712885171023e-01 6.929904415111515226e-01 1.491807009558488717e-01 1.298361401911697632e-01 2.765134274010013632e-02 3.413746017296313199e-04
1.915000000000000000e+05 7.659884562183061352e-01 7.008420573509330787e-01 1.459945380063723264e-01 1.266499772416932179e-01 2.583067819754210348e-02 6.827492034592626399e-04
1.917500000000000000e+05 7.669884411480949460e-01 6.986800182066453813e-01 1.457669549385525731e-01 1.294947655894401473e-01 2.514792899408284030e-02 9.103322712790168532e-04
1.920000000000000000e+05 7.679884260778839788e-01 7.017523896222120916e-01 1.395084205735093175e-01 1.318843878015475701e-01 2.594446973145198010e-02 9.103322712790168532e-04
1.922500000000000000e+05 7.689884110076727897e-01 7.098315885298134287e-01 1.385980883022303045e-01 1.264223941738734647e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.925000000000000000e+05 7.699883959374618225e-01 7.090350477924441952e-01 1.380291306326809353e-01 1.268775603095129711e-01 2.560309512972235024e-02 4.551661356395084266e-04
1.927500000000000000e+05 7.709883808672506333e-01 7.053937187073281434e-01 1.454255803368229294e-01 1.252844788347746985e-01 2.309968138370505075e-02 7.965407373691396923e-04
1.930000000000000000e+05 7.719883657970396662e-01 7.066454255803368278e-01 1.368912152935821691e-01 1.252844788347746985e-01 3.049613108784706567e-02 6.827492034592626399e-04
1.932500000000000000e+05 7.729883507268284770e-01 7.066454255803368278e-01 1.403049613108784677e-01 1.256258534365043145e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.935000000000000000e+05 7.739883356566172878e-01 7.155211652253072874e-01 1.370050068274920319e-01 1.241465634956759184e-01 2.287209831588529751e-02 4.551661356395084266e-04
1.937500000000000000e+05 7.749883205864063207e-01 7.116522530723714546e-01 1.342740100136549930e-01 1.246017296313154249e-01 2.878925807919890598e-02 6.827492034592626399e-04
1.940000000000000000e+05 7.759883055161951315e-01 7.143832498862084934e-01 1.338188438780154865e-01 1.263086026399635742e-01 2.457897132453345374e-02 9.103322712790168532e-04
1.942500000000000000e+05 7.769882904459841644e-01 7.097177969959035382e-01 1.414428766499772339e-01 1.243741465634956717e-01 2.378243058716431393e-02 6.827492034592626399e-04
1.945000000000000000e+05 7.779882753757729752e-01 7.105143377332726606e-01 1.365498406918525254e-01 1.260810195721438209e-01 2.628584433318160996e-02 5.689576695493854790e-04
1.947500000000000000e+05 7.789882603055620081e-01 7.167728720983158608e-01 1.373463814292216756e-01 1.215293582157487423e-01 2.366863905325443732e-02 6.827492034592626399e-04
1.950000000000000000e+05 7.799882452353508189e-01 7.166590805644059703e-01 1.346153846153846090e-01 1.236913973600364119e-01 2.435138825671370050e-02 6.827492034592626399e-04
1.952500000000000000e+05 7.809882301651398517e-01 7.154073736913973969e-01 1.352981338188438687e-01 1.217569412835685094e-01 2.696859353664087314e-02 5.689576695493854790e-04
1.955000000000000000e+05 7.819882150949286626e-01 7.085798816568047442e-01 1.397360036413290985e-01 1.259672280382339582e-01 2.480655439235321044e-02 9.103322712790168532e-04
1.957500000000000000e+05 7.829882000247174734e-01 7.160901228948566288e-01 1.362084660901228816e-01 1.216431497496586189e-01 2.548930359581247015e-02 5.689576695493854790e-04
1.960000000000000000e+05 7.839881849545065062e-01 7.139280837505689314e-01 1.374601729631315383e-01 1.234638142922166587e-01 2.480655439235321044e-02 3.413746017296313199e-04
1.962500000000000000e+05 7.849881698842953170e-01 7.190487027765134487e-01 1.334774692762858428e-01 1.220983158852981393e-01 2.503413746017296368e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.859881548140843499e-01 7.253072371415566488e-01 1.324533454710969393e-01 1.158397815202548975e-01 2.571688666363222686e-02 6.827492034592626399e-04
1.967500000000000000e+05 7.869881397438731607e-01 7.212107419208011461e-01 1.293809740555302568e-01 1.228948566226672756e-01 2.571688666363222686e-02 7.965407373691396923e-04
1.970000000000000000e+05 7.879881246736621936e-01 7.181383705052344357e-01 1.315430131998179264e-01 1.234638142922166587e-01 2.651342740100136666e-02 3.413746017296313199e-04
1.972500000000000000e+05 7.889881096034510044e-01 7.208693673190714746e-01 1.258534365043240677e-01 1.224396904870277691e-01 3.004096495220755572e-02 7.965407373691396923e-04
1.975000000000000000e+05 7.899880945332400373e-01 7.236003641329085134e-01 1.282430587164314906e-01 1.200500682749203463e-01 2.719617660446062984e-02 9.103322712790168532e-04
1.977500000000000000e+05 7.909880794630288481e-01 7.216659080564405970e-01 1.233500227583067821e-01 1.255120619025944517e-01 2.867546654528902936e-02 7.965407373691396923e-04
1.980000000000000000e+05 7.919880643928178809e-01 7.190487027765134487e-01 1.235776058261265353e-01 1.267637687756031084e-01 3.015475648611743234e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.929880493226066918e-01 7.146108329540282744e-01 1.268775603095129711e-01 1.312016385980883104e-01 2.685480200273099652e-02 4.551661356395084266e-04
1.985000000000000000e+05 7.939880342523955026e-01 7.175694128356849832e-01 1.276741010468821214e-01 1.260810195721438209e-01 2.799271734182976618e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.949880191821845354e-01 7.196176604460627901e-01 1.217569412835685094e-01 1.300637232589895442e-01 2.742375967228038308e-02 1.137915339098770958e-03
1.990000000000000000e+05 7.959880041119733463e-01 7.204142011834319126e-01 1.173190714610832935e-01 1.358670914883932657e-01 2.514792899408284030e-02 1.251706873008648227e-03
1.992500000000000000e+05 7.969879890417623791e-01 7.200728265817023521e-01 1.224396904870277691e-01 1.352981338188438687e-01 2.162039144287665124e-02 5.689576695493854790e-04
1.995000000000000000e+05 7.979879739715511899e-01 7.221210741920801590e-01 1.202776513427400995e-01 1.322257624032771861e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.997500000000000000e+05 7.989879589013402228e-01 7.182521620391443262e-01 1.238051888939462886e-01 1.323395539371870766e-01 2.480655439235321044e-02 7.965407373691396923e-04
2.000000000000000000e+05 7.999879438311290336e-01 7.183659535730542167e-01 1.218707328174783860e-01 1.327947200728265831e-01 2.639963586709149004e-02 5.689576695493854790e-04
2.002500000000000000e+05 8.009879287609180665e-01 7.220072826581702685e-01 1.230086481565771522e-01 1.319981793354574329e-01 2.230314064633591095e-02 6.827492034592626399e-04
2.005000000000000000e+05 8.019879136907068773e-01 7.242831133363677454e-01 1.208466090122894826e-01 1.323395539371870766e-01 2.218934911242603433e-02 3.413746017296313199e-04
2.007500000000000000e+05 8.029878986204959102e-01 7.309968138370505075e-01 1.186845698680018268e-01 1.258534365043240677e-01 2.378243058716431393e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.039878835502847210e-01 7.250796540737368678e-01 1.175466545289030468e-01 1.343878015475648557e-01 2.253072371415566766e-02 4.551661356395084266e-04
2.012500000000000000e+05 8.049878684800735318e-01 7.239417387346381849e-01 1.176604460628129234e-01 1.368912152935821691e-01 2.082385070550751144e-02 6.827492034592626399e-04
2.015000000000000000e+05 8.059878534098625646e-01 7.286071916249431402e-01 1.172052799271734169e-01 1.326809285389166926e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.017500000000000000e+05 8.069878383396513755e-01 7.229176149294492815e-01 1.162949476558944040e-01 1.345015930814747462e-01 2.526172052799271692e-02 1.024123805188893906e-03
2.020000000000000000e+05 8.079878232694404083e-01 7.331588529813382049e-01 1.156121984524351443e-01 1.283568502503413811e-01 2.162039144287665124e-02 1.251706873008648227e-03
2.022500000000000000e+05 8.089878081992292191e-01 7.185935366408738867e-01 1.218707328174783860e-01 1.349567592171142527e-01 2.378243058716431393e-02 7.965407373691396923e-04
2.025000000000000000e+05 8.099877931290182520e-01 7.282658170232134687e-01 1.180018206645425533e-01 1.273327264451524776e-01 2.594446973145198010e-02 4.551661356395084266e-04
2.027500000000000000e+05 8.109877780588070628e-01 7.306554392353209471e-01 1.208466090122894826e-01 1.277878925807919841e-01 2.036868456986800149e-02 3.413746017296313199e-04
2.030000000000000000e+05 8.119877629885960957e-01 7.297451069640418231e-01 1.198224852071005930e-01 1.258534365043240677e-01 2.366863905325443732e-02 9.103322712790168532e-04
2.032500000000000000e+05 8.129877479183849065e-01 7.339553937187073274e-01 1.172052799271734169e-01 1.239189804278561652e-01 2.446517979062357712e-02 4.551661356395084266e-04
2.035000000000000000e+05 8.139877328481739394e-01 7.221210741920801590e-01 1.200500682749203463e-01 1.323395539371870766e-01 2.503413746017296368e-02 4.551661356395084266e-04
2.037500000000000000e+05 8.149877177779627502e-01 7.302002730996813851e-01 1.184569868001820597e-01 1.277878925807919841e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.040000000000000000e+05 8.159877027077515610e-01 7.304278561675011661e-01 1.182294037323623065e-01 1.266499772416932179e-01 2.412380518889394726e-02 5.689576695493854790e-04
2.042500000000000000e+05 8.169876876375405939e-01 7.327036868456986429e-01 1.175466545289030468e-01 1.282430587164314906e-01 2.116522530723714129e-02 3.413746017296313199e-04
2.045000000000000000e+05 8.179876725673294047e-01 7.299726900318616041e-01 1.166363222576240338e-01 1.284706417842512438e-01 2.412380518889394726e-02 7.965407373691396923e-04
2.047500000000000000e+05 8.189876574971184375e-01 7.386208466090122826e-01 1.136777423759672279e-01 1.273327264451524776e-01 1.957214383249886169e-02 7.965407373691396923e-04
2.050000000000000000e+05 8.199876424269072483e-01 7.371415566681839282e-01 1.134501593081474746e-01 1.275603095129722309e-01 2.127901684114701791e-02 5.689576695493854790e-04
2.052500000000000000e+05 8.209876273566962812e-01 7.316795630405097395e-01 1.193673190714610866e-01 1.281292671825216278e-01 2.014110150204824826e-02 6.827492034592626399e-04
2.055000000000000000e+05 8.219876122864850920e-01 7.308830223031406170e-01 1.145880746472462408e-01 1.321119708693673234e-01 2.218934911242603433e-02 2.275830678197542133e-04
2.057500000000000000e+05 8.229875972162741249e-01 7.360036413290851343e-01 1.132225762403277214e-01 1.313154301319981732e-01 1.888939462903959851e-02 5.689576695493854790e-04
2.060000000000000000e+05 8.239875821460629357e-01 7.404415111515703085e-01 1.134501593081474746e-01 1.230086481565771522e-01 2.207555757851615771e-02 1.024123805188893906e-03
2.062500000000000000e+05 8.249875670758519686e-01 7.339553937187073274e-01 1.148156577150659940e-01 1.264223941738734647e-01 2.423759672280382388e-02 5.689576695493854790e-04
2.065000000000000000e+05 8.259875520056407794e-01 7.348657259899863403e-01 1.182294037323623065e-01 1.267637687756031084e-01 1.945835229858898507e-02 6.827492034592626399e-04
2.067500000000000000e+05 8.269875369354295902e-01 7.439690487027764698e-01 1.126536185707783383e-01 1.231224396904870289e-01 2.002730996813837164e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.279875218652186231e-01 7.444242148384160318e-01 1.143604915794264876e-01 1.201638598088302229e-01 2.048247610377787811e-02 5.689576695493854790e-04
2.072500000000000000e+05 8.289875067950074339e-01 7.459035047792443862e-01 1.135639508420573512e-01 1.216431497496586189e-01 1.843422849340009204e-02 4.551661356395084266e-04
