# theta phi size
-4.332211662128227658e+01 1.099668680040024924e+02 1.000000000000000000e+01
-4.376007917163127559e+01 1.097301959790189727e+02 1.168000000000000000e+03
3.721155723431537155e+01 1.161546924954257776e+02 8.410000000000000000e+02
-4.444000434839605873e+01 1.097889165736794013e+02 1.600000000000000000e+01
-1.217312991268722868e+02 1.214323672554070868e+02 9.780000000000000000e+02
5.808674927831071955e+01 5.841651016509933214e+01 1.172000000000000000e+03
1.378226450847384115e+02 7.211279158810940260e+01 3.620000000000000000e+02
-4.473976039677965844e+01 1.101975281358406420e+02 1.600000000000000000e+01
1.365093938419582287e+02 7.043569290027173224e+01 4.000000000000000000e+00
1.331430295478072878e+02 6.874745968029913001e+01 1.140000000000000000e+02
-1.213682643704498645e+02 1.217649341416862541e+02 1.172000000000000000e+03
5.812858413256343226e+01 5.853413245692382816e+01 9.730000000000000000e+02
-1.215851104072447129e+02 1.216719215264052565e+02 9.720000000000000000e+02
-4.215949842528399927e+01 1.078925768539737788e+02 7.410000000000000000e+02
5.858037319971568024e+01 5.860936781320783950e+01 1.600000000000000000e+01
1.365097159454071800e+02 7.043607718723572475e+01 1.140000000000000000e+02
1.331387860028020782e+02 6.874425256760368086e+01 7.960000000000000000e+02
5.878930408589804557e+01 5.834351330565910843e+01 1.600000000000000000e+01
5.814312739198675928e+01 5.853660257220688834e+01 3.000000000000000000e+00
-1.215726162515389461e+02 1.216624046166073896e+02 8.000000000000000000e+00
1.365193304182484155e+02 7.043809285671392217e+01 1.140000000000000000e+02
1.331401005072712280e+02 6.874825857238528215e+01 7.970000000000000000e+02
5.826454022806102273e+01 5.856883039215961162e+01 2.000000000000000000e+00
-1.209862795231774157e+02 1.212916020780837982e+02 1.254000000000000000e+03
-4.219110377462246930e+01 1.079052255419395578e+02 9.940000000000000000e+02
-1.209759266736229932e+02 1.212933172079172266e+02 1.800000000000000000e+01
1.366814032762458169e+02 7.003132186475633603e+01 1.028000000000000000e+03
1.362443124635924221e+02 7.026677459555421024e+01 1.356000000000000000e+03
-1.213896575444940424e+02 1.217568347094745320e+02 3.560000000000000000e+02
-1.428026259958471940e+02 6.384287780167383630e+01 6.000000000000000000e+00
1.355643218895831694e+02 7.020904872746066872e+01 1.354000000000000000e+03
5.813291593084269238e+01 5.853291979648095378e+01 8.700000000000000000e+01
-1.215871903547573254e+02 1.216712937988666710e+02 1.122000000000000000e+03
-4.215611392366054844e+01 1.078915305790009427e+02 1.123000000000000000e+03
-4.023099738829213123e+01 1.070434387942005543e+02 8.940000000000000000e+02
5.858491452416470935e+01 5.860835053642939840e+01 1.800000000000000000e+01
1.365058828623205898e+02 7.043362310205638721e+01 8.700000000000000000e+01
1.366813984156265178e+02 7.003131970666716200e+01 9.790000000000000000e+02
5.876075016813980056e+01 5.835688882134603972e+01 1.800000000000000000e+01
5.814745286674583014e+01 5.853538935922463793e+01 3.200000000000000000e+01
-1.215902248707693616e+02 1.216567214031445587e+02 6.000000000000000000e+00
1.384975260052738690e+02 7.278672545742912803e+01 9.760000000000000000e+02
-1.210895293558504022e+02 1.213044520503372468e+02 6.000000000000000000e+00
-4.219269605139567858e+01 1.079053060262951931e+02 8.700000000000000000e+01
1.351962391828494390e+02 6.991095258485705699e+01 2.000000000000000000e+00
1.365154977604380520e+02 7.043563836493842700e+01 2.000000000000000000e+00
-9.685298206874816174e+01 3.843181464971103622e+01 1.311000000000000000e+03
1.331364738804100512e+02 6.874769884782047313e+01 1.201000000000000000e+03
-1.210795664059279915e+02 1.213062068728944070e+02 1.900000000000000000e+01
1.366778833787177234e+02 7.003313199599749339e+01 1.678000000000000000e+03
1.362399208283687244e+02 7.026980402098102729e+01 1.025000000000000000e+03
-1.427884427656846356e+02 6.384530750457422954e+01 1.900000000000000000e+01
1.355599956516039413e+02 7.021108342632059873e+01 3.470000000000000000e+02
5.826870087312771318e+01 5.856763274459290614e+01 1.678000000000000000e+03
-1.219132507216892805e+02 1.215834898349006750e+02 3.500000000000000000e+01
-4.217735491526158143e+01 1.078872084118905974e+02 1.472000000000000000e+03
1.352602396032203558e+02 6.980247186415935801e+01 1.471000000000000000e+03
-4.443791996654205434e+01 1.093138269835643115e+02 1.216000000000000000e+03
5.980594599453701932e+01 5.914517609518438945e+01 1.900000000000000000e+01
-1.206375227768864136e+02 1.211444045670462799e+02 1.217000000000000000e+03
1.356639702963746856e+02 7.100151653926845086e+01 3.500000000000000000e+01
-4.444596836177516508e+01 1.093169441867226226e+02 1.314000000000000000e+03
5.966677198975105512e+01 5.917312397713918415e+01 1.900000000000000000e+01
-1.191631489696603126e+02 1.214657258439501533e+02 4.800000000000000000e+01
-4.443016217307121707e+01 1.093123048065417322e+02 9.000000000000000000e+00
-1.207639864929805640e+02 1.210607316991314804e+02 2.900000000000000000e+01
6.549223238687517323e+01 7.696380435385998453e+01 1.315000000000000000e+03
1.356657781283806230e+02 7.100188632761467034e+01 6.000000000000000000e+00
5.990583988473842680e+01 5.898741601707278903e+01 3.500000000000000000e+01
-4.130175856150151503e+01 1.050902464968440171e+02 3.000000000000000000e+00
3.587647451159709533e+01 1.194120087518424924e+02 2.000000000000000000e+00
5.980673368145554036e+01 5.914491991239173529e+01 1.340000000000000000e+03
-1.206331198287194724e+02 1.211451218657932003e+02 1.222000000000000000e+03
1.356636781314823850e+02 7.100141656982307836e+01 7.000000000000000000e+00
-4.215582800976827116e+01 1.082474010409166567e+02 1.717000000000000000e+03
5.963506766886487753e+01 5.894193680684306003e+01 1.040000000000000000e+03
5.989842101029220345e+01 5.899299645281616478e+01 3.540000000000000000e+02
-4.128670904940859288e+01 1.050977792434630942e+02 7.000000000000000000e+00
-4.444767333642328566e+01 1.093171807766318864e+02 1.716000000000000000e+03
5.966755715219475320e+01 5.917286712464127163e+01 3.300000000000000000e+01
-1.191589589104026885e+02 1.214663616929931180e+02 1.478000000000000000e+03
1.356634358062321155e+02 7.100080885125090902e+01 1.478000000000000000e+03
-4.214743519459079835e+01 1.082486964898344581e+02 1.246000000000000000e+03
-4.130754865023212119e+01 1.050887221303475769e+02 7.000000000000000000e+00
3.602983366666675380e+01 1.188307438121928925e+02 1.245000000000000000e+03
8.827390231953143029e+01 9.892581112129082044e+01 3.300000000000000000e+01
-4.443186748177215151e+01 1.093125415593516436e+02 1.351000000000000000e+03
1.381177398181832530e+02 9.014607749362613731e+01 7.000000000000000000e+00
5.980844398431463560e+01 5.914802279464183243e+01 4.300000000000000000e+01
-1.207592394651708787e+02 1.210615681547075440e+02 6.000000000000000000e+00
6.547180732035576511e+01 7.699093240752877421e+01 2.500000000000000000e+01
9.788583403200685495e+01 5.869313136003047049e+01 1.350000000000000000e+03
1.356613333573984903e+02 7.100033813004901617e+01 6.000000000000000000e+00
-4.215241929763944029e+01 1.082505402413398912e+02 3.300000000000000000e+01
-1.857530418244931880e+01 7.123280433472177720e+01 3.000000000000000000e+00
5.976207321973036812e+01 5.886947369669398711e+01 3.000000000000000000e+00
1.355620800334579599e+02 7.068617301643568851e+01 3.170000000000000000e+03
-1.201940540054629736e+02 1.208548239048156177e+02 4.511000000000000000e+03
5.936247722311359354e+01 5.885559543295369167e+01 3.760000000000000000e+02
-4.433602970362530016e+01 1.089984834607315491e+02 4.510000000000000000e+03
1.355540316382248420e+02 7.068305581327737741e+01 4.300000000000000000e+01
-1.203332280102489591e+02 1.208268760228608159e+02 3.078000000000000000e+03
6.083685103033969455e+01 5.853427415604986095e+01 3.078000000000000000e+03
1.355698378269287616e+02 7.068769519345825358e+01 4.300000000000000000e+01
5.923601350701943602e+01 5.893926830086852675e+01 4.200000000000000000e+01
-1.145077676131248410e+02 1.030361956461400013e+02 3.000000000000000000e+00
-4.433422187161937700e+01 1.089981136723853155e+02 2.300000000000000000e+01
-1.200941601152615590e+02 1.210125839829272110e+02 6.000000000000000000e+00
1.386982414384984850e+02 7.490975350315599712e+01 4.300000000000000000e+01
-1.441235254884029189e+02 6.058799124815750758e+01 3.000000000000000000e+00
-1.201932663185444881e+02 1.208550800876082576e+02 1.325000000000000000e+03
5.936688017128054184e+01 5.885487813420677128e+01 1.036000000000000000e+03
-4.433632186851761503e+01 1.089985834301769216e+02 1.806000000000000000e+03
1.378441719902317288e+02 7.175259895908334329e+01 1.012000000000000000e+03
-1.203649323311351367e+02 1.210580631931569258e+02 3.870000000000000000e+02
-1.201015789897078037e+02 1.210070035471838281e+02 1.809000000000000000e+03
1.387132909505914142e+02 7.490222075653690581e+01 3.000000000000000000e+01
1.355523266635767357e+02 7.068281922336812784e+01 1.428000000000000000e+03
-1.203324428478052539e+02 1.208271328753587568e+02 1.429000000000000000e+03
6.084104108959733281e+01 5.853363830700687487e+01 1.225000000000000000e+03
-4.433656419376788449e+01 1.089991911487490910e+02 1.226000000000000000e+03
1.378525648054092017e+02 7.175130351016554187e+01 3.000000000000000000e+01
1.386924513497678788e+02 7.491127786965240887e+01 1.630000000000000000e+02
-1.439701663333332533e+02 6.116925618780711460e+01 1.427000000000000000e+03
-9.172609768046859813e+01 8.107418887870916535e+01 2.000000000000000000e+01
1.355681325182278556e+02 7.068745844064834216e+01 9.000000000000000000e+00
-4.188226018181676125e+01 8.985392250637386269e+01 1.428000000000000000e+03
-1.201915560156853786e+02 1.208519772053581534e+02 3.000000000000000000e+00
5.924076053482910709e+01 5.893843184529245605e+01 1.700000000000000000e+01
-1.145281926796442491e+02 1.030090675924712258e+02 3.000000000000000000e+01
-8.211416596799314505e+01 1.213068686399695224e+02 1.630000000000000000e+02
-4.433866664260151680e+01 1.089996618699509838e+02 1.338000000000000000e+03
1.378475807023605739e+02 7.174945975866010883e+01 1.047000000000000000e+03
1.614246958175506848e+02 1.087671956652782228e+02 1.839000000000000000e+03
-1.202379267802696461e+02 1.211305263033060413e+02 1.841000000000000000e+03
1.400812566622306292e+02 7.429041701096116412e+01 1.025000000000000000e+03
5.887412539176887094e+01 5.731263159769765991e+01 1.446000000000000000e+03
3.548656361620727040e+01 1.232056075690750419e+02 3.910000000000000000e+02
-4.146041906224427009e+01 1.076990760718721702e+02 2.700000000000000000e+01
1.400813963986000203e+02 7.429148327273182417e+01 1.448000000000000000e+03
5.981498478595305812e+01 5.851584421037627237e+01 1.207000000000000000e+03
1.400879093670755822e+02 7.429064939705516224e+01 1.423000000000000000e+03
5.887755148410096240e+01 5.731859199433032614e+01 1.207000000000000000e+03
3.549437138995433116e+01 1.232031967617129027e+02 2.700000000000000000e+01
1.096780142743296409e+02 5.715594033872272917e+01 1.423000000000000000e+03
5.981347865774376515e+01 5.851611806479746036e+01 1.600000000000000000e+02
-4.146579369539850290e+01 1.077008638522602837e+02 3.000000000000000000e+00
-1.201850776420579479e+02 1.197184931354428272e+02 1.200000000000000000e+01
1.384423650951188165e+02 7.212685620090064731e+01 2.700000000000000000e+01
5.886696187998683882e+01 5.731628837741476445e+01 5.000000000000000000e+00
1.006534809489723727e+02 5.865212056713284738e+01 1.700000000000000000e+01
3.548548363237090086e+01 1.232026298741882187e+02 2.700000000000000000e+01
-4.146501284103889162e+01 1.077001541550250039e+02 1.030000000000000000e+03
1.373757350640710229e+02 7.247656397825673480e+01 1.600000000000000000e+02
5.285282447466267541e+01 5.998200855285600142e+01 1.291000000000000000e+03
-1.201515211545126505e+02 1.197805514172003001e+02 1.209000000000000000e+03
1.384429303453260331e+02 7.212769998772975555e+01 1.963000000000000000e+03
-3.790295565329722649e+01 4.212610927088011437e+01 1.964000000000000000e+03
1.373727786658794798e+02 7.248180599794969226e+01 1.183000000000000000e+03
5.980708315320828916e+01 5.851689517450216016e+01 1.618000000000000000e+03
-1.201878757231951340e+02 1.197195463121874468e+02 3.900000000000000000e+02
-3.790348361647104980e+01 4.212547737065761311e+01 3.100000000000000000e+01
-4.121953175802470071e+01 1.078171565039404953e+02 1.619000000000000000e+03
1.400966982727730112e+02 7.429380044114806481e+01 1.195000000000000000e+03
3.392282839413737605e+01 3.959475256841867008e+01 1.537000000000000000e+03
-3.972756359033724038e+01 4.105394191420002414e+01 1.196000000000000000e+03
5.887038861916479249e+01 5.732224800553220234e+01 3.100000000000000000e+01
3.160176831184546131e+01 1.282690694638441755e+02 1.538000000000000000e+03
1.006231071228912555e+02 5.865419302880031438e+01 1.490000000000000000e+02
3.549329157315000316e+01 1.232002191452132962e+02 5.000000000000000000e+00
-4.116568359353112783e+01 1.096829656646707605e+02 1.200000000000000000e+01
1.373730366503411631e+02 7.247781184538850141e+01 1.100000000000000000e+01
1.096543924179859033e+02 5.715332513160534234e+01 2.100000000000000000e+01
5.980557620673884145e+01 5.851716914956861615e+01 1.900000000000000000e+01
9.897735302265836310e+01 5.971729072773504043e+01 3.100000000000000000e+01
-8.032291657943241603e+01 4.306248837405947683e+01 1.193000000000000000e+03
5.286497164688562833e+01 5.998317886219723505e+01 1.490000000000000000e+02
5.116566305606625775e+01 1.330109424827348903e+02 1.404000000000000000e+03
-3.991874333776939920e+01 1.057095829890388359e+02 1.045000000000000000e+03
-1.211258746082311291e+02 1.226873684023023259e+02 2.040000000000000000e+03
-1.445134363837927367e+02 5.679439243092496525e+01 2.042000000000000000e+03
1.385395809377557441e+02 7.230092392812782975e+01 9.950000000000000000e+02
-3.991860360139998676e+01 1.057085167272681758e+02 1.500000000000000000e+03
-1.201850152140469419e+02 1.214841557896237418e+02 2.003000000000000000e+03
-3.991209063292441073e+01 1.057093506029448378e+02 1.478000000000000000e+03
-1.211224485158990376e+02 1.226814080056696525e+02 1.503000000000000000e+03
-1.445056286100456759e+02 5.679680323828707600e+01 6.000000000000000000e+00
-7.032198572567035910e+01 1.228440596612772850e+02 2.005000000000000000e+03
-1.201865213422562420e+02 1.214838819352025325e+02 1.478000000000000000e+03
1.385342063046015255e+02 7.229913614773971631e+01 7.620000000000000000e+02
5.981492235794205925e+01 6.028150686455717278e+01 1.308000000000000000e+03
-4.155763490488119771e+01 1.078731437990993385e+02 1.600000000000000000e+01
-1.211330381200131683e+02 1.226837116225852213e+02 3.400000000000000000e+01
-7.934651905102764147e+01 1.213478794328671597e+02 5.720000000000000000e+02
-1.445145163676291133e+02 5.679737012581178845e+01 1.600000000000000000e+01
1.385349871589611155e+02 7.229984584497498190e+01 9.700000000000000000e+01
-4.262426493592894872e+01 1.075234360217432652e+02 7.400000000000000000e+01
-1.271471755253373033e+02 1.200179914471439844e+02 4.000000000000000000e+00
5.984847884548734243e+01 6.021944858279969992e+01 6.000000000000000000e+00
-4.155706965467399527e+01 1.078723000122702445e+02 1.900000000000000000e+01
1.420970443467027735e+02 1.378738907291198927e+02 1.400000000000000000e+01
-4.262722133412049175e+01 1.075181940020502935e+02 3.400000000000000000e+01
-1.201929168467917322e+02 1.214831048254978327e+02 1.100000000000000000e+01
5.981212427680486599e+01 6.028045368781257451e+01 2.200000000000000000e+01
1.420965163835289502e+02 1.378745226293423798e+02 5.840000000000000000e+02
1.387804682419753135e+02 7.218284349605949046e+01 4.000000000000000000e+00
-3.990330172722700297e+01 1.057061995588519352e+02 1.112000000000000000e+03
-1.460771716058626168e+02 1.404052474315813299e+02 1.648000000000000000e+03
1.402724364096627596e+02 1.389460580857999901e+02 1.648000000000000000e+03
-1.211296113808352288e+02 1.226777519944677977e+02 8.140000000000000000e+02
-1.483982316881545387e+02 5.173093053615581027e+01 1.263000000000000000e+03
-7.937689287710875874e+01 1.213458069711996785e+02 1.728000000000000000e+03
-1.445067084268500253e+02 5.679978085478668248e+01 1.263000000000000000e+03
1.388343164064689006e+02 7.031703433532923952e+01 8.800000000000000000e+01
