# rg size
3.894698288269685005e+00 8.800000000000000000e+01
7.723981845846117800e+00 1.420000000000000000e+02
5.168435432832425569e+00 1.160000000000000000e+02
3.524526092218100981e+00 3.200000000000000000e+01
3.524526233120140351e+00 3.200000000000000000e+01
1.024198919058233592e+01 1.850000000000000000e+02
9.046428639769631630e+00 2.040000000000000000e+02
9.439350930251927396e-01 3.000000000000000000e+00
1.056008870958138335e+00 4.000000000000000000e+00
9.224076105572196482e+00 1.620000000000000000e+02
4.006530603827386017e+00 8.800000000000000000e+01
3.894654299770627048e+00 8.800000000000000000e+01
7.724177593575221934e+00 1.420000000000000000e+02
1.460774562607941585e+00 7.000000000000000000e+00
9.637158129475779100e-01 4.000000000000000000e+00
5.168727840389143680e+00 1.160000000000000000e+02
9.220096558257173669e+00 1.490000000000000000e+02
4.233278397145008753e+00 9.700000000000000000e+01
8.258552711066661445e+00 1.570000000000000000e+02
5.903671033616513242e+00 8.700000000000000000e+01
9.082820429326876166e+00 1.960000000000000000e+02
1.210656787806861523e+01 2.070000000000000000e+02
8.258274295790737796e+00 1.570000000000000000e+02
8.177318735878688072e-01 3.000000000000000000e+00
5.903291582529106130e+00 8.700000000000000000e+01
9.083225511343227865e+00 1.960000000000000000e+02
1.210696266270795185e+01 2.070000000000000000e+02
9.081997853078586758e+00 1.960000000000000000e+02
9.082402971782459034e+00 1.960000000000000000e+02
9.893203095866468288e+00 1.710000000000000000e+02
9.220137594823885507e+00 1.490000000000000000e+02
4.233274800520819170e+00 9.700000000000000000e+01
8.258628025069173262e+00 1.570000000000000000e+02
5.903794628832562452e+00 8.700000000000000000e+01
7.324795694403619883e+00 1.220000000000000000e+02
3.829224072300917214e+00 3.700000000000000000e+01
3.829224422041367148e+00 3.700000000000000000e+01
9.893611115114882892e+00 1.710000000000000000e+02
9.843371427641058879e-01 4.000000000000000000e+00
9.082869785935503870e+00 1.960000000000000000e+02
9.133638871793266389e+00 1.490000000000000000e+02
1.210660288401870943e+01 2.070000000000000000e+02
4.232794595705108520e+00 9.700000000000000000e+01
8.258349612332326117e+00 1.570000000000000000e+02
1.451747336203430327e+00 1.000000000000000000e+01
8.181392955112111176e-01 3.000000000000000000e+00
5.903415185689427247e+00 8.700000000000000000e+01
8.064523818965918522e-01 2.000000000000000000e+00
7.324564858479860163e+00 1.220000000000000000e+02
9.054479162747217202e+00 2.070000000000000000e+02
7.541822358763814904e+00 1.320000000000000000e+02
5.589043680520483726e+00 8.000000000000000000e+01
5.635610835455780787e+00 7.900000000000000000e+01
9.054381968618331555e+00 2.070000000000000000e+02
7.541877401302142125e+00 1.320000000000000000e+02
3.423867181906064427e+00 6.600000000000000000e+01
9.053832889482730906e+00 2.070000000000000000e+02
7.541737192920723309e+00 1.320000000000000000e+02
5.588943245262703030e+00 8.000000000000000000e+01
5.635486892818382998e+00 7.900000000000000000e+01
9.054581401583231326e+00 2.070000000000000000e+02
7.542068488369618073e+00 1.320000000000000000e+02
1.011157000443848020e+01 1.780000000000000000e+02
5.230691962233544601e+00 1.500000000000000000e+02
9.054032334542185367e+00 2.070000000000000000e+02
7.541928283540607403e+00 1.320000000000000000e+02
5.589252171860594309e+00 8.000000000000000000e+01
5.635801599964400665e+00 7.900000000000000000e+01
6.261057530409386729e+00 8.200000000000000000e+01
9.054484208551814461e+00 2.070000000000000000e+02
1.011160855574390460e+01 1.780000000000000000e+02
3.414693942962616191e+00 6.200000000000000000e+01
3.424165226277978480e+00 6.600000000000000000e+01
5.252860976300012474e+00 1.510000000000000000e+02
9.053935135616592689e+00 2.070000000000000000e+02
7.541983325305878338e+00 1.320000000000000000e+02
5.589151740349336706e+00 8.000000000000000000e+01
5.635677661522390025e+00 7.900000000000000000e+01
6.261089096719160807e+00 8.200000000000000000e+01
1.864398360960998602e+01 6.870000000000000000e+02
1.916596864238184850e+01 8.050000000000000000e+02
1.263129738041811301e+01 4.340000000000000000e+02
1.296760914658141672e+01 3.950000000000000000e+02
1.915641491438017852e+01 8.040000000000000000e+02
1.265907685955726159e+01 4.350000000000000000e+02
1.299826089993912248e+01 3.960000000000000000e+02
1.905030905487657833e+01 7.390000000000000000e+02
1.877812350718587808e+01 6.990000000000000000e+02
1.330423943029295231e+01 4.550000000000000000e+02
1.903853439764015931e+01 7.380000000000000000e+02
1.876728028741997178e+01 6.980000000000000000e+02
1.196346968090157326e+01 3.900000000000000000e+02
1.333020780322928722e+01 4.560000000000000000e+02
1.913745890200636168e+01 8.090000000000000000e+02
1.214207141686186553e+01 3.940000000000000000e+02
3.670179745515620873e+00 4.100000000000000000e+01
1.066125623071761552e+01 2.640000000000000000e+02
3.670317470165685769e+00 4.100000000000000000e+01
1.891782936498389134e+01 7.330000000000000000e+02
1.145944622986873185e+01 3.690000000000000000e+02
5.764963877193015840e+00 6.800000000000000000e+01
1.079368006645092848e+01 2.710000000000000000e+02
2.308674319414418008e+01 8.730000000000000000e+02
2.602264305929278621e+01 9.720000000000000000e+02
2.929312207195960482e+01 1.099000000000000000e+03
2.986366614498949801e+01 2.054000000000000000e+03
1.190814818126154329e+01 3.580000000000000000e+02
2.508346257187843520e+01 1.691000000000000000e+03
2.098136007547967807e+01 1.535000000000000000e+03
2.936738140816797227e+01 2.031000000000000000e+03
2.900001247308307484e+01 1.811000000000000000e+03
2.515081476996669352e+01 1.535000000000000000e+03
1.215912602729888725e+01 3.640000000000000000e+02
2.895900004540116868e+01 1.811000000000000000e+03
1.348669015254816639e+00 8.000000000000000000e+00
1.215911898302402605e+01 3.640000000000000000e+02
3.502027981429047365e+00 4.900000000000000000e+01
3.502366459673501353e+00 4.900000000000000000e+01
1.699237061290381323e+00 7.000000000000000000e+00
1.348597049878154319e+00 8.000000000000000000e+00
1.013775108644375145e+01 2.240000000000000000e+02
1.853661065080516224e+01 7.210000000000000000e+02
1.739387613401104105e+01 1.406000000000000000e+03
1.173148281173249430e+01 3.480000000000000000e+02
1.142393226210132973e+01 3.700000000000000000e+02
1.739382379269137147e+01 1.406000000000000000e+03
1.702291137709730506e+01 1.276000000000000000e+03
1.125490557159680449e+01 3.610000000000000000e+02
1.853899096654948764e+01 7.290000000000000000e+02
1.196571954924537273e+01 3.530000000000000000e+02
1.702285306159038214e+01 1.276000000000000000e+03
1.417171250667822457e+00 9.000000000000000000e+00
1.853890856347596028e+01 7.290000000000000000e+02
1.196570136717367916e+01 3.530000000000000000e+02
1.729189897907673767e+01 1.408000000000000000e+03
1.729186148783976051e+01 1.408000000000000000e+03
3.737387160477315007e+00 5.300000000000000000e+01
1.676652599462298809e+01 1.261000000000000000e+03
1.068908653598481306e+00 4.000000000000000000e+00
9.405906889546979954e-01 3.000000000000000000e+00
3.737952634124948492e+00 5.300000000000000000e+01
1.417041740514657144e+00 9.000000000000000000e+00
1.109803597800508257e+01 4.010000000000000000e+02
1.002106025676540746e+01 2.130000000000000000e+02
1.872570324370248684e+01 7.450000000000000000e+02
1.800361535828873372e+01 1.550000000000000000e+03
1.162549060063885165e+01 3.420000000000000000e+02
1.195893672501658322e+01 3.940000000000000000e+02
1.800360060106011773e+01 1.550000000000000000e+03
1.759316580433688415e+01 1.417000000000000000e+03
1.179946820527000639e+01 3.850000000000000000e+02
1.861985727000072899e+01 7.490000000000000000e+02
1.759314923374308748e+01 1.417000000000000000e+03
7.199435593157449409e-01 2.000000000000000000e+00
1.954922189952799094e+00 1.600000000000000000e+01
1.861983374693651783e+01 7.490000000000000000e+02
1.783712776613167605e+01 1.547000000000000000e+03
1.954861107562078537e+00 1.600000000000000000e+01
1.783711759978021760e+01 1.547000000000000000e+03
1.181804991440792030e+01 3.460000000000000000e+02
1.181804295303726171e+01 3.460000000000000000e+02
3.088421258033094752e+00 4.600000000000000000e+01
1.729752203893067986e+01 1.399000000000000000e+03
7.299598388500528889e-01 2.000000000000000000e+00
3.088466678216012173e+00 4.600000000000000000e+01
7.195507094942333870e-01 2.000000000000000000e+00
7.015967978357903201e-01 2.000000000000000000e+00
1.954846940933336885e+00 1.600000000000000000e+01
1.127552378430560154e+01 4.180000000000000000e+02
1.871728752932884987e+01 7.920000000000000000e+02
1.827583727200108044e+01 1.593000000000000000e+03
1.148655333260527378e+01 3.350000000000000000e+02
1.109567773129919388e+01 3.720000000000000000e+02
1.879183866856833163e+01 8.110000000000000000e+02
1.827588073443705241e+01 1.593000000000000000e+03
1.879189992069823845e+01 8.110000000000000000e+02
1.790419884292596109e+01 1.446000000000000000e+03
1.092837529787987272e+01 3.630000000000000000e+02
1.202981066810806077e+01 3.450000000000000000e+02
1.824324961813459467e+01 1.611000000000000000e+03
1.790424696988534237e+01 1.446000000000000000e+03
2.153221674312099765e+00 1.600000000000000000e+01
1.202982134302849637e+01 3.450000000000000000e+02
1.824328503141422431e+01 1.611000000000000000e+03
2.880306331169523393e+00 4.500000000000000000e+01
1.142719800055171220e+01 4.730000000000000000e+02
1.771354572034348607e+01 1.438000000000000000e+03
1.029387013492591763e+00 5.000000000000000000e+00
2.766809422764989979e+00 4.500000000000000000e+01
2.880655622075794398e+00 4.500000000000000000e+01
2.153211952641030269e+00 1.600000000000000000e+01
8.616918829880801933e-01 3.000000000000000000e+00
1.013841369641411561e+01 2.020000000000000000e+02
1.273791633819102742e+01 6.780000000000000000e+02
