# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 1.460546862226685949e-04 -5.750975727840621581e-14 -4.860479631958899939e-13
3.525000000000000000e+01 8.691526408800137604e-05 -6.215737017903528291e-13 -1.745586544988166856e-12
3.537500000000000000e+01 1.312841623607452490e-04 -9.287857776399633920e-13 -3.337369589255708732e-12
3.550000000000000000e+01 1.712405605205531700e-04 -1.007567694257641710e-12 -4.806649745112051404e-12
3.562500000000000000e+01 1.877648144275843867e-04 -1.298318923117499142e-12 -5.243728085172383246e-12
3.575000000000000000e+01 7.702484222775474176e-05 -1.175761856750647321e-12 -4.648604609436704663e-12
3.587500000000000000e+01 1.508546568463609017e-04 -7.822790917034084054e-13 -3.732230504888881805e-12
3.600000000000000000e+01 1.922961401543896165e-04 -4.586570917463283640e-13 -2.153136807140300215e-12
3.612500000000000000e+01 1.183562694365355994e-04 -2.195177856860625311e-13 -8.214308947995389948e-13
3.625000000000000000e+01 -7.597743342767360186e-07 6.358461770281149140e-14 1.784390062897243865e-13
3.637500000000000000e+01 1.291845788684298224e-04 -1.639842895640376455e-13 -4.899601239371491846e-13
3.650000000000000000e+01 1.940380570955441142e-04 -4.473401319029947380e-13 -2.059037905247367717e-12
3.662500000000000000e+01 1.559902861409390162e-04 -9.996457300420899681e-13 -3.221395703842347576e-12
3.675000000000000000e+01 1.958880707442593738e-04 -1.238256040658041032e-12 -4.914949930925420401e-12
3.687500000000000000e+01 1.442076895109417611e-04 -1.163034039053696870e-12 -5.206820119617229896e-12
3.700000000000000000e+01 2.237279597613155147e-04 -1.143873021915762757e-12 -4.808161682513527214e-12
3.712500000000000000e+01 6.920137366904846599e-05 -8.677231114183415348e-13 -3.604675105057045762e-12
3.725000000000000000e+01 1.290640677109218537e-04 -3.915647511193922262e-13 -1.624986322290073135e-12
3.737500000000000000e+01 1.024990180312386479e-04 4.288050412550002044e-14 -3.756501596359052162e-13
3.750000000000000000e+01 1.442257482547233682e-04 9.482619054578927292e-14 3.711155095724572318e-13
3.762500000000000000e+01 1.967048410120020296e-04 -1.935062018043716489e-13 -3.516401121343727583e-13
3.775000000000000000e+01 2.466146169771837870e-04 -4.949929650810345278e-13 -1.946652675494143803e-12
3.787500000000000000e+01 2.370972178739431946e-04 -9.659535011514214174e-13 -3.248632093860291952e-12
3.800000000000000000e+01 3.550202363039704767e-04 -1.307959860996290189e-12 -4.598638880397664537e-12
3.812500000000000000e+01 1.343981530764690180e-04 -1.265216659742004978e-12 -5.172443461624546957e-12
3.825000000000000000e+01 2.320877057571668622e-04 -1.164710580535362726e-12 -4.714454678279184108e-12
3.837500000000000000e+01 3.267045207931487671e-04 -8.074896573635352823e-13 -3.309937658652790437e-12
3.850000000000000000e+01 1.808115727626735669e-04 -4.064426615602508851e-13 -2.095352328737758256e-12
3.862500000000000000e+01 2.212478732013280214e-04 -8.987835965378054471e-14 -5.312988861920616842e-13
3.875000000000000000e+01 1.704652063600486933e-04 -1.384210411704424615e-14 -1.805628984641544585e-13
3.887500000000000000e+01 2.754629118851201208e-04 -1.074166460711830177e-13 -1.906973082537998179e-13
3.900000000000000000e+01 2.077337138602156075e-04 -6.263973703898328885e-13 -1.840679039929177870e-12
3.912500000000000000e+01 2.220544532671106519e-04 -8.743153713309446799e-13 -3.425001302054165312e-12
3.925000000000000000e+01 1.938085232002263736e-04 -1.206304992077417451e-12 -4.687664484143242111e-12
3.937500000000000000e+01 1.711920242003922565e-04 -1.381329801259421274e-12 -5.089473009466265267e-12
3.950000000000000000e+01 2.754429564878063674e-04 -1.356346160639896962e-12 -4.572970782326778221e-12
3.962500000000000000e+01 3.002024570122399649e-04 -1.060436821339985755e-12 -3.280470575488682781e-12
3.975000000000000000e+01 1.797850122038785470e-04 -6.355733058145563303e-13 -1.609672095365752472e-12
3.987500000000000000e+01 1.999585324989547330e-04 -2.241382106099310696e-13 -2.999482383722583124e-13
4.000000000000000000e+01 1.766002067265792785e-04 -5.323116177503981918e-14 2.796272241203147792e-13
4.012500000000000000e+01 2.189061565386479780e-04 -2.082543122982456924e-13 -6.101143786904209792e-13
4.025000000000000000e+01 2.152424321321746992e-04 -5.897316791731346822e-13 -1.718617831866689361e-12
4.037500000000000000e+01 3.006437265878555976e-04 -1.140819843538898591e-12 -3.415365358003742211e-12
4.050000000000000000e+01 3.037399887397818077e-04 -1.435193163939477710e-12 -4.677175417607035161e-12
4.062500000000000000e+01 2.610980158005773988e-04 -1.629171042242093577e-12 -5.248252625802932950e-12
4.075000000000000000e+01 2.272544411117405350e-04 -1.410114674712302513e-12 -4.844379888287395102e-12
4.087500000000000000e+01 2.588183207222066740e-04 -8.775000443565183419e-13 -3.550822333351633234e-12
4.100000000000000000e+01 2.315894697162979021e-04 -5.713396303524173066e-13 -1.765483893021303652e-12
4.112500000000000000e+01 2.289370107274799060e-04 -1.789946289655552239e-13 -9.378717482470107364e-13
4.125000000000000000e+01 2.761933147632927854e-04 -7.008428748833532601e-14 -4.500858514609402114e-14
4.137500000000000000e+01 3.246708777716877936e-04 -1.165738887867884945e-13 -8.204144533613141321e-13
4.150000000000000000e+01 3.044588787703070287e-04 -6.878086307590157918e-13 -2.155438459495031229e-12
4.162500000000000000e+01 2.227734506537668024e-04 -1.101941536469623083e-12 -3.652585122745356371e-12
4.175000000000000000e+01 2.978830262489809422e-04 -1.529365837803883454e-12 -4.885324576044346466e-12
4.187500000000000000e+01 3.567517986503149219e-04 -1.529682063287685747e-12 -5.598065660130247619e-12
4.200000000000000000e+01 3.077780254212847399e-04 -1.401181137243120983e-12 -4.852687738187845816e-12
4.212500000000000000e+01 3.270496360893576648e-04 -1.087156665506532406e-12 -3.615733156462759484e-12
4.225000000000000000e+01 3.366962222152575235e-04 -2.604849402339716117e-13 -1.829950044870413835e-12
4.237500000000000000e+01 3.804249038470569610e-04 -1.435735163271130628e-13 -4.336632658379082914e-13
4.250000000000000000e+01 4.358134017349163392e-04 1.675290611974939645e-14 6.153641088748487460e-14
4.262500000000000000e+01 3.412567721790688013e-04 -1.629247008095361932e-13 -4.576294011920831779e-13
4.275000000000000000e+01 4.643593041397317545e-04 -8.109151036432410155e-13 -1.991773378912263024e-12
4.287500000000000000e+01 3.383881131809041154e-04 -1.131136388935750778e-12 -3.460462112693935470e-12
4.300000000000000000e+01 2.863794198169344885e-04 -1.606894641701084818e-12 -4.892321537579387506e-12
4.312500000000000000e+01 3.306645371000671574e-04 -1.669755673331162784e-12 -5.065218148061247620e-12
4.325000000000000000e+01 3.601936371319253150e-04 -1.433269296850449648e-12 -4.774755582578944229e-12
4.337500000000000000e+01 3.124051182035389451e-04 -9.258572216893494157e-13 -3.310391105372376744e-12
4.350000000000000000e+01 4.673727854742001919e-04 -5.599082839830224160e-13 -1.638871288299048999e-12
4.362500000000000000e+01 4.290456503649453524e-04 -9.342687948158136888e-14 -3.280176431313902251e-13
4.375000000000000000e+01 3.906624434055552819e-04 -3.827782732660052098e-14 2.490548086834833590e-14
4.387500000000000000e+01 3.136636311157348089e-04 -2.382787503480088846e-13 -3.813541758988889247e-13
4.400000000000000000e+01 2.769830031828027228e-04 -6.648709144182514244e-13 -1.859231191555662327e-12
4.412500000000000000e+01 3.061264954076492462e-04 -1.190019602403358915e-12 -3.499026638717160691e-12
4.425000000000000000e+01 2.746431272809546353e-04 -1.685964146563664533e-12 -4.704088844956782945e-12
4.437500000000000000e+01 2.569301636066098626e-04 -1.797570203716269348e-12 -5.389356907595200452e-12
4.450000000000000000e+01 3.575833494534816359e-04 -1.666672271618890872e-12 -4.787036220787737432e-12
4.462500000000000000e+01 5.593117718282816786e-04 -1.222353101392670551e-12 -3.380500070463147012e-12
4.475000000000000000e+01 4.241994904491258600e-04 -5.355299419164672425e-13 -2.022195513921665222e-12
4.487500000000000000e+01 4.628817864977541330e-04 -2.174065706411180656e-13 -3.712662636103269551e-13
4.500000000000000000e+01 4.127860299541000200e-04 -6.916804625094607789e-14 -2.184842392564688478e-13
4.512500000000000000e+01 4.139465796479183113e-04 -3.323988989043853427e-13 -4.269810636439304264e-13
4.525000000000000000e+01 3.569847449055654764e-04 -6.231320018966796404e-13 -1.991108115613084648e-12
4.537500000000000000e+01 4.333133687754106567e-04 -1.382177900793393306e-12 -3.831248888032346887e-12
4.550000000000000000e+01 3.813284650135348453e-04 -1.827802561561264925e-12 -5.122969581808116582e-12
4.562500000000000000e+01 4.581146426260937488e-04 -1.945795129485092493e-12 -5.610474812066758878e-12
4.575000000000000000e+01 3.779021430632689693e-04 -1.807209878140886029e-12 -4.810595518491404032e-12
4.587500000000000000e+01 4.311723601484324098e-04 -1.227305696231019686e-12 -3.689669821715789913e-12
4.600000000000000000e+01 4.928270244148325041e-04 -7.176733535027652952e-13 -1.707685242562238764e-12
4.612500000000000000e+01 4.831223618673857745e-04 -1.788368669497090578e-13 -7.688963128678202958e-13
4.625000000000000000e+01 4.175435795885848456e-04 5.236636723392864355e-15 9.262663677743497311e-14
4.637500000000000000e+01 4.416822311047660654e-04 -2.504439213803694028e-13 -2.879980290492700861e-13
4.650000000000000000e+01 3.840293189001711682e-04 -8.464025582545819130e-13 -2.024457148069551503e-12
4.662500000000000000e+01 6.330282131646672306e-04 -1.399083221285941456e-12 -3.837978021527112734e-12
4.675000000000000000e+01 4.823887775515511844e-04 -1.837294612201287205e-12 -5.159922235201989435e-12
4.687500000000000000e+01 4.748323434276141564e-04 -2.047486917976153787e-12 -5.905228886414854183e-12
4.700000000000000000e+01 3.784357559718579123e-04 -1.830708172597713756e-12 -5.249668401683989953e-12
4.712500000000000000e+01 4.657511194196828352e-04 -1.229453915514421457e-12 -3.818314162866401524e-12
4.725000000000000000e+01 5.444861114129381785e-04 -5.845106104968231634e-13 -1.980239941333573412e-12
4.737500000000000000e+01 5.935053041793633688e-04 3.823611265760738400e-15 -5.609006642385240674e-13
4.750000000000000000e+01 7.205155032939114523e-04 1.029522409946041375e-14 -1.847570366026070245e-13
4.762500000000000000e+01 6.024191996131730842e-04 -2.382461135460780755e-13 -6.812788018433982635e-13
4.775000000000000000e+01 4.170239309143689010e-04 -6.993048622223997605e-13 -2.135935313863993370e-12
4.787500000000000000e+01 5.916925610216644538e-04 -1.458146150220716668e-12 -4.150822640638736214e-12
4.800000000000000000e+01 5.106623109778565817e-04 -1.846859805926534573e-12 -5.191168472925810193e-12
4.812500000000000000e+01 4.690885460138863317e-04 -2.092819504783085536e-12 -5.882250418194103470e-12
4.825000000000000000e+01 6.281553568762490714e-04 -1.897597297771127881e-12 -5.399838902961900636e-12
4.837500000000000000e+01 5.800461824963382140e-04 -1.360395118502772909e-12 -3.999320860879070180e-12
4.850000000000000000e+01 6.802926036911169372e-04 -5.528153393426351819e-13 -2.107838835849205758e-12
4.862500000000000000e+01 6.059574852213742147e-04 -1.848525972622105700e-13 -7.761791743497219972e-13
4.875000000000000000e+01 6.533012412722194462e-04 5.572083738149179169e-14 -1.754848097986936076e-13
4.887500000000000000e+01 5.264674370171473772e-04 -3.000532410131942070e-13 -6.468162553609686779e-13
4.900000000000000000e+01 6.910559646063282879e-04 -8.255751415959063985e-13 -2.218186769243184039e-12
4.912500000000000000e+01 7.124977375391472467e-04 -1.705860025058572887e-12 -4.207883776339410387e-12
4.925000000000000000e+01 6.681320870110807331e-04 -2.159036832670781299e-12 -5.649160704792145401e-12
4.937500000000000000e+01 6.813800921689483481e-04 -2.370120725124460003e-12 -6.144522073799498944e-12
4.950000000000000000e+01 6.189474081567392094e-04 -2.097253122866872413e-12 -5.324077209542452146e-12
4.962500000000000000e+01 6.555135970677042345e-04 -1.440184058298735079e-12 -3.813512170713659944e-12
4.975000000000000000e+01 5.937334162322976949e-04 -7.681217046209977758e-13 -2.038744147545416079e-12
4.987500000000000000e+01 6.392471150955120196e-04 -2.946399566531438892e-13 -3.982897488990268651e-13
5.000000000000000000e+01 5.839444762614637296e-04 6.580036329034087348e-14 1.134996463851344492e-13
5.012500000000000000e+01 7.444153467347433550e-04 -3.405000616898357597e-13 -6.739062182753561929e-13
5.025000000000000000e+01 8.053544684786875796e-04 -1.129848154283219587e-12 -2.049964607120398694e-12
5.037500000000000000e+01 6.733319859365191618e-04 -1.790790169439689687e-12 -4.100144874053088551e-12
5.050000000000000000e+01 6.865678870040178849e-04 -2.323326107159245907e-12 -5.801265479578880688e-12
5.062500000000000000e+01 7.074591133964178158e-04 -2.712834038635232862e-12 -6.300062463950005936e-12
5.075000000000000000e+01 6.716291871339680197e-04 -2.121558659156488440e-12 -5.512291826934668395e-12
5.087500000000000000e+01 7.818819503174131991e-04 -1.558059579410900716e-12 -3.892088242583682833e-12
5.100000000000000000e+01 8.211074790531597278e-04 -9.086499616768543659e-13 -1.695247095770684308e-12
5.112500000000000000e+01 6.972432298973998965e-04 -1.875406606695510666e-13 -3.996972768766816611e-13
5.125000000000000000e+01 8.027068350840299571e-04 -3.449418796738318597e-14 1.362613100265780451e-13
5.137500000000000000e+01 7.248412970360801344e-04 -2.644953828784225630e-13 -5.701319441540061651e-13
5.150000000000000000e+01 7.702166237731414289e-04 -1.105054945543052361e-12 -2.291707589587085694e-12
5.162500000000000000e+01 8.060211723531357508e-04 -1.930758243795233350e-12 -4.545092340343909257e-12
5.175000000000000000e+01 7.229942765940230998e-04 -2.372123055039713333e-12 -5.823935596613063953e-12
5.187500000000000000e+01 8.450008002494208137e-04 -2.813116505981248530e-12 -6.725501707656800713e-12
5.200000000000000000e+01 8.016319050698217374e-04 -2.443582853156173466e-12 -5.800079266912633387e-12
5.212500000000000000e+01 8.400722668980564745e-04 -1.689710713323397800e-12 -4.269597554276048483e-12
5.225000000000000000e+01 9.065114188716374977e-04 -8.359912301812634222e-13 -2.049199892679602369e-12
5.237500000000000000e+01 8.085519241546115787e-04 -1.946521333727610842e-13 -2.467202730734002159e-13
5.250000000000000000e+01 7.378939596902750475e-04 -1.071650101541921929e-13 2.277339259339787213e-13
5.262500000000000000e+01 7.400098646030625615e-04 -2.182584926455066174e-13 -5.405721673662533838e-13
5.275000000000000000e+01 8.505460020933192089e-04 -1.025038446484472457e-12 -2.153326169724673301e-12
5.287500000000000000e+01 9.142785303412892528e-04 -1.930648973632605291e-12 -4.496841243419664698e-12
5.300000000000000000e+01 8.713827058653977886e-04 -2.580092755604157271e-12 -6.178862077585199296e-12
5.312500000000000000e+01 8.943210087509409489e-04 -2.902315518823118782e-12 -6.517267645891579703e-12
5.325000000000000000e+01 9.361256753857016832e-04 -2.385452444147915169e-12 -5.937975138571099260e-12
5.337500000000000000e+01 9.777076256963709855e-04 -1.825448420327009496e-12 -4.014863139779582049e-12
5.350000000000000000e+01 9.433089994302160108e-04 -9.382233777535131526e-13 -2.027112799497091387e-12
5.362500000000000000e+01 1.004953347063755609e-03 -1.640397632043859586e-13 -6.280149833991524701e-13
5.375000000000000000e+01 9.408246384940768814e-04 2.773314362725272818e-14 6.813079395696807123e-14
5.387500000000000000e+01 9.342584757053087885e-04 -4.761804208887599245e-13 -5.917621074923713588e-13
5.400000000000000000e+01 1.027549866066373996e-03 -1.249591839993514934e-12 -2.465789366207034324e-12
5.412500000000000000e+01 9.770330786974812387e-04 -2.136318736516941086e-12 -4.587817087165168020e-12
5.425000000000000000e+01 9.739661214922118448e-04 -2.837796136742645545e-12 -6.559737112729232453e-12
5.437500000000000000e+01 1.036725672638787177e-03 -3.055596091651385829e-12 -7.329946193974280155e-12
5.450000000000000000e+01 9.668712518461977656e-04 -2.733149231776656851e-12 -6.216731755794381720e-12
5.462500000000000000e+01 9.356096426040641512e-04 -1.997942175463822455e-12 -4.242662660848430449e-12
5.475000000000000000e+01 1.001127628630256450e-03 -9.070923909679933812e-13 -2.374485480993929368e-12
5.487500000000000000e+01 1.017725958810479503e-03 -1.567947346369165506e-13 -9.530565037838441890e-13
5.500000000000000000e+01 9.296157999260715177e-04 -2.981616041379212107e-15 -2.627970491340977670e-13
5.512500000000000000e+01 9.980387713335939215e-04 -3.888096163205732857e-13 -9.005630150831743590e-13
5.525000000000000000e+01 9.392171794190135037e-04 -1.257161267219388703e-12 -2.780680822116094867e-12
