# theta phi size
-8.600367680050932506e+01 5.855418972421811930e+01 3.000000000000000000e+00
-1.328409693609581268e+02 1.370056126090043733e+02 4.000000000000000000e+00
-1.343400165647807682e+02 6.269755601948848067e+01 7.000000000000000000e+00
-5.605067313063301526e+01 1.175240690901124196e+02 4.000000000000000000e+00
-1.604796471941934328e+02 1.252628847108648245e+02 5.000000000000000000e+00
-2.020567968644237311e+01 5.821655393335762341e+01 5.000000000000000000e+00
-4.268306295111846538e+01 1.573642439742642125e+02 2.000000000000000000e+00
-4.328745655098338574e+01 5.183898014955337885e+01 2.000000000000000000e+00
1.193955278495397465e+02 3.196046299894787879e+01 2.000000000000000000e+00
1.682543274267945037e+02 1.084130374912398480e+02 3.000000000000000000e+00
1.731067243149237811e+02 1.179462564668178288e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.291983990519462395e+02 2.000000000000000000e+00
6.418047589931198615e+01 8.215224382832298033e+01 2.000000000000000000e+00
-5.936876183419109054e+01 1.742891866004382848e+02 4.000000000000000000e+00
-1.314607857150331824e+02 5.130647571213032165e+01 5.000000000000000000e+00
-1.298362069957261156e+02 8.961579202458659665e+01 2.000000000000000000e+00
1.215814474358925423e+02 2.343415767259826055e+01 8.000000000000000000e+00
-4.211945567746734298e+01 1.244401639565572282e+02 3.000000000000000000e+00
4.189073154232530527e+01 5.967270629086734601e+01 4.000000000000000000e+00
4.993140371477856831e+01 6.224680729357016418e+01 3.000000000000000000e+00
-3.920627285113297056e+00 1.360407604277752966e+02 2.000000000000000000e+00
7.719434074402531110e+01 9.484159121413599181e+00 5.000000000000000000e+00
-7.086708627800858551e+01 6.342978574113412549e+01 1.300000000000000000e+01
-4.531139348158036029e+01 9.049592486139452774e+01 2.000000000000000000e+00
8.131983484218744707e+01 5.213259931087306676e+00 3.000000000000000000e+00
-1.503471924349933033e+02 4.077211738952168218e+01 3.000000000000000000e+00
8.222123392151890187e+01 4.969481637742795499e+01 3.000000000000000000e+00
4.401153729436292394e+01 1.311438965510958212e+02 2.000000000000000000e+00
-6.669192808828510977e+01 9.677726990441661314e+01 2.000000000000000000e+00
-3.466630004288953160e+01 1.232578805798284520e+02 3.000000000000000000e+00
-2.864484325976990764e+00 1.617061407442031395e+02 2.000000000000000000e+00
3.409671731703412689e+01 1.669025085184915724e+02 4.000000000000000000e+00
-3.495004011114717368e-01 5.961166919639492789e+01 3.000000000000000000e+00
1.229262488778489200e+02 8.823903551388022493e+01 2.100000000000000000e+01
4.261169169706456472e+01 7.099100816977410489e+01 3.000000000000000000e+00
-3.603337611217111158e-01 5.960385525545805052e+01 2.000000000000000000e+00
5.419533216979420587e+01 1.777459875428318412e+02 2.000000000000000000e+00
-5.632423268121679882e+01 6.564389813928204376e+01 3.000000000000000000e+00
1.415849182123583887e+02 4.421371208125979280e+01 3.000000000000000000e+00
-1.279021850328998369e+02 4.878202775877011277e+01 3.000000000000000000e+00
4.391197859843217088e+01 1.194600771335176717e+02 2.000000000000000000e+00
1.229418724536148204e+02 8.823035391527420757e+01 9.000000000000000000e+00
1.744063161165164786e+02 9.225310389585908410e+01 3.000000000000000000e+00
1.247043916548380764e+02 1.057791806092471774e+02 3.000000000000000000e+00
-4.081342779082804384e+01 1.748351605915819107e+02 3.000000000000000000e+00
1.699936221697952590e+02 1.453930372849834782e+02 2.000000000000000000e+00
-1.314051469776365266e+01 7.538574407437592129e+01 2.000000000000000000e+00
1.422777333962721684e+02 1.367179879631343056e+02 2.000000000000000000e+00
1.270159347559144152e+02 1.112558791690304645e+02 6.000000000000000000e+00
-1.693474243416015383e+02 2.742010269965324198e+01 4.000000000000000000e+00
5.226607086127174284e+01 7.000200384882020899e+01 6.000000000000000000e+00
6.066119604492037354e+00 9.001351016980061104e+01 6.000000000000000000e+00
1.268140480334276390e+02 1.181661537090855489e+02 5.000000000000000000e+00
4.213962630279669241e+01 1.777642526547115835e+02 5.000000000000000000e+00
1.257997344705219120e+02 1.007974501986637961e+02 4.000000000000000000e+00
1.013708268992836423e+02 7.909807428474150015e+01 2.000000000000000000e+00
8.860785419350033010e+01 7.555713036758444190e+00 7.000000000000000000e+00
1.046197151902772333e+02 1.542200482893208004e+02 2.000000000000000000e+00
-1.303012619071034237e+02 4.964210443933456673e+01 2.000000000000000000e+00
4.258765950531984856e+01 7.094652398828327478e+01 2.000000000000000000e+00
4.855945427106954781e+01 1.357830912610128848e+02 2.000000000000000000e+00
-8.985894430517475939e+01 8.601713433296693267e+01 2.000000000000000000e+00
8.607464954038655947e+01 8.524196716127239881e+01 1.600000000000000000e+01
5.158123814788718420e+01 1.148613279776117366e+02 2.000000000000000000e+00
9.600375228169895081e+01 9.851589359670271051e+01 2.000000000000000000e+00
-1.324440580075518596e+02 1.361575155698969297e+02 2.000000000000000000e+00
-4.168333156917882754e+00 5.058045026262811916e+01 3.000000000000000000e+00
1.421723344931379245e+02 4.554420250575045515e+01 5.000000000000000000e+00
2.892058652419903808e+01 6.170216959576548987e+01 2.000000000000000000e+00
3.400774922172404047e+01 1.669140267581614410e+02 2.000000000000000000e+00
3.658956701085889307e+01 4.805472693683338292e+01 2.000000000000000000e+00
-8.924046496369778936e+01 4.488233284219631258e+01 4.000000000000000000e+00
-1.459032826829658802e+02 1.309749148150842046e+01 3.000000000000000000e+00
1.796504995988885298e+02 1.203883308036050863e+02 1.600000000000000000e+01
-5.707375112215108004e+01 9.176096448611977507e+01 2.000000000000000000e+00
-1.373883083029354566e+02 1.090089918302259093e+02 2.000000000000000000e+00
1.796396662388783056e+02 1.203961447445419566e+02 3.000000000000000000e+00
-1.258046678302058154e+02 2.254012457168142358e+00 2.000000000000000000e+00
1.236757673187832012e+02 1.143561018607179705e+02 2.000000000000000000e+00
-3.841508178764160419e+01 1.357862879187402143e+02 6.000000000000000000e+00
5.209781496710018445e+01 1.312179722412298872e+02 8.000000000000000000e+00
-1.360880214015678575e+02 6.053992286648232835e+01 5.000000000000000000e+00
-5.705812754638518669e+01 9.176964608472580665e+01 4.000000000000000000e+00
-5.593683883483539176e+00 8.774689610414093011e+01 2.000000000000000000e+00
-5.529560834516191647e+01 7.422081939075283685e+01 2.000000000000000000e+00
1.391865722091719419e+02 5.164839408418092859e+00 5.000000000000000000e+00
-1.000637783020476945e+01 3.460696271501652888e+01 2.000000000000000000e+00
1.668594853022363793e+02 1.046142559256240929e+02 4.000000000000000000e+00
-3.772226660372782447e+01 4.328201203686570864e+01 3.000000000000000000e+00
-5.298406524408559903e+01 6.874412083096954973e+01 5.000000000000000000e+00
1.065257565839845988e+01 1.525798973003467438e+02 2.000000000000000000e+01
-1.277339291387282714e+02 1.099979961511797910e+02 6.000000000000000000e+00
-1.739338803955079698e+02 8.998648983019938896e+01 2.000000000000000000e+00
-5.318595196657237523e+01 6.183384629091447238e+01 7.000000000000000000e+00
-1.378603736972033289e+02 2.235747345288411569e+00 5.000000000000000000e+00
-5.420026552947811638e+01 7.920254980133621814e+01 6.000000000000000000e+00
-7.862917310071635768e+01 1.009019257152585141e+02 1.900000000000000000e+01
-9.139214580649968411e+01 1.724442869632415523e+02 2.000000000000000000e+00
-7.538028480972278089e+01 2.577995171067921021e+01 3.000000000000000000e+00
4.969873809289659761e+01 1.303578955606654404e+02 2.000000000000000000e+00
-1.374123404946801656e+02 1.090534760117167394e+02 2.000000000000000000e+00
-1.314405457289304593e+02 4.421690873898710095e+01 3.000000000000000000e+00
9.014105569482526903e+01 9.398286566703305311e+01 2.000000000000000000e+00
-9.392535045961342632e+01 9.475803283872760119e+01 2.000000000000000000e+00
-1.284187618521128229e+02 6.513867202238827758e+01 2.000000000000000000e+00
-8.399624771830106340e+01 8.148410640329727528e+01 1.500000000000000000e+01
4.755594199244814746e+01 4.384248443010306318e+01 2.000000000000000000e+00
1.758316668430821323e+02 1.294195497373719093e+02 2.000000000000000000e+00
-3.782766550686208973e+01 1.344557974942495377e+02 2.000000000000000000e+00
-1.510794134758009761e+02 1.182978304042345172e+02 2.000000000000000000e+00
-1.459922507782759737e+02 1.308597324183856436e+01 3.000000000000000000e+00
-1.434104329891411282e+02 1.319452730631666384e+02 2.000000000000000000e+00
9.075953503630221064e+01 1.351176671578036803e+02 4.000000000000000000e+00
1.722798694277364859e+02 1.472368492615085245e+02 9.000000000000000000e+00
-3.068013464634973886e+01 8.740791321902683819e+01 2.000000000000000000e+00
-8.886615115528792685e+00 1.136222658447440637e+02 8.000000000000000000e+00
1.797131696084092027e+02 9.095784112045775771e+01 2.000000000000000000e+00
-1.026909205932282703e+02 2.723256481222801995e+01 3.000000000000000000e+00
1.722785459780552628e+02 1.472363804581806335e+02 4.000000000000000000e+00
1.257472060859705181e+02 1.141164356153953463e+02 4.000000000000000000e+00
1.355142762603946380e+02 1.194840519796189966e+02 1.000000000000000000e+01
4.304088003689510344e+01 8.800934600793087270e+01 1.000000000000000000e+01
1.315878900830572036e+02 5.945537639961948173e+01 8.000000000000000000e+00
-1.238415747882366844e+02 3.146817011571647171e+01 6.000000000000000000e+00
6.885737480031039581e+01 1.153368197627459892e+02 1.000000000000000000e+01
-3.068225496561752763e+01 8.740841374866619162e+01 5.000000000000000000e+00
3.999363275713545107e+01 9.255577449098109355e+01 1.400000000000000000e+01
1.791256227725116901e+02 8.712546086535088818e+01 2.000000000000000000e+00
1.162861322938205788e+01 5.076721391768371205e+01 4.000000000000000000e+00
4.541553741189734694e+01 8.122150398217029021e+01 3.000000000000000000e+00
-3.842916450334178791e+01 5.896147096004064991e+01 4.000000000000000000e+00
-1.192604671348600505e+02 3.390872668547932278e+01 1.900000000000000000e+01
1.564804014538922949e+01 5.589280452791270903e+01 3.000000000000000000e+00
1.426236604009324971e+01 1.352552299507173359e+02 2.000000000000000000e+00
-1.288187955037455197e+02 1.223418765141999103e+02 4.000000000000000000e+00
-1.193457863600399271e+01 5.545405183607932997e+01 5.000000000000000000e+00
-1.733495729796940168e+02 1.106450464950890336e+02 2.000000000000000000e+00
9.286734685747364892e+01 4.987385180697432752e+00 2.000000000000000000e+00
-1.327297992047689092e+02 1.000335982045398708e+02 2.000000000000000000e+00
-8.895121715612548385e+00 1.136205082128113304e+02 5.000000000000000000e+00
1.039630077730835467e+02 1.636222270471506306e+02 4.000000000000000000e+00
-1.382326838697801179e+02 2.462387319313497258e+01 4.000000000000000000e+00
-3.982394571092614655e+01 1.175334360532403366e+02 1.800000000000000000e+01
1.137710816660917459e+02 1.756219878723559589e+02 3.000000000000000000e+00
8.004593206566694619e+01 1.530473159359838178e+02 2.000000000000000000e+00
1.723081712902096569e+02 1.472289485246589891e+02 6.000000000000000000e+00
-1.073463168489065964e+02 1.784443309102494482e+02 3.000000000000000000e+00
4.411053909406960827e+01 4.248615082371665608e+01 6.000000000000000000e+00
1.215661720735644167e+02 7.047291886445610487e+01 3.000000000000000000e+00
1.793711210020384215e+02 9.059921329197712225e+01 3.000000000000000000e+00
-1.027285613021740431e+02 2.729729499995086428e+01 2.000000000000000000e+00
-7.720130572263536273e+00 3.276315073849147552e+01 2.000000000000000000e+00
1.493198653536502718e+02 9.259208678097317602e+01 1.000000000000000000e+01
1.711133848844712020e+02 6.637773415525593634e+01 8.000000000000000000e+00
-2.868303915908025914e-01 8.904215887954224229e+01 3.000000000000000000e+00
7.730907940677174395e+01 1.527674351877719801e+02 3.000000000000000000e+00
-7.721454021944744284e+00 3.276361954181935943e+01 6.000000000000000000e+00
-5.425279391402951745e+01 6.588356438460466791e+01 3.000000000000000000e+00
-4.448572373960537618e+01 6.051594802038101761e+01 2.000000000000000000e+00
-1.369591199631049108e+02 9.199065399206911309e+01 2.000000000000000000e+00
-4.841210991694279642e+01 1.205446236003805183e+02 5.000000000000000000e+00
5.615842521176332269e+01 1.485318298842835247e+02 3.000000000000000000e+00
-1.111426251996896042e+02 6.466318023725403918e+01 4.000000000000000000e+00
1.493177450343824830e+02 9.259158625133382259e+01 7.000000000000000000e+00
-1.400063672428645702e+02 8.744422550901892066e+01 3.000000000000000000e+00
-8.743772274883139239e-01 9.287453913464911182e+01 2.000000000000000000e+00
-1.683713867706179315e+02 1.292327860823162951e+02 5.000000000000000000e+00
-1.345844625881026673e+02 9.877849601782972400e+01 6.000000000000000000e+00
1.415708354966582192e+02 1.210385290399593572e+02 2.000000000000000000e+00
6.073953286513995664e+01 1.460912733145206914e+02 3.000000000000000000e+00
-1.643519598546107829e+02 1.241071954720873123e+02 4.000000000000000000e+00
-1.657376339599067308e+02 4.474477004928266410e+01 2.000000000000000000e+00
5.118120449625448032e+01 5.765812348580010394e+01 6.000000000000000000e+00
1.680654213639960233e+02 1.245459481639206842e+02 1.800000000000000000e+01
6.650427020305995640e+00 6.935495350491096644e+01 7.000000000000000000e+00
-8.713265314252635108e+01 1.750126148193025699e+02 2.000000000000000000e+00
4.727020079523110496e+01 7.996640179546012916e+01 3.000000000000000000e+00
1.711048782843874392e+02 6.637949178718868382e+01 2.000000000000000000e+00
-7.603699222691646753e+01 1.637777295284936585e+01 2.000000000000000000e+00
4.176731613021988920e+01 1.553761268068650168e+02 2.000000000000000000e+00
1.401760542890738463e+02 6.246656394675967050e+01 4.000000000000000000e+00
-6.622891833390825411e+01 4.378012127644043794e+00 3.000000000000000000e+00
-9.995406793433306802e+01 2.695268406401621419e+01 4.000000000000000000e+00
-7.691828709790360818e+00 3.277105147534099672e+01 1.900000000000000000e+01
7.265368315109340358e+01 1.555669089750553624e+00 4.000000000000000000e+00
-1.358894609059304059e+02 1.375138491762833439e+02 2.000000000000000000e+00
-5.843382792643557622e+01 1.095270811355439093e+02 7.000000000000000000e+00
-6.288789979615728720e-01 8.940078670802289196e+01 3.000000000000000000e+00
7.727143869782595687e+01 1.527027050000491499e+02 4.000000000000000000e+00
-2.178659147957713671e+01 1.469708784484443242e+02 7.000000000000000000e+00
-1.279813037021310009e+02 3.051530534546781581e+01 4.000000000000000000e+00
1.362158953474390159e+02 6.008659059419407811e+01 7.000000000000000000e+00
8.967355839678639029e+01 2.220245958601904590e+01 2.000000000000000000e+00
-1.279683758288298634e+02 3.051429940369316185e+01 2.000000000000000000e+00
8.146170883550676933e+01 8.599818004649495151e+01 5.000000000000000000e+00
-3.827916907146366299e+01 6.419518155277170024e+01 5.000000000000000000e+00
3.887813819234538215e+01 1.136508061553375200e+02 2.000000000000000000e+00
4.958760083332707325e+01 1.471889331024610783e+02 6.000000000000000000e+00
1.357934790671179996e+02 5.944155017377211436e+01 5.000000000000000000e+00
1.362083393875978459e+02 6.012297551702086196e+01 2.000000000000000000e+00
8.976150245253047899e+01 2.223374566861839696e+01 2.000000000000000000e+00
-9.253009752734284632e+01 1.397692428813509196e+02 7.000000000000000000e+00
1.356538869518766148e+02 1.130534000514785617e+02 2.000000000000000000e+00
-1.388625351427050987e+02 5.724579644903892728e+01 5.000000000000000000e+00
-1.018977298421294080e+02 1.685576471368003411e+02 2.000000000000000000e+00
1.374181863958185090e+02 1.154562652929036517e+02 5.000000000000000000e+00
-8.928329718912461033e+01 7.752393233194349875e+01 3.000000000000000000e+00
-4.770716120911308877e+01 6.172134360184292490e+01 1.500000000000000000e+01
-1.488887878711668122e+02 2.629358605541484550e+01 5.000000000000000000e+00
-2.177867799276398131e+01 1.469810348233325783e+02 3.000000000000000000e+00
-8.847657465030131618e+01 1.793764715550600215e+02 4.000000000000000000e+00
5.043485781718314342e+01 1.207811152586108250e+02 2.000000000000000000e+00
3.541626348952604530e+01 6.485054574926245152e+01 2.000000000000000000e+00
-1.355519499981819820e+02 1.927813675210521538e+01 2.000000000000000000e+00
