# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639987239794817864e-01 1.363222576240327721e-01 7.363450159308146947e-01 1.249431042330450548e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649987220577642244e-01 1.354119253527537592e-01 7.380518889394629412e-01 1.248293126991351781e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659987201360464404e-01 1.354119253527537592e-01 7.375967228038233792e-01 1.252844788347746985e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669987182143288784e-01 1.357532999544833752e-01 7.377105143377332697e-01 1.247155211652253015e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679987162926113164e-01 1.371187983614019223e-01 7.364588074647245852e-01 1.248293126991351781e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689987143708935324e-01 1.365498406918525254e-01 7.374829312699134887e-01 1.244879380974055483e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699987124491759705e-01 1.367774237596722786e-01 7.386208466090122826e-01 1.235776058261265353e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709987105274581864e-01 1.359808830223031284e-01 7.379380974055530507e-01 1.247155211652253015e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719987086057406245e-01 1.338188438780154865e-01 7.402139280837505275e-01 1.238051888939462886e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729987066840230625e-01 1.391670459717797015e-01 7.360036413290851343e-01 1.228948566226672756e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739987047623052785e-01 1.356395084205735124e-01 7.389622212107419541e-01 1.234638142922166587e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749987028405877165e-01 1.354119253527537592e-01 7.405553026854801990e-01 1.225534820209376458e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759987009188699325e-01 1.366636322257624159e-01 7.378243058716431602e-01 1.235776058261265353e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769986989971523705e-01 1.340464269458352398e-01 7.406690942193900895e-01 1.226672735548475224e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779986970754348086e-01 1.380291306326809353e-01 7.383932635411925016e-01 1.219845243513882627e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789986951537170246e-01 1.357532999544833752e-01 7.381656804733728316e-01 1.238051888939462886e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799986932319994626e-01 1.364360491579426626e-01 7.382794720072826111e-01 1.226672735548475224e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809986913102816786e-01 1.384842967683204418e-01 7.401001365498406370e-01 1.203914428766499761e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819986893885641166e-01 1.378015475648611821e-01 7.374829312699134887e-01 1.230086481565771522e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829986874668465546e-01 1.378015475648611821e-01 7.369139736003641472e-01 1.240327719617660418e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839986855451287706e-01 1.390532544378698110e-01 7.366863905325443662e-01 1.225534820209376458e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849986836234112086e-01 1.400773782430587144e-01 7.355484751934455723e-01 1.224396904870277691e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859986817016936467e-01 1.381429221665907980e-01 7.365725989986344757e-01 1.242603550295857950e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869986797799758627e-01 1.376877560309512916e-01 7.375967228038233792e-01 1.231224396904870289e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879986778582583007e-01 1.391670459717797015e-01 7.355484751934455723e-01 1.234638142922166587e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889986759365405167e-01 1.387118798361401950e-01 7.364588074647245852e-01 1.231224396904870289e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899986740148229547e-01 1.392808375056895642e-01 7.357760582612653533e-01 1.241465634956759184e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.764000000000000000e+06 6.909986720931053927e-01 1.364360491579426626e-01 7.371415566681839282e-01 1.243741465634956717e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919986701713876087e-01 1.412152935821574806e-01 7.335002275830677654e-01 1.241465634956759184e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929986682496700467e-01 1.433773327264451503e-01 7.229176149294492815e-01 1.315430131998179264e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939986663279522627e-01 1.433773327264451503e-01 7.457897132453344957e-01 1.084433318161128756e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949986644062347008e-01 1.371187983614019223e-01 7.559171597633136397e-01 1.033227127901684139e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959986624845171388e-01 1.398497951752389612e-01 7.537551206190259423e-01 1.028675466545289074e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969986605627993548e-01 1.396222121074192080e-01 7.581929904415111166e-01 1.002503413746017313e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979986586410817928e-01 1.392808375056895642e-01 7.560309512972235302e-01 1.015020482476103741e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989986567193642308e-01 1.388256713700500578e-01 7.589895311788802390e-01 9.922621756941284177e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999986547976464468e-01 1.407601274465179741e-01 7.551206190259445172e-01 1.013882567137004975e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009986528759288849e-01 1.392808375056895642e-01 7.578516158397815561e-01 1.003641329085116080e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019986509542111008e-01 1.379153390987710448e-01 7.583067819754210070e-01 1.017296313154301274e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029986490324935389e-01 1.399635867091488517e-01 7.568274920345926526e-01 1.010468821119708677e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039986471107759769e-01 1.398497951752389612e-01 7.552344105598542967e-01 1.016158397815202508e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049986451890581929e-01 1.405325443786982209e-01 7.556895766954938587e-01 1.002503413746017313e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059986432673406309e-01 1.414428766499772339e-01 7.539827036868457233e-01 1.019572143832498806e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069986413456228469e-01 1.406463359126081114e-01 7.545516613563950648e-01 1.029813381884387841e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079986394239052849e-01 1.405325443786982209e-01 7.558033682294037492e-01 1.008192990441511144e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089986375021877230e-01 1.388256713700500578e-01 7.547792444242148457e-01 1.032089212562585373e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099986355804699389e-01 1.404187528447883582e-01 7.534137460172962708e-01 1.033227127901684139e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109986336587523770e-01 1.407601274465179741e-01 7.559171597633136397e-01 1.007055075102412378e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119986317370348150e-01 1.409877105143377274e-01 7.546654528903049552e-01 1.026399635867091542e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129986298153170310e-01 1.420118343195266308e-01 7.532999544833864913e-01 1.010468821119708677e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139986278935994690e-01 1.383705052344105513e-01 7.561447428311333097e-01 1.019572143832498806e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149986259718816850e-01 1.260810195721438209e-01 8.244196631770596140e-01 4.574419663177059503e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159986240501641230e-01 1.149294492489758707e-01 8.433090578060992160e-01 4.005461993627674328e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169986221284465611e-01 1.156121984524351443e-01 8.431952662721893255e-01 3.971324533454710648e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179986202067287770e-01 1.160673645880746507e-01 8.421711424670004220e-01 4.096495220755575623e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.876000000000000000e+06 7.189986182850112151e-01 1.134501593081474746e-01 8.437642239417387779e-01 4.073736913973600299e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199986163632934311e-01 1.152708238507055144e-01 8.439918070095584479e-01 3.857532999544834029e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209986144415758691e-01 1.139053254437869811e-01 8.434228493400091065e-01 4.119253527537550946e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219986125198583071e-01 1.137915339098771045e-01 8.455848884842968038e-01 3.903049613108784677e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229986105981405231e-01 1.134501593081474746e-01 8.455848884842968038e-01 3.937187073281747662e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239986086764229611e-01 1.116294947655894348e-01 8.446745562130177909e-01 4.164770141101502288e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249986067547051771e-01 1.129949931725079681e-01 8.462676376877560358e-01 3.914428766499772339e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259986048329876152e-01 1.125398270368684617e-01 8.458124715521164738e-01 4.062357760582612637e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269986029112700532e-01 1.131087847064178448e-01 8.450159308147473514e-01 4.016841147018661989e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279986009895522692e-01 1.128812016385980915e-01 8.453573054164770229e-01 3.971324533454710648e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289985990678347072e-01 1.129949931725079681e-01 8.437642239417387779e-01 4.107874374146563284e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299985971461171452e-01 1.131087847064178448e-01 8.449021392808374609e-01 3.994082840236686666e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309985952243993612e-01 1.124260355029585851e-01 8.471779699590350488e-01 3.914428766499772339e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319985933026817992e-01 1.123122439690487084e-01 8.450159308147473514e-01 4.005461993627674328e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329985913809640152e-01 1.144742831133363642e-01 8.451297223486572419e-01 3.868912152935821691e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339985894592464533e-01 1.152708238507055144e-01 8.408056440600819581e-01 4.210286754665452935e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349985875375288913e-01 1.173190714610832935e-01 8.370505234410560158e-01 4.369594902139280895e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359985856158111073e-01 1.164087391898042806e-01 8.345471096950386469e-01 4.722348657259899801e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369985836940935453e-01 1.285844333181611343e-01 7.965407373691397730e-01 7.248520710059171146e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379985817723757613e-01 1.364360491579426626e-01 6.675011379153390489e-01 1.909421939007737712e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389985798506581993e-01 1.370050068274920319e-01 6.643149749658625591e-01 1.946973145197997135e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399985779289406373e-01 1.338188438780154865e-01 6.663632225762403660e-01 1.953800637232590010e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409985760072228533e-01 1.378015475648611821e-01 6.628356850250340937e-01 1.950386891215293572e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419985740855052914e-01 1.348429676832043622e-01 6.644287664997724496e-01 1.966317705962676299e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429985721637877294e-01 1.352981338188438687e-01 6.668183887118798170e-01 1.928766499772416876e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439985702420699454e-01 1.374601729631315383e-01 6.651115157032316816e-01 1.934456076467910846e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449985683203523834e-01 1.365498406918525254e-01 6.653390987710514626e-01 1.931042330450614408e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459985663986345994e-01 1.354119253527537592e-01 6.581702321347291385e-01 2.018661811561219821e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469985644769170374e-01 1.355257168866636219e-01 6.618115612198451903e-01 1.978834774692762866e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479985625551994755e-01 1.330223031406463363e-01 6.657942649066909135e-01 1.964041875284478766e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489985606334816914e-01 1.370050068274920319e-01 6.616977696859354108e-01 1.974283113336367801e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499985587117641295e-01 1.327947200728265831e-01 6.620391442876649712e-01 2.014110150204824756e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509985567900463455e-01 1.342740100136549930e-01 6.652253072371415721e-01 1.956076467910787542e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519985548683287835e-01 1.363222576240327721e-01 6.587391898042785909e-01 2.006144742831133254e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529985529466112215e-01 1.354119253527537592e-01 6.585116067364588099e-01 2.010696404187528319e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539985510248934375e-01 1.347291761492944995e-01 6.607874374146563978e-01 1.989076012744651900e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549985491031758755e-01 1.351843422849340060e-01 6.594219390077378229e-01 2.011834319526627224e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559985471814580915e-01 1.354119253527537592e-01 6.618115612198451903e-01 1.994765589440145592e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569985452597405295e-01 1.378015475648611821e-01 6.576012744651797970e-01 2.009558488848429691e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579985433380229676e-01 1.338188438780154865e-01 6.594219390077378229e-01 2.018661811561219821e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589985414163051836e-01 1.360946745562130189e-01 6.596495220755576039e-01 1.995903504779244497e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599985394945876216e-01 1.354119253527537592e-01 6.573736913973600160e-01 2.023213472917614886e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609985375728700596e-01 1.378015475648611821e-01 6.561219845243514426e-01 2.025489303595812418e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619985356511522756e-01 1.351843422849340060e-01 6.577150659990896875e-01 2.032316795630405015e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629985337294347136e-01 1.371187983614019223e-01 6.546426945835229771e-01 2.039144287664997612e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639985318077169296e-01 1.358670914883932657e-01 6.544151115157031962e-01 2.050523441055985552e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649985298859993677e-01 1.390532544378698110e-01 6.555530268548019901e-01 2.011834319526627224e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659985279642818057e-01 1.366636322257624159e-01 6.552116522530723186e-01 2.031178880291306388e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669985260425640217e-01 1.367774237596722786e-01 6.504324078288575839e-01 2.090350477924442507e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679985241208464597e-01 1.356395084205735124e-01 6.447428311333637252e-01 2.143832498862084657e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689985221991286757e-01 1.399635867091488517e-01 6.395084205735093175e-01 2.165452890304961353e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699985202774111137e-01 1.364360491579426626e-01 6.436049157942649313e-01 2.148384160218479721e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709985183556935517e-01 1.393946290395994547e-01 6.413290851160673434e-01 2.158625398270368756e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719985164339757677e-01 1.364360491579426626e-01 6.422394173873463563e-01 2.159763313609467383e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729985145122582058e-01 1.371187983614019223e-01 6.383705052344105235e-01 2.200728265817023244e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739985125905406438e-01 1.366636322257624159e-01 6.415566681838871244e-01 2.164314974965862448e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749985106688228598e-01 1.425807919890760000e-01 6.141329085116067343e-01 2.365725989986345035e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759985087471052978e-01 1.417842512517068776e-01 6.133363677742376119e-01 2.391898042785616796e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769985068253875138e-01 1.416704597177969871e-01 6.094674556213017791e-01 2.441966317705962786e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779985049036699518e-01 1.431497496586253970e-01 6.124260355029585989e-01 2.403277196176604458e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789985029819523898e-01 1.417842512517068776e-01 6.091260810195721076e-01 2.435138825671370189e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799985010602346058e-01 1.442876649977241632e-01 6.095812471552116696e-01 2.407828857532999522e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809984991385170439e-01 1.451979972690031762e-01 6.147018661811560758e-01 2.357760582612653533e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819984972167992598e-01 1.426945835229858905e-01 6.166363222576239922e-01 2.357760582612653533e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829984952950816979e-01 1.471324533454710926e-01 6.134501593081475024e-01 2.358898497951752438e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839984933733641359e-01 1.445152480655439164e-01 6.140191169776968438e-01 2.374829312699135164e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849984914516463519e-01 1.481565771506599960e-01 6.136777423759672834e-01 2.346381429221665871e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859984895299287899e-01 1.441738734638143005e-01 6.132225762403277214e-01 2.387346381429221731e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869984876082110059e-01 1.455393718707328199e-01 6.137915339098770628e-01 2.357760582612653533e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879984856864934439e-01 1.448566226672735602e-01 6.124260355029585989e-01 2.365725989986345035e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889984837647758820e-01 1.512289485662266786e-01 6.104915794264906825e-01 2.342967683204369711e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899984818430580980e-01 1.482703686845698587e-01 6.131087847064178309e-01 2.347519344560764776e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909984799213405360e-01 1.499772416932180219e-01 6.111743286299499145e-01 2.339553937187073274e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919984779996229740e-01 1.498634501593081592e-01 6.143604915794265153e-01 2.329312699135184239e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929984760779051900e-01 1.539599453800637174e-01 6.431497496586253693e-01 1.989076012744651900e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939984741561876280e-01 1.401911697769686049e-01 6.735320892125625791e-01 1.841147018661811463e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949984722344698440e-01 1.437187073281747940e-01 6.726217569412835662e-01 1.812699135184342170e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959984703127522820e-01 1.393946290395994547e-01 6.730769230769231282e-01 1.842284934000910368e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969984683910347201e-01 1.447428311333636697e-01 6.752389622212107145e-01 1.771734182976786587e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979984664693169361e-01 1.398497951752389612e-01 6.719390077378243342e-01 1.845698680018206528e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989984645475993741e-01 1.407601274465179741e-01 6.723941738734637852e-01 1.832043695949021334e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999984626258815901e-01 1.441738734638143005e-01 6.656804733727810230e-01 1.877560309512972259e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009984607041640281e-01 1.439462903959945472e-01 6.639736003641328876e-01 1.884387801547564856e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019984587824464661e-01 1.423532089212562468e-01 6.660218479745106945e-01 1.876422394173873354e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029984568607286821e-01 1.411015020482476179e-01 6.684114701866180619e-01 1.865043240782885692e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039984549390111201e-01 1.432635411925352875e-01 6.663632225762403660e-01 1.870732817478379661e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049984530172935582e-01 1.454255803368229294e-01 6.578288575329995780e-01 1.927628584433318248e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059984510955757742e-01 1.406463359126081114e-01 6.638598088302229971e-01 1.919663177059626746e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069984491738582122e-01 1.472462448793809831e-01 6.607874374146563978e-01 1.887801547564861293e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079984472521404282e-01 1.446290395994538069e-01 6.635184342284934367e-01 1.884387801547564856e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089984453304228662e-01 1.484979517523896120e-01 6.597633136094674944e-01 1.884387801547564856e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099984434087053042e-01 1.469048702776513393e-01 6.607874374146563978e-01 1.871870732817478289e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109984414869875202e-01 1.455393718707328199e-01 6.587391898042785909e-01 1.924214838416021811e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119984395652699583e-01 1.475876194811105990e-01 6.594219390077378229e-01 1.896904870277651423e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129984376435521742e-01 1.470186618115612298e-01 6.597633136094674944e-01 1.900318616294947582e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139984357218346123e-01 1.469048702776513393e-01 6.599908966772871644e-01 1.902594446973145115e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149984338001170503e-01 1.461083295402822169e-01 6.578288575329995780e-01 1.910559854346836617e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159984318783992663e-01 1.479289940828402428e-01 6.563495675921711126e-01 1.932180245789713313e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169984299566817043e-01 1.470186618115612298e-01 6.582840236686390289e-01 1.913973600364132777e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179984280349639203e-01 1.474738279472007363e-01 6.541875284478835262e-01 1.942421483841602070e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189984261132463583e-01 1.473600364132908458e-01 6.605598543468366168e-01 1.874146563495675821e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199984241915287964e-01 1.512289485662266786e-01 6.629494765589439842e-01 1.813837050523441075e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209984222698110123e-01 1.507737824305871721e-01 6.655666818388711325e-01 1.802457897132453413e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219984203480934504e-01 1.497496586253982687e-01 6.656804733727810230e-01 1.803595812471552040e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229984184263758884e-01 1.531634046426945950e-01 6.661356395084205850e-01 1.764906690942193990e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239984165046581044e-01 1.490669094219390090e-01 6.739872553482021411e-01 1.725079654073737034e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249984145829405424e-01 1.489531178880291185e-01 6.731907146108329076e-01 1.729631315430132099e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259984126612227584e-01 1.490669094219390090e-01 6.693218024578971859e-01 1.748975876194810986e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269984107395051964e-01 1.496358670914884059e-01 6.727355484751934567e-01 1.729631315430132099e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279984088177876345e-01 1.484979517523896120e-01 6.711424670004552118e-01 1.734182976786527164e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289984068960698504e-01 1.545289030496131144e-01 6.678425125170687204e-01 1.723941738734638129e-01 5.234410559854347014e-03 0.000000000000000000e+00
