# theta phi size
1.353695322416779732e+02 1.161392337488576771e+02 3.000000000000000000e+00
-5.074958685710925721e+01 1.299047699843619910e+02 2.020000000000000000e+02
-5.085361357108728697e+01 1.304293010314918888e+02 5.000000000000000000e+00
-5.075003751533592578e+01 1.299049012453039893e+02 2.690000000000000000e+02
-1.319451647320872212e+02 5.517539319324595226e+01 1.000000000000000000e+01
-5.072135784415083748e+01 1.298696498319780233e+02 4.000000000000000000e+00
4.017423538367000191e+01 6.158319741525434665e+01 1.835000000000000000e+03
-5.085180773923163144e+01 1.304265673475906908e+02 1.815000000000000000e+03
-5.072185140343759002e+01 1.298698319660328195e+02 7.260000000000000000e+02
3.930642197745762445e+01 5.605099690202349905e+01 5.220000000000000000e+02
-1.319295171079382101e+02 5.525040664566267878e+01 4.650000000000000000e+02
1.353676509603814395e+02 1.161400540299129034e+02 2.730000000000000000e+02
-5.085725546193772573e+01 1.304319225072335655e+02 4.730000000000000000e+02
1.334128874979076045e+02 1.125303649233487135e+02 3.010000000000000000e+02
-1.319597487200827572e+02 5.510889760133422044e+01 1.835000000000000000e+03
1.353665980063852601e+02 1.161382025343458224e+02 1.815000000000000000e+03
1.334114121869260430e+02 1.125295093422295736e+02 4.640000000000000000e+02
3.898297805829127327e+01 6.022617848694561360e+01 5.200000000000000000e+01
-1.319595274885096501e+02 5.510663860844700679e+01 7.900000000000000000e+01
1.353662619374990754e+02 1.161409029770358785e+02 9.000000000000000000e+00
1.380748759876985901e+02 1.121890228820689259e+02 2.130000000000000000e+02
-5.072484170090829991e+01 1.298713401687819271e+02 1.410000000000000000e+02
3.887700781167774267e+01 5.800401333941800175e+01 4.650000000000000000e+02
3.967410007978926956e+01 5.793668625761080193e+01 4.730000000000000000e+02
-5.085544934387230853e+01 1.304291882092512935e+02 2.130000000000000000e+02
-4.526502866454571716e+01 6.197846058164819283e+01 1.410000000000000000e+02
-4.525069214202538603e+01 6.198593009788511665e+01 3.010000000000000000e+02
-4.526447604494228472e+01 6.197085974396002683e+01 1.086000000000000000e+03
-4.526502294849600361e+01 6.197815874061109298e+01 2.130000000000000000e+02
-4.525067938870277828e+01 6.198564838973784674e+01 1.410000000000000000e+02
-4.463046775832204816e+01 6.386076625114232996e+01 9.000000000000000000e+00
1.292504131428907499e+02 5.009523001563800193e+01 7.000000000000000000e+00
1.291463864289127343e+02 4.957069896850809698e+01 3.790000000000000000e+02
1.292499624846640813e+02 5.009509875469601070e+01 5.200000000000000000e+01
4.805483526791277171e+01 1.248246068067540477e+02 2.130000000000000000e+02
1.292786421558491554e+02 5.013035016802196253e+01 7.900000000000000000e+01
-1.398257646163299910e+02 1.184168025847456533e+02 4.000000000000000000e+00
1.291481922607683543e+02 4.957343265240933050e+01 1.410000000000000000e+02
1.292781485965624313e+02 5.013016803396720888e+01 2.680000000000000000e+02
-1.406935780225423684e+02 1.239490030979765152e+02 9.000000000000000000e+00
4.807048289206180414e+01 1.247495933543373070e+02 6.220000000000000000e+02
-4.463234903961853206e+01 6.385994597008709661e+01 5.030000000000000000e+02
1.291427445380622885e+02 4.956807749276642738e+01 4.400000000000000000e+02
-4.658711250209240973e+01 6.746963507665128645e+01 1.310000000000000000e+03
4.804025127991727118e+01 1.248911023986657938e+02 8.810000000000000000e+02
-4.463340199361477545e+01 6.386179746565417759e+01 2.720000000000000000e+02
-4.658858781307394992e+01 6.747049065777041221e+01 9.110000000000000000e+02
-1.410170219417087480e+02 1.197738215130543864e+02 5.310000000000000000e+02
4.804047251149034281e+01 1.248933613915530003e+02 2.940000000000000000e+02
-4.463373806250092457e+01 6.385909702296414281e+01 2.920000000000000000e+02
-4.192512401230143126e+01 6.781097711793107408e+01 3.990000000000000000e+02
1.292751582990916859e+02 5.012865983121808000e+01 8.000000000000000000e+01
-1.411229921883222858e+02 1.219959866605820054e+02 2.920000000000000000e+02
-1.403258999202107589e+02 1.220633137423891981e+02 5.310000000000000000e+02
1.291445506561277057e+02 4.957081179074870647e+01 1.000000000000000000e+01
1.346425754723663886e+02 1.178448847701611868e+02 2.920000000000000000e+02
1.346615385592635903e+02 1.178679072790280742e+02 2.920000000000000000e+02
1.346928973860320582e+02 5.551387477347112309e+01 8.500000000000000000e+01
1.347572584724036346e+02 5.407433149253444782e+01 8.500000000000000000e+01
1.346439095537146216e+02 1.178608303402713062e+02 2.940000000000000000e+02
1.348630874228909704e+02 5.623043681113998815e+01 8.500000000000000000e+01
1.351516817462265010e+02 5.590534058526175443e+01 1.900000000000000000e+01
1.346425916442512403e+02 1.178446203040568037e+02 8.000000000000000000e+00
1.346615659875496078e+02 1.178676443317066571e+02 8.000000000000000000e+01
1.351525583727504909e+02 5.608157972003716907e+01 2.920000000000000000e+02
1.346929253358802328e+02 5.551346673241707208e+01 3.000000000000000000e+00
-1.321039123615298934e+02 5.391883083538287025e+01 5.150000000000000000e+02
1.347572758687802263e+02 5.407373142400331290e+01 8.500000000000000000e+01
-1.320286974410146001e+02 5.388095531357498658e+01 3.000000000000000000e+00
4.393032064672455306e+01 7.430457877502821873e+01 2.620000000000000000e+02
3.790491312459916173e+01 5.935749147813670135e+01 2.000000000000000000e+00
-1.320999271050479251e+02 5.391798998967382062e+01 1.000000000000000000e+01
1.177858347914568213e+02 5.558018410875419590e+01 2.000000000000000000e+00
3.790494971145769654e+01 5.935763426364569995e+01 5.000000000000000000e+02
-1.320999422072662526e+02 5.391801510731493607e+01 1.430000000000000000e+03
3.790674855186801295e+01 5.935763759437890741e+01 9.570000000000000000e+02
4.393521968587565851e+01 7.431891163393203215e+01 2.660000000000000000e+02
1.427810098615228753e+02 1.178554403862413267e+02 9.960000000000000000e+02
4.191601568390152721e+01 3.284164594313303986e+00 5.160000000000000000e+02
1.348354876101018931e+02 1.103954797873827403e+02 2.020000000000000000e+02
1.177979755620457496e+02 5.557953385133490087e+01 2.950000000000000000e+02
4.072410934364162216e+01 7.169768364510984782e+01 1.020000000000000000e+02
1.341325626353236089e+02 9.185422346220110512e+01 7.900000000000000000e+01
3.790678515070478483e+01 5.935778037027078824e+01 5.160000000000000000e+02
-1.320246481086043673e+02 5.388020635145123549e+01 2.020000000000000000e+02
4.393547932733745398e+01 7.432348102432554526e+01 1.300000000000000000e+01
-4.535742452763361854e+01 6.215511522983881321e+01 1.860000000000000000e+02
-4.533846144073641682e+01 6.213209272097193292e+01 1.860000000000000000e+02
-4.530710261396794891e+01 1.244861252265288840e+02 2.020000000000000000e+02
-4.524274152759635825e+01 1.259256685074655451e+02 2.950000000000000000e+02
-4.535609044628536424e+01 6.213916965972867956e+01 4.000000000000000000e+01
-4.513691257710905091e+01 1.237695631888600190e+02 1.100000000000000000e+01
-4.484831825377350611e+01 1.240946594147382456e+02 1.860000000000000000e+02
-4.535740835574876684e+01 6.215537969594321055e+01 1.100000000000000000e+01
-4.533843401245040639e+01 6.213235566829334289e+01 1.600000000000000000e+01
-4.484744162724949490e+01 1.239184202799628309e+02 4.000000000000000000e+00
-4.530707466411975304e+01 1.244865332675829279e+02 1.020000000000000000e+02
4.789608763847009953e+01 1.260811691646171226e+02 7.900000000000000000e+01
-4.524272413121979497e+01 1.259262685759966871e+02 3.000000000000000000e+00
4.797130255898542828e+01 1.261190446864249850e+02 4.970000000000000000e+02
-1.360696793532754327e+02 1.056954212249717813e+02 1.860000000000000000e+02
-1.420950868754008241e+02 1.206425085218632915e+02 2.020000000000000000e+02
4.790007289495206777e+01 1.260820100103261723e+02 2.000000000000000000e+00
-6.221416520854319288e+01 1.244198158912457899e+02 2.000000000000000000e+00
-1.420950502885422964e+02 1.206423657363542929e+02 2.610000000000000000e+02
4.790005779273373321e+01 1.260819848926850710e+02 4.000000000000000000e+01
-1.420932514481319799e+02 1.206423624056210713e+02 1.300000000000000000e+01
-1.360647803141243628e+02 1.056810883660679679e+02 4.000000000000000000e+01
-3.721899013847713178e+01 6.214455961375867332e+01 2.000000000000000000e+00
-1.380839843160984799e+02 1.767158354056867040e+02 1.443000000000000000e+03
-4.516451238989812111e+01 6.960452021261725974e+01 1.457000000000000000e+03
-6.220202443795426461e+01 1.244204661486650991e+02 1.659000000000000000e+03
-1.392758906563583992e+02 1.083023163548901522e+02 1.114000000000000000e+03
-4.586743736467639110e+01 8.814577653779889488e+01 2.720000000000000000e+02
-1.420932148492952081e+02 1.206422196297292118e+02 1.151000000000000000e+03
4.797535189139566825e+01 1.261197936485487503e+02 3.020000000000000000e+02
-1.360645206726625531e+02 1.056765189756744405e+02 1.960000000000000000e+02
1.344976067513423459e+02 1.176036564082466782e+02 1.110000000000000000e+02
1.345101814066438521e+02 1.176119344524297787e+02 8.200000000000000000e+01
1.344577018535935906e+02 5.559690695580831488e+01 1.950000000000000000e+02
1.345029495886734310e+02 5.464061670325014575e+01 1.300000000000000000e+01
1.345036273296099409e+02 1.176208213867976013e+02 1.180000000000000000e+02
1.346948254373188263e+02 5.628538262168063255e+01 1.180000000000000000e+02
1.349846640675388869e+02 5.599521273362773854e+01 3.020000000000000000e+02
1.344964851119202649e+02 1.176011384364438470e+02 4.700000000000000000e+01
1.345091355443870498e+02 1.176088065467260293e+02 1.960000000000000000e+02
1.349730617462214468e+02 5.614672124528725305e+01 3.700000000000000000e+01
1.344595343122362578e+02 5.560973972808839250e+01 1.180000000000000000e+02
-1.317281965004578694e+02 5.377273201893201104e+01 1.500000000000000000e+01
1.345046792849881285e+02 5.465254522049578867e+01 1.110000000000000000e+02
-1.401645843211858846e+02 1.250207041761318152e+02 8.200000000000000000e+01
-1.317267881624991333e+02 5.373671102284458811e+01 4.000000000000000000e+00
-1.401581250806792980e+02 1.250224947151846919e+02 1.180000000000000000e+02
3.813273105394738138e+01 5.952008604056416630e+01 2.100000000000000000e+01
-1.316909712594201665e+02 5.368964360686791082e+01 2.680000000000000000e+02
1.341517472593830576e+02 1.191350527856975248e+02 4.700000000000000000e+01
3.813283418661976754e+01 5.952308632774906272e+01 1.960000000000000000e+02
-1.317297505399028523e+02 5.377365028721761320e+01 1.300000000000000000e+01
3.813381706795786386e+01 5.952011850962419715e+01 3.700000000000000000e+01
-1.401635604767561745e+02 1.250275034744194045e+02 2.100000000000000000e+01
1.359713649555934012e+02 1.157770908295618995e+02 1.472000000000000000e+03
1.790468782818183797e+02 8.022495670448661542e+01 1.516000000000000000e+03
-3.823921770884672355e+01 6.106623162778200253e+01 2.304000000000000000e+03
6.055419691134874682e+01 5.247418007763148040e+00 1.562000000000000000e+03
1.341538221063026697e+02 1.191765437322197130e+02 2.190000000000000000e+02
1.334832926632408316e+02 9.470800203307619824e+01 1.608000000000000000e+03
1.296372309713117090e+02 5.350596212910586758e+01 3.160000000000000000e+02
4.255709483097308521e+01 6.900603910037425237e+01 2.100000000000000000e+01
1.270660639769017592e+02 3.384654249407724080e+01 2.780000000000000000e+02
3.813392017985441385e+01 5.952311877148225960e+01 1.880000000000000000e+02
-1.317283731335023163e+02 5.373762212373143399e+01 2.100000000000000000e+01
-1.663800840299828394e+02 1.734453104459031181e+02 1.020000000000000000e+02
-1.401571015099236490e+02 1.250293213406107071e+02 2.950000000000000000e+02
-4.550239324865766122e+01 6.239634359175333600e+01 9.000000000000000000e+00
-4.548981859335616207e+01 6.238806554757021416e+01 1.880000000000000000e+02
-4.554229814640640939e+01 1.244030930441916780e+02 2.100000000000000000e+01
-4.549705041132657612e+01 1.253593832967498400e+02 2.100000000000000000e+01
-4.549637267039007327e+01 6.237917861320237023e+01 4.600000000000000000e+01
-4.530517456268118082e+01 1.237146173783193746e+02 1.880000000000000000e+02
-4.501533593246112019e+01 1.240047872663722615e+02 4.300000000000000000e+01
-4.550351488807975642e+01 6.239886156355616009e+01 2.100000000000000000e+01
-4.549086445561293601e+01 6.239119345327397781e+01 6.000000000000000000e+00
-4.502693825377855319e+01 1.238532787547127469e+02 5.000000000000000000e+00
-4.554046568776377057e+01 1.243902602719116146e+02 1.900000000000000000e+01
4.827180349954211636e+01 1.262272679810679819e+02 1.020000000000000000e+02
-4.549532071501187858e+01 1.253474547795042042e+02 1.640000000000000000e+02
3.983541567881411538e+01 5.497929582386817771e+01 2.100000000000000000e+01
4.827321183750087386e+01 1.262632889771554119e+02 1.900000000000000000e+01
3.984187491932070913e+01 5.497750528481530097e+01 4.000000000000000000e+00
-1.418672689460526328e+02 1.204799139594358195e+02 4.600000000000000000e+01
4.830902874057983354e+01 1.263103563931320821e+02 9.000000000000000000e+00
-4.584825274061694955e+01 6.086494721430246813e+01 1.880000000000000000e+02
-1.418671658133802396e+02 1.204769136722509444e+02 4.300000000000000000e+01
4.827024946009716899e+01 1.262263497127823797e+02 5.000000000000000000e+00
-1.418661829320421646e+02 1.204798814903758029e+02 2.000000000000000000e+01
3.983643952324383264e+01 5.497249652558059552e+01 1.458000000000000000e+03
-4.402863504440659881e+01 6.422290917043807212e+01 1.496000000000000000e+03
-9.531217181816145079e-01 9.977504329551338458e+01 2.269000000000000000e+03
1.417607822911532764e+02 1.189337683722179975e+02 1.534000000000000000e+03
-1.194458030886512603e+02 1.747525819922368271e+02 2.190000000000000000e+02
-4.584617789369734453e+01 6.082345626778029413e+01 1.588000000000000000e+03
-4.651670733675920388e+01 8.529199796692380176e+01 3.170000000000000000e+02
-5.036276902868829097e+01 1.264940378708941324e+02 2.780000000000000000e+02
-1.374429051690269432e+02 1.109939608996257476e+02 1.860000000000000000e+02
-5.293393602309823365e+01 1.461534575059227450e+02 2.000000000000000000e+01
-1.418660798201455862e+02 1.204768812285177546e+02 6.800000000000000000e+01
4.827162686649770507e+01 1.262623778762685589e+02 2.970000000000000000e+02
1.361991597001719256e+01 6.554689554096869486e+00 1.500000000000000000e+01
3.984289849007637230e+01 5.497067865938929287e+01 1.300000000000000000e+01
1.337216960069027607e+02 5.761926448451070826e+01 1.200000000000000000e+01
1.338648199806703758e+02 5.726246215858861177e+01 1.500000000000000000e+01
1.338594639181094408e+02 1.174971006623307943e+02 2.000000000000000000e+01
1.337217029794730649e+02 5.761576823720115215e+01 4.600000000000000000e+01
1.338571223251693425e+02 1.176369993404092611e+02 1.860000000000000000e+02
1.338092112962138458e+02 5.617519483450746520e+01 3.900000000000000000e+01
1.335675048534571943e+02 5.616326018354053673e+01 2.000000000000000000e+01
1.338448836784375260e+02 1.167333310197381167e+02 2.000000000000000000e+01
1.338643184558845292e+02 1.168412072626884708e+02 2.400000000000000000e+01
1.336417902510211491e+02 5.571662182725119550e+01 6.800000000000000000e+01
-1.336531926702121780e+02 5.130733478982224227e+01 1.660000000000000000e+02
1.338648152041096751e+02 5.725853501999941386e+01 1.500000000000000000e+01
-5.960411904064632438e+01 5.380672201476613026e+01 2.100000000000000000e+01
1.338604041306988108e+02 1.174596531966602129e+02 4.600000000000000000e+01
-1.336457088776547550e+02 5.131452285259467061e+01 1.300000000000000000e+01
1.261392151308201761e+02 1.260944571639447531e+02 8.000000000000000000e+00
-1.418195725898925446e+02 1.194111311018319839e+02 1.860000000000000000e+02
-1.336496030821325007e+02 5.130514447427488989e+01 1.300000000000000000e+01
-1.418188077625254095e+02 1.194057216767247951e+02 3.900000000000000000e+01
-8.932273195831895407e+01 4.881721333030440491e+01 1.440000000000000000e+03
-1.332267506812329998e+02 5.299997386476842109e+01 1.480000000000000000e+03
-1.418163514341952407e+02 1.194108220424088813e+02 2.260000000000000000e+03
-5.965105894661766683e+01 5.380240617181602403e+01 1.523000000000000000e+03
-8.931819598029105123e+01 4.883754828475520071e+01 2.100000000000000000e+02
1.548068867507571440e+02 1.743895803697393490e+02 1.583000000000000000e+03
