# rg size
2.033087922783479229e+01 2.078000000000000000e+03
5.433293880233330597e+00 1.010000000000000000e+02
1.134236063830532082e+01 3.850000000000000000e+02
1.129313288956072547e+01 3.550000000000000000e+02
5.433686697072145577e+00 1.010000000000000000e+02
1.134224722330631963e+01 3.850000000000000000e+02
1.129301690062239061e+01 3.550000000000000000e+02
4.801264032796659365e+00 6.800000000000000000e+01
1.016291952753453209e+01 3.200000000000000000e+02
1.120343024613013760e+01 3.520000000000000000e+02
2.977909452076709762e+00 2.100000000000000000e+01
5.433446660807192963e+00 1.010000000000000000e+02
1.084245450187236415e+01 3.620000000000000000e+02
1.120332076136256738e+01 3.520000000000000000e+02
2.576119849346819812e+00 3.100000000000000000e+01
1.134188689313387322e+01 3.850000000000000000e+02
1.129269209371826044e+01 3.550000000000000000e+02
2.978474980053305021e+00 2.100000000000000000e+01
2.089254313291041942e+00 5.000000000000000000e+00
2.839050853576218891e+00 8.000000000000000000e+00
8.650462770837016313e-01 3.000000000000000000e+00
9.265850912695656749e-01 3.000000000000000000e+00
6.914235568738157367e-01 2.000000000000000000e+00
7.302087992143285744e-01 2.000000000000000000e+00
5.433839466601370738e+00 1.010000000000000000e+02
1.134177347339753261e+01 3.850000000000000000e+02
1.129257610025240233e+01 3.550000000000000000e+02
3.009521156488028204e+00 2.000000000000000000e+01
4.801195379686493681e+00 6.800000000000000000e+01
2.576148885372890440e+00 3.100000000000000000e+01
1.721519217178903993e+00 7.000000000000000000e+00
1.606599923505815486e+00 8.000000000000000000e+00
2.117628945331825108e+00 5.000000000000000000e+00
1.747595277766398558e+00 7.000000000000000000e+00
8.245789296730395179e+00 3.430000000000000000e+02
8.835252618386288503e+00 3.540000000000000000e+02
8.954411100039346039e+00 2.110000000000000000e+02
8.954039100057894274e+00 2.110000000000000000e+02
1.208167622425611931e+01 3.820000000000000000e+02
1.166784478699737271e+01 3.490000000000000000e+02
8.834768744471130475e+00 3.540000000000000000e+02
3.426909995140187348e+00 2.800000000000000000e+01
8.954046010212001860e+00 2.110000000000000000e+02
1.208163383780109967e+01 3.820000000000000000e+02
1.166779288273281345e+01 3.490000000000000000e+02
1.175280106242697542e+01 3.510000000000000000e+02
4.036191740452683696e+00 4.800000000000000000e+01
1.175275970752349686e+01 3.510000000000000000e+02
1.041430248655708191e+01 3.160000000000000000e+02
1.175239880073024423e+01 3.510000000000000000e+02
1.175235744441126151e+01 3.510000000000000000e+02
2.934173712294939840e+00 2.500000000000000000e+01
8.348089996374651989e+00 3.450000000000000000e+02
8.834481955679279963e+00 3.540000000000000000e+02
8.954069215450978447e+00 2.110000000000000000e+02
1.072771304094344913e+01 3.360000000000000000e+02
4.025877519046606956e+00 3.800000000000000000e+01
4.035948672683274729e+00 4.800000000000000000e+01
1.208203385706470456e+01 3.820000000000000000e+02
2.933791013397698766e+00 2.500000000000000000e+01
8.347463680648713691e+00 3.450000000000000000e+02
1.210477581454028506e+00 5.000000000000000000e+00
2.289802318456859442e+00 1.400000000000000000e+01
8.833998039551799408e+00 3.540000000000000000e+02
3.426911983276210716e+00 2.800000000000000000e+01
3.093069308078566948e+00 3.300000000000000000e+01
7.267563421349587660e-01 2.000000000000000000e+00
4.933476329403594818e+00 4.600000000000000000e+01
8.953704111683194355e+00 2.110000000000000000e+02
1.208199147186434530e+01 3.820000000000000000e+02
4.025225260035863784e+00 3.800000000000000000e+01
1.060833408181927950e+01 2.690000000000000000e+02
4.035871502836191560e+00 4.800000000000000000e+01
7.106205814756012540e-01 2.000000000000000000e+00
2.471651290701037951e+00 3.200000000000000000e+01
2.268487147491895506e+00 1.300000000000000000e+01
7.681819750338797492e-01 2.000000000000000000e+00
5.296264008818209135e+00 2.260000000000000000e+02
6.883568963902790827e+00 2.990000000000000000e+02
9.597573399268959804e+00 2.290000000000000000e+02
1.389333968591680124e+00 5.000000000000000000e+00
9.628135341419451265e+00 2.300000000000000000e+02
1.207282412238203051e+01 3.850000000000000000e+02
1.169641107129191404e+01 3.420000000000000000e+02
6.883719757894344760e+00 2.990000000000000000e+02
3.097997165836631428e+00 2.000000000000000000e+01
9.628165011356250247e+00 2.300000000000000000e+02
1.207285079592508303e+01 3.850000000000000000e+02
1.169641180737144204e+01 3.420000000000000000e+02
1.389696181522671159e+00 5.000000000000000000e+00
4.496496523185820493e+00 5.800000000000000000e+01
3.254222907506444606e+00 1.500000000000000000e+01
1.044614760238331108e+01 3.200000000000000000e+02
1.169649410683049240e+01 3.420000000000000000e+02
3.144341802913968476e+00 3.000000000000000000e+01
5.296560229956304156e+00 2.260000000000000000e+02
6.883500939092249915e+00 2.990000000000000000e+02
4.237754932201296398e+00 4.600000000000000000e+01
9.597376673415944026e+00 2.290000000000000000e+02
1.076091265936312702e+01 3.390000000000000000e+02
1.169649484290479435e+01 3.420000000000000000e+02
1.389199346477630437e+00 5.000000000000000000e+00
4.496610160483595742e+00 5.800000000000000000e+01
1.719607784416599339e+00 6.000000000000000000e+00
1.207297122848292226e+01 3.850000000000000000e+02
1.169663300185529309e+01 3.420000000000000000e+02
3.144483516869725381e+00 3.000000000000000000e+01
7.291986042339286822e-01 2.000000000000000000e+00
5.296639224028709236e+00 2.260000000000000000e+02
4.497438719866102552e+00 6.000000000000000000e+01
6.883651734573962955e+00 2.990000000000000000e+02
4.583119617560416081e+00 5.600000000000000000e+01
4.365551215918080707e+00 5.800000000000000000e+01
2.709480658872393644e+00 3.800000000000000000e+01
3.097611233141662535e+00 2.000000000000000000e+01
9.469018013932219979e-01 3.000000000000000000e+00
6.639837229433523946e-01 2.000000000000000000e+00
4.237986767184623638e+00 4.600000000000000000e+01
4.972247411008076767e+00 4.800000000000000000e+01
9.627968538107158025e+00 2.300000000000000000e+02
1.207299790170096543e+01 3.850000000000000000e+02
1.169663373792085537e+01 3.420000000000000000e+02
1.389561594500172248e+00 5.000000000000000000e+00
4.496638283535317804e+00 5.800000000000000000e+01
3.253817738581928243e+00 1.500000000000000000e+01
2.365599678485222679e+00 1.600000000000000000e+01
1.068470798887077189e+00 3.000000000000000000e+00
1.719697507434038597e+00 6.000000000000000000e+00
