# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980314222407924429e-01 1.438324988620846567e-01 4.457214383249886169e-01 4.003186162949476379e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990314853376616178e-01 1.352981338188438687e-01 4.492489758761948337e-01 4.049840691852525931e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000315484345305705e-01 1.407601274465179741e-01 4.326354119253527641e-01 4.138598088302230527e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010316115313997454e-01 1.401911697769686049e-01 4.259217114246700020e-01 4.210286754665452658e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020316746282686982e-01 1.370050068274920319e-01 4.148839326354119006e-01 4.343422849340008995e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.030317377251378730e-01 1.408739189804278646e-01 4.129494765589440397e-01 4.338871187983613931e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040318008220068258e-01 1.396222121074192080e-01 4.152253072371415721e-01 4.318388711879836417e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050318639188760006e-01 1.408739189804278646e-01 4.170459717796995980e-01 4.276285844333181374e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.060319270157449534e-01 1.366636322257624159e-01 4.152253072371415721e-01 4.326354119253527641e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070319901126141282e-01 1.359808830223031284e-01 4.151115157032316816e-01 4.354802002730996935e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080320532094830810e-01 1.398497951752389612e-01 4.097633136094674389e-01 4.342284934000910090e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090321163063522558e-01 1.456531634046426826e-01 4.086253982703687004e-01 4.326354119253527641e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.100321794032212086e-01 1.378015475648611821e-01 4.126081019572143682e-01 4.357077833409194190e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110322425000903834e-01 1.444014565316340537e-01 4.082840236686390289e-01 4.319526627218934767e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120323055969593362e-01 1.448566226672735602e-01 4.077150659990896875e-01 4.333181611288119961e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130323686938285110e-01 1.496358670914884059e-01 3.957669549385525731e-01 4.390077378243058548e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140324317906974638e-01 1.535047792444242110e-01 4.005461993627674189e-01 4.316112881201638607e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150324948875666387e-01 1.489531178880291185e-01 4.044151115157032517e-01 4.319526627218934767e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160325579844355914e-01 1.498634501593081592e-01 3.975876194811105990e-01 4.355939918070095840e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.170326210813047663e-01 1.489531178880291185e-01 4.036185707783340737e-01 4.332043695949021611e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.180326841781737190e-01 1.535047792444242110e-01 4.010013654984069253e-01 4.294492489758762188e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190327472750428939e-01 1.548702776513427304e-01 3.969048702776513671e-01 4.303595812471552318e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.200328103719118467e-01 1.535047792444242110e-01 3.971324533454710926e-01 4.318388711879836417e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210328734687810215e-01 1.537323623122439642e-01 3.984979517523896120e-01 4.319526627218934767e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220329365656499743e-01 1.573736913973600438e-01 3.899635867091488239e-01 4.332043695949021611e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230329996625191491e-01 1.573736913973600438e-01 3.873463814292216756e-01 4.375284478834774449e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240330627593881019e-01 1.595357305416477134e-01 3.845015930814747462e-01 4.383249886208466228e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250331258562572767e-01 1.585116067364588099e-01 3.821119708693673234e-01 4.385525716886663483e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260331889531262295e-01 1.594219390077378229e-01 3.862084660901228816e-01 4.370732817478379384e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270332520499954043e-01 1.640873918980427781e-01 3.824533454710969393e-01 4.377560309512972259e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280333151468643571e-01 1.628356850250341492e-01 3.705052344105598805e-01 4.454938552571688914e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290333782437335319e-01 1.720527992717341692e-01 3.668639053254437732e-01 4.404870277651342647e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300334413406024847e-01 1.667045971779699542e-01 3.661811561219845412e-01 4.441283568502503165e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310335044374716595e-01 1.634046426945835184e-01 3.709604005461993870e-01 4.459490213928083979e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320335675343406123e-01 1.656804733727810786e-01 3.701638598088302090e-01 4.427628584433317971e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330336306312097872e-01 1.643149749658625314e-01 3.680018206645425671e-01 4.450386891215293850e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340336937280787399e-01 1.729631315430132099e-01 3.635639508420573374e-01 4.411697769685935522e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350337568249479148e-01 1.733045061447428259e-01 3.607191624943104080e-01 4.421939007737824556e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360338199218168675e-01 1.686390532544378706e-01 3.641329085116067343e-01 4.474283113336367523e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.370338830186860424e-01 1.735320892125625791e-01 3.538916704597178109e-01 4.450386891215293850e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380339461155549952e-01 1.748975876194810986e-01 3.508192990441511006e-01 4.479972690031861493e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390340092124241700e-01 1.817250796540737234e-01 3.493400091033226906e-01 4.453800637232590010e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400340723092931228e-01 1.746700045516613453e-01 3.535502958579881394e-01 4.482248520710059303e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410341354061620756e-01 1.874146563495675821e-01 3.411470186618115741e-01 4.469731451979972459e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420341985030312504e-01 1.799044151115156975e-01 3.487710514337733492e-01 4.499317250796540657e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430342615999002032e-01 1.927628584433318248e-01 3.031406463359125891e-01 4.720072826581702130e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440343246967693780e-01 1.598771051433773294e-01 2.592171142467000200e-01 5.542785616750113276e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450343877936383308e-01 1.480427856167501055e-01 2.645653163404642627e-01 5.586026399635867223e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460344508905075056e-01 1.514565316340464318e-01 2.676376877560309731e-01 5.636094674556213491e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470345139873764584e-01 1.494082840236686527e-01 2.692307692307692180e-01 5.622439690487027741e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480345770842456332e-01 1.453117888029130667e-01 2.678652708238506985e-01 5.620163859808829931e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490346401811145860e-01 1.463359126081019701e-01 2.679790623577605890e-01 5.648611743286299225e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500347032779837608e-01 1.507737824305871721e-01 2.684342284934000955e-01 5.636094674556213491e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510347663748527136e-01 1.552116522530723741e-01 2.626308602639963463e-01 5.598543468365954068e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520348294717218884e-01 1.524806554392353075e-01 2.667273554847519601e-01 5.600819299044150767e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530348925685908412e-01 1.604460628129267263e-01 2.628584433318161273e-01 5.559854346836595740e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540349556654600160e-01 1.549840691852526209e-01 2.646791078743741532e-01 5.596267637687756258e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550350187623289688e-01 1.516841147018661851e-01 2.668411470186617951e-01 5.593991807009558448e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560350818591981437e-01 1.615839781520254925e-01 2.634274010013655243e-01 5.563268092853891345e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570351449560670964e-01 1.630632680928539024e-01 2.608101957214383204e-01 5.565543923532089154e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580352080529362713e-01 1.597633136094674666e-01 2.606964041875284299e-01 5.613336367774237612e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590352711498052241e-01 1.638598088302230249e-01 2.603550295857988139e-01 5.559854346836595740e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600353342466743989e-01 1.612426035502958488e-01 2.634274010013655243e-01 5.575785161583978189e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610353973435433517e-01 1.653390987710514348e-01 2.637687756030951403e-01 5.534820209376422051e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620354604404125265e-01 1.712562585343650468e-01 2.586481565771506785e-01 5.489303595812471404e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630355235372814793e-01 1.705735093309057870e-01 2.630860263996358528e-01 5.490441511151570309e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640355866341506541e-01 1.686390532544378706e-01 2.619481110605371144e-01 5.490441511151570309e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650356497310196069e-01 1.804733727810650945e-01 2.548930359581247362e-01 5.394856622667273394e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660357128278887817e-01 1.817250796540737234e-01 2.552344105598543522e-01 5.434683659535730627e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670357759247577345e-01 1.772872098315885214e-01 2.655894401456531662e-01 5.398270368684570109e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680358390216269093e-01 1.753527537551206328e-01 2.674101046882111921e-01 5.373236231224396420e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690359021184958621e-01 1.759217114246700020e-01 2.653618570778333852e-01 5.386891215293582169e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700359652153650369e-01 1.711424670004551563e-01 2.693445607646791085e-01 5.415339098771051463e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710360283122339897e-01 1.574874829312699065e-01 2.723031406463359283e-01 5.553026854802002310e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720360914091031646e-01 1.623805188893946427e-01 2.737824305871643382e-01 5.473372781065088954e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730361545059721173e-01 1.471324533454710926e-01 2.770823850705507740e-01 5.631543013199817871e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740362176028412922e-01 1.522530723714155543e-01 2.787892580791989094e-01 5.573509330905780379e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750362806997102449e-01 1.478152025489303523e-01 2.825443786982248517e-01 5.584888484296768318e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760363437965794198e-01 1.477014110150204895e-01 2.776513427401001155e-01 5.631543013199817871e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770364068934483726e-01 1.481565771506599960e-01 2.775375512061902805e-01 5.590578060992261733e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780364699903175474e-01 1.511151570323167881e-01 2.781065088757396220e-01 5.586026399635867223e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790365330871865002e-01 1.521392808375056915e-01 2.763996358670914866e-01 5.564406008192990249e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800365961840556750e-01 1.503186162949476656e-01 2.795857988165680319e-01 5.584888484296768318e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810366592809246278e-01 1.488393263541192557e-01 2.765134274010013771e-01 5.601957214383249672e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820367223777938026e-01 1.535047792444242110e-01 2.802685480200273194e-01 5.529130632680928636e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830367854746627554e-01 1.568047337278106468e-01 2.760582612653618706e-01 5.549613108784706705e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840368485715319302e-01 1.545289030496131144e-01 2.749203459262630767e-01 5.562130177514792440e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.872000000000000000e+07 5.850369116684008830e-01 1.521392808375056915e-01 2.766272189349112676e-01 5.565543923532089154e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860369747652698358e-01 1.540737369139736079e-01 2.737824305871643382e-01 5.543923532089212181e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870370378621390106e-01 1.564633591260810308e-01 2.777651342740100060e-01 5.514337733272643982e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880371009590079634e-01 1.640873918980427781e-01 2.842512517068729871e-01 5.418752844788348177e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.884800000000000000e+07 5.890371640558771382e-01 1.306326809285389134e-01 2.724169321802457633e-01 5.854574419663176599e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900372271527460910e-01 1.267637687756031084e-01 2.725307237141556538e-01 5.859126081019572219e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910372902496152658e-01 1.201638598088302229e-01 2.768548020027309930e-01 5.912608101957214091e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.920373533464842186e-01 1.211879836140191125e-01 2.783340919435594030e-01 5.893263541192534927e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930374164433533934e-01 1.199362767410104696e-01 2.793582157487483064e-01 5.894401456531633832e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.940374795402223462e-01 1.206190259444697294e-01 2.787892580791989094e-01 5.857988165680473314e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.950375426370915211e-01 1.187983614019117035e-01 2.815202548930359483e-01 5.845471096950386469e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.960376057339604738e-01 1.140191169776968577e-01 2.819754210286754548e-01 5.885298133818843702e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970376688308296487e-01 1.178880291306326766e-01 2.806099226217569353e-01 5.880746472462449193e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.980377319276986015e-01 1.217569412835685094e-01 2.795857988165680319e-01 5.855712335002275504e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990377950245677763e-01 1.223258989531178925e-01 2.771961766044606090e-01 5.863677742375966728e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000378581214367291e-01 1.184569868001820597e-01 2.792444242148384159e-01 5.887573964497041512e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010379212183059039e-01 1.206190259444697294e-01 2.800409649522075384e-01 5.854574419663176599e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.020379843151748567e-01 1.184569868001820597e-01 2.793582157487483064e-01 5.868229403732362348e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.030380474120440315e-01 1.189121529358215801e-01 2.800409649522075384e-01 5.861401911697770029e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.040381105089129843e-01 1.213017751479289891e-01 2.769685935366408835e-01 5.847746927628584279e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.050381736057821591e-01 1.216431497496586189e-01 2.750341374601729671e-01 5.870505234410560158e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.939200000000000000e+07 6.060382367026511119e-01 1.225534820209376458e-01 2.767410104688211026e-01 5.843195266272189770e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070382997995202867e-01 1.227810650887573990e-01 2.759444697314519801e-01 5.862539827036868934e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080383628963892395e-01 1.225534820209376458e-01 2.792444242148384159e-01 5.845471096950386469e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.090384259932584143e-01 1.205052344105598527e-01 2.776513427401001155e-01 5.872781065088756858e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100384890901273671e-01 1.244879380974055483e-01 2.763996358670914866e-01 5.836367774237596340e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110385521869965419e-01 1.234638142922166587e-01 2.775375512061902805e-01 5.845471096950386469e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.120386152838654947e-01 1.220983158852981393e-01 2.761720527992717611e-01 5.845471096950386469e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130386783807346696e-01 1.222121074192080159e-01 2.767410104688211026e-01 5.846609012289485374e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140387414776036223e-01 1.240327719617660418e-01 2.767410104688211026e-01 5.838643604915794150e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150388045744727972e-01 1.256258534365043145e-01 2.728720983158853253e-01 5.827264451524806210e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160388676713417500e-01 1.185707783340919502e-01 2.786754665452890189e-01 5.861401911697770029e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.170389307682109248e-01 1.246017296313154249e-01 2.754893035958124736e-01 5.837505689576695245e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180389938650798776e-01 1.177742375967228000e-01 2.782203004096495125e-01 5.873918980427855763e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190390569619490524e-01 1.258534365043240677e-01 2.742375967228038447e-01 5.854574419663176599e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200391200588180052e-01 1.210741920801092358e-01 2.762858443331815961e-01 5.852298588984979899e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210391831556871800e-01 1.208466090122894826e-01 2.752617205279926926e-01 5.908056440600819581e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220392462525561328e-01 1.234638142922166587e-01 2.760582612653618706e-01 5.844333181611288675e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230393093494253076e-01 1.208466090122894826e-01 2.777651342740100060e-01 5.867091488393263443e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.240393724462942604e-01 1.207328174783796060e-01 2.765134274010013771e-01 5.847746927628584279e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.250394355431634352e-01 1.244879380974055483e-01 2.741238051888939542e-01 5.895539371870732737e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.260394986400323880e-01 1.253982703686845612e-01 2.736686390532544477e-01 5.870505234410560158e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270395617369015628e-01 1.248293126991351781e-01 2.726445152480655443e-01 5.883022303140645892e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280396248337705156e-01 1.360946745562130189e-01 2.695721438324988894e-01 5.815885298133819381e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290396879306396904e-01 1.365498406918525254e-01 2.685480200273099860e-01 5.809057806099225951e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300397510275086432e-01 1.223258989531178925e-01 2.742375967228038447e-01 5.898953117888029452e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310398141243775960e-01 1.321119708693673234e-01 2.700273099681383959e-01 5.830678197542102925e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320398772212467708e-01 1.363222576240327721e-01 2.693445607646791085e-01 5.818161128812016081e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330399403181157236e-01 1.359808830223031284e-01 2.696859353664087244e-01 5.789713245334546787e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340400034149848985e-01 1.306326809285389134e-01 2.713928083750569153e-01 5.828402366863905115e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.350400665118538512e-01 1.384842967683204418e-01 2.693445607646791085e-01 5.795402822030041312e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360401296087230261e-01 1.392808375056895642e-01 2.678652708238506985e-01 5.765817023213473114e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370401927055919789e-01 1.434911242603550408e-01 2.646791078743741532e-01 5.757851615839781889e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380402558024611537e-01 1.430359581247155343e-01 2.652480655439235502e-01 5.778334091943558848e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.390403188993301065e-01 1.385980883022303045e-01 2.667273554847519601e-01 5.785161583978152278e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400403819961992813e-01 1.421256258534364936e-01 2.650204824761037692e-01 5.762403277196176399e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410404450930682341e-01 1.387118798361401950e-01 2.688893946290396020e-01 5.786299499317251183e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420405081899374089e-01 1.437187073281747940e-01 2.639963586709148657e-01 5.768092853891670924e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430405712868063617e-01 1.454255803368229294e-01 2.655894401456531662e-01 5.708921256258534527e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.440406343836755365e-01 1.490669094219390090e-01 2.643377332726445372e-01 5.712335002275830131e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450406974805444893e-01 1.461083295402822169e-01 2.651342740100136597e-01 5.681611288120164138e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460407605774136641e-01 1.459945380063723264e-01 2.630860263996358528e-01 5.729403732362312596e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470408236742826169e-01 1.416704597177969871e-01 2.676376877560309731e-01 5.743058716431497235e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480408867711517917e-01 1.500910332271279124e-01 2.619481110605371144e-01 5.752162039144287364e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490409498680207445e-01 1.528220300409649512e-01 2.625170687300864558e-01 5.677059626763768518e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.500410129648899193e-01 1.540737369139736079e-01 2.620619025944469493e-01 5.691852526172053173e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510410760617588721e-01 1.581702321347291662e-01 2.603550295857988139e-01 5.695266272189348777e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520411391586280470e-01 1.566909421939007840e-01 2.608101957214383204e-01 5.673645880746472914e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.530412022554969997e-01 1.513427401001365413e-01 2.628584433318161273e-01 5.712335002275830131e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.540412653523661746e-01 1.558944014565316338e-01 2.602412380518889234e-01 5.683887118798361948e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550413284492351274e-01 1.609012289485662328e-01 2.583067819754210070e-01 5.626991351843423361e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.560413915461043022e-01 1.668183887118798447e-01 2.554619936276740777e-01 5.617888029130633232e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.570414546429732550e-01 1.684114701866181174e-01 2.563723258989530907e-01 5.575785161583978189e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580415177398424298e-01 1.686390532544378706e-01 2.531861629494765453e-01 5.614474283113336517e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.590415808367113826e-01 1.745562130177514826e-01 2.509103322712790130e-01 5.582612653618570508e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.600416439335805574e-01 1.714838416021848000e-01 2.539827036868457233e-01 5.595129722348657353e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610417070304495102e-01 1.769458352298589054e-01 2.505689576695493970e-01 5.574647246244879284e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.620417701273186850e-01 1.767182521620391522e-01 2.527309968138370389e-01 5.555302685480200120e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.630418332241876378e-01 1.825216203914428736e-01 2.469276285844333174e-01 5.513199817933546187e-01 1.923076923076923184e-02 0.000000000000000000e+00
