# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 1.727727554391141583e-03 1.366018125281698303e-07 4.884327609033789486e-09
1.425000000000000000e+02 1.823904173462450456e-03 1.737590764605556615e-07 5.885681275685783476e-09
1.430000000000000000e+02 1.898115608857760782e-03 2.116982784627907677e-07 6.792220119677949697e-09
1.435000000000000000e+02 1.232070402841144163e-03 2.501943185961863492e-07 7.602693585795350373e-09
1.440000000000000000e+02 1.745876550881023462e-03 2.890052996917802375e-07 8.318693289766088128e-09
1.445000000000000000e+02 2.055736085391174015e-03 3.278744316048687324e-07 8.938741302699781954e-09
1.450000000000000000e+02 1.245231679108293327e-03 3.665317365175724262e-07 9.463747119298204780e-09
1.455000000000000000e+02 1.261040414327089729e-03 4.046936226131947478e-07 9.896780284179840237e-09
1.460000000000000000e+02 1.159757034483612122e-03 4.420663799464819022e-07 1.024000084726139903e-08
1.465000000000000000e+02 9.718751823704890186e-04 4.783456120094342623e-07 1.049409092956921086e-08
1.470000000000000000e+02 1.467119164472143605e-03 5.132178557687439024e-07 1.066462118615163490e-08
1.475000000000000000e+02 1.861714341584055736e-03 5.463647028136620065e-07 1.075443378795171157e-08
1.480000000000000000e+02 1.662625491635803289e-03 5.774608098363387398e-07 1.076716671377653256e-08
1.485000000000000000e+02 9.332627515072329863e-04 6.061789576961018611e-07 1.070679900294635445e-08
1.490000000000000000e+02 1.761883314228499670e-03 6.321905630102264695e-07 1.057844656315864995e-08
1.495000000000000000e+02 5.063967545269158765e-04 6.551676108301762724e-07 1.038711161527317017e-08
1.500000000000000000e+02 1.611446585431765451e-03 6.747860652467352338e-07 1.013643213809700683e-08
1.505000000000000000e+02 1.247687822977282604e-03 6.907270631018036511e-07 9.832547220867127180e-09
1.510000000000000000e+02 1.472280543878972531e-03 7.026796424725034740e-07 9.479549589741509408e-09
1.515000000000000000e+02 1.343819044177348848e-03 7.103436132638307754e-07 9.083009899768512696e-09
1.520000000000000000e+02 2.123879373563000370e-03 7.134309498724178411e-07 8.647020877106115222e-09
1.525000000000000000e+02 1.411693497563214911e-03 7.116720723843172891e-07 8.178290045179892331e-09
1.530000000000000000e+02 1.483301162849082547e-03 7.048129759823495988e-07 7.679545888095162809e-09
1.535000000000000000e+02 1.300048960036848458e-03 6.926234163984190673e-07 7.156927495088893920e-09
1.540000000000000000e+02 1.916933349026329544e-03 6.748965972747100750e-07 6.615323400183115155e-09
1.545000000000000000e+02 1.403365382813565737e-03 6.514533765766827855e-07 6.057234713807702065e-09
1.550000000000000000e+02 1.767130128522440523e-03 6.221451940291444771e-07 5.488573151524178684e-09
1.555000000000000000e+02 1.557068757877099613e-03 5.868564016964228358e-07 4.913317752652801573e-09
1.560000000000000000e+02 1.788355132099179838e-03 5.455071629967278568e-07 4.334424374974332750e-09
1.565000000000000000e+02 1.858809019027440543e-03 4.980572612112155184e-07 3.756326805159915239e-09
1.570000000000000000e+02 1.475845121353265912e-03 4.445069805569801247e-07 3.183345143042970449e-09
1.575000000000000000e+02 1.846875108621280799e-03 3.849017105039820308e-07 2.617525751702487469e-09
1.580000000000000000e+02 1.161786781480754829e-03 3.193309794369270094e-07 2.062961357296444476e-09
1.585000000000000000e+02 1.672498585797301852e-03 2.479335989846731536e-07 1.521584636066108942e-09
1.590000000000000000e+02 1.269725464821180004e-03 1.708984314063854981e-07 9.968061931431293488e-10
1.595000000000000000e+02 1.789809035627733247e-03 8.846407695273228455e-08 4.906723916064947844e-10
1.600000000000000000e+02 1.366047058561009782e-03 9.220570973411668092e-10 4.774847184307873249e-12
1.605000000000000000e+02 1.561126231193136170e-03 -9.138409495790256187e-08 -4.575895218295045197e-10
1.610000000000000000e+02 1.858931389989684942e-03 -1.880568163414864102e-07 -8.955112207331694663e-10
1.615000000000000000e+02 1.412874076614651850e-03 -2.886475556351797422e-07 -1.306148078583646566e-09
1.620000000000000000e+02 1.857210378410075607e-03 -3.926540443899284583e-07 -1.689954842731822282e-09
1.625000000000000000e+02 1.237868490467392869e-03 -4.995239066829526564e-07 -2.045567271125037223e-09
1.630000000000000000e+02 1.677596114213074710e-03 -6.086544033223617589e-07 -2.370825313846580684e-09
1.635000000000000000e+02 1.472758111805345591e-03 -7.193960698259616038e-07 -2.665274223545566201e-09
1.640000000000000000e+02 1.734624135535178281e-03 -8.310518069265526719e-07 -2.929368747572880238e-09
1.645000000000000000e+02 1.176671556375280710e-03 -9.428840712644159794e-07 -3.162313078064471483e-09
1.650000000000000000e+02 1.558001220434156869e-03 -1.054113738518935861e-06 -3.363652467669453472e-09
1.655000000000000000e+02 1.271859819419056230e-03 -1.163926356184674660e-06 -3.533614290063269436e-09
1.660000000000000000e+02 2.208754617967868990e-03 -1.271473308861459373e-06 -3.673790160974022001e-09
1.665000000000000000e+02 1.705838195595734373e-03 -1.375878667886354378e-06 -3.781906343647278845e-09
1.670000000000000000e+02 1.597595256419485736e-03 -1.476242147191442200e-06 -3.860805009026080370e-09
1.675000000000000000e+02 1.405176995787228884e-03 -1.571643565512204077e-06 -3.910031409759540111e-09
1.680000000000000000e+02 1.829082837438699219e-03 -1.661149013898466364e-06 -3.930949787900317460e-09
1.685000000000000000e+02 1.561111743345638091e-03 -1.743815772670131992e-06 -3.925833880202844739e-09
1.690000000000000000e+02 1.610513400330712205e-03 -1.818697114686074201e-06 -3.892751010425854474e-09
1.695000000000000000e+02 1.291775099192067969e-03 -1.884850661326709087e-06 -3.836817086266819388e-09
1.700000000000000000e+02 2.539986469410033566e-03 -1.941342702593829017e-06 -3.756895239348523319e-09
1.705000000000000000e+02 1.469804222740653948e-03 -1.987255672020182828e-06 -3.655713953776285052e-09
1.710000000000000000e+02 1.960166688519212295e-03 -2.021694768927773111e-06 -3.533045855874661356e-09
1.715000000000000000e+02 8.869293365012095517e-04 -2.043796172301881597e-06 -3.394120540178846568e-09
1.720000000000000000e+02 2.132666376655907060e-03 -2.052732611446117517e-06 -3.237232704123016447e-09
1.725000000000000000e+02 1.653269244130770033e-03 -2.047724677822770900e-06 -3.066361387027427554e-09
1.730000000000000000e+02 1.742012442915596808e-03 -2.028044519875038532e-06 -2.882870830944739282e-09
1.735000000000000000e+02 1.678150626643438309e-03 -1.993027495927890413e-06 -2.687670530576724559e-09
1.740000000000000000e+02 1.760233549455601613e-03 -1.942078682759529329e-06 -2.484512151568196714e-09
1.745000000000000000e+02 1.157488633179356088e-03 -1.874681970548408572e-06 -2.273850441270042211e-09
1.750000000000000000e+02 2.425956413360688506e-03 -1.790408333590676193e-06 -2.058527570625301450e-09
1.755000000000000000e+02 1.903388350794129637e-03 -1.688923845222234377e-06 -1.839566721173468977e-09
1.760000000000000000e+02 2.001276148439700385e-03 -1.569998858030885458e-06 -1.620378498046193272e-09
1.765000000000000000e+02 1.366421320401109765e-03 -1.433513688198218006e-06 -1.400621840730309486e-09
1.770000000000000000e+02 2.119722917432878898e-03 -1.279468193615684868e-06 -1.183479980682022870e-09
1.775000000000000000e+02 1.444260574857771789e-03 -1.107988168769225013e-06 -9.687255442258901894e-10
1.780000000000000000e+02 2.199063675078619974e-03 -9.193304890686704312e-07 -7.607923180330544710e-10
1.785000000000000000e+02 1.360110453103040642e-03 -7.138904152270697523e-07 -5.578613126999698579e-10
1.790000000000000000e+02 1.900516904283588646e-03 -4.922055723000084981e-07 -3.633431333582848310e-10
1.795000000000000000e+02 1.783925506056143612e-03 -2.549595308209973155e-07 -1.776925273588858545e-10
1.800000000000000000e+02 1.440554667523328419e-03 -2.985728997373371385e-09 -2.160049916710704565e-12
1.805000000000000000e+02 1.597747238368307787e-03 2.627317314818355953e-07 1.629132384550757706e-10
1.810000000000000000e+02 1.503285310515222080e-03 5.410570622643717797e-07 3.175273377564735711e-10
1.815000000000000000e+02 2.087211960760355228e-03 8.307024188525247155e-07 4.595221980707719922e-10
1.820000000000000000e+02 1.457844851712095623e-03 1.130230515400398872e-06 5.894662535865791142e-10
1.825000000000000000e+02 1.629075664115989426e-03 1.438057239511181251e-06 7.066773832775652409e-10
1.830000000000000000e+02 1.170580762424131699e-03 1.752454949155435315e-06 8.119513950077816844e-10
1.835000000000000000e+02 2.115218205630828643e-03 2.071558924399141688e-06 9.043787940754555166e-10
1.840000000000000000e+02 1.422524160989081105e-03 2.393372369624557905e-06 9.837322068051435053e-10
1.845000000000000000e+02 2.594216531569719549e-03 2.715774797934500384e-06 1.051944309438113123e-09
1.850000000000000000e+02 1.285597232445100796e-03 3.036530870303977281e-06 1.107650859921704978e-09
1.855000000000000000e+02 1.654672443295035489e-03 3.353298382080538431e-06 1.151306605606805533e-09
1.860000000000000000e+02 1.596114654177112693e-03 3.663640910644971882e-06 1.184389475383795798e-09
1.865000000000000000e+02 1.827489061446349594e-03 3.965037905118151684e-06 1.207240529765840620e-09
1.870000000000000000e+02 1.610723429704236272e-03 4.254897959299341892e-06 1.220087142428383231e-09
1.875000000000000000e+02 2.013044701452275896e-03 4.530573420424843789e-06 1.223611434397753328e-09
1.880000000000000000e+02 1.393424804145915533e-03 4.789372155755700078e-06 1.218495526700280607e-09
1.885000000000000000e+02 1.448192227233732754e-03 5.028575657206602045e-06 1.205989974550902843e-09
1.890000000000000000e+02 1.350129548146698430e-03 5.245453451152570779e-06 1.185298970085568726e-09
1.895000000000000000e+02 1.385884656344607557e-03 5.437282027287437813e-06 1.157786755356937647e-09
1.900000000000000000e+02 1.576765745496205504e-03 5.601361351637024200e-06 1.125954440794885159e-09
1.905000000000000000e+02 1.519671327040991726e-03 5.735034307008390897e-06 1.088096723833587021e-09
1.910000000000000000e+02 1.892121530962308923e-03 5.835707582946270122e-06 1.045918907038867474e-09
1.915000000000000000e+02 1.919046443259188675e-03 5.900870576169836568e-06 9.996483640861697495e-10
1.920000000000000000e+02 2.139001518661746114e-03 5.928118213205380016e-06 9.497398423263803124e-10
1.925000000000000000e+02 1.563330215608617693e-03 5.915173375115045928e-06 8.961933417594991624e-10
1.930000000000000000e+02 1.767290165855781719e-03 5.859908270622327109e-06 8.408278517890721560e-10
1.935000000000000000e+02 1.360748702215596601e-03 5.760369617746619042e-06 7.830749382264912128e-10
1.940000000000000000e+02 2.085828582490386295e-03 5.614801125375379343e-06 7.242988431244157255e-10
1.945000000000000000e+02 1.511214670574212784e-03 5.421667907512528473e-06 6.637037586187943816e-10
1.950000000000000000e+02 1.791559905480124767e-03 5.179680442779499572e-06 6.028813004377298057e-10
1.955000000000000000e+02 1.747800369097380138e-03 4.887818818133382592e-06 5.416040949057787657e-10
1.960000000000000000e+02 1.999753354494226455e-03 4.545354300944381976e-06 4.783942131325602531e-10
1.965000000000000000e+02 1.752468628831639619e-03 4.151874179569858825e-06 4.167759470874443650e-10
1.970000000000000000e+02 2.634333997660369235e-03 3.707301601707513328e-06 3.548166205291636288e-10
1.975000000000000000e+02 1.233407474998303444e-03 3.211915640122242621e-06 2.934257281594909728e-10
1.980000000000000000e+02 2.207510656029133995e-03 2.666370363613168593e-06 2.327169568161480129e-10
1.985000000000000000e+02 1.841659981395075280e-03 2.071710611062371754e-06 1.737134880386292934e-10
1.990000000000000000e+02 2.499599836823426444e-03 1.429386315976444166e-06 1.143689587479457259e-10
1.995000000000000000e+02 1.775825594886745740e-03 7.412646993998350808e-07 5.627498467219993472e-11
2.000000000000000000e+02 2.215089072390911788e-03 9.638142728363163769e-09 4.547473508864641190e-13
2.005000000000000000e+02 1.769059483071587849e-03 -7.627693889844522346e-07 -5.377387424232438207e-11
2.010000000000000000e+02 1.944034529992491600e-03 -1.572798822735421709e-06 -1.072066879714839160e-10
2.015000000000000000e+02 1.518173188632763321e-03 -2.416857398657157319e-06 -1.560920281917788088e-10
2.020000000000000000e+02 1.818642807203294312e-03 -3.290920147946962970e-06 -2.049773684120737016e-10
2.025000000000000000e+02 1.977390282798767787e-03 -4.190539527826331323e-06 -2.502247298252768815e-10
2.030000000000000000e+02 1.798071706903993719e-03 -5.110852214329497656e-06 -2.930846676463261247e-10
2.035000000000000000e+02 2.296804446706240954e-03 -6.046593682640377665e-06 -3.336708687129430473e-10
2.040000000000000000e+02 1.911210863051073308e-03 -6.992114975901131402e-06 -3.711875251610763371e-10
2.045000000000000000e+02 1.274744986853624390e-03 -7.941398735056282021e-06 -4.055209501530043781e-10
2.050000000000000000e+02 1.810102341833876374e-03 -8.888085119451716309e-06 -4.356479621492326260e-10
2.055000000000000000e+02 1.533385980925481423e-03 -9.825491360970772803e-06 -4.632738637155853212e-10
2.060000000000000000e+02 1.806076301787199606e-03 -1.074664282896264922e-05 -4.860112312599085271e-10
2.065000000000000000e+02 1.968893073382211104e-03 -1.164429937716704444e-05 -5.060201146989129484e-10
2.070000000000000000e+02 1.620458340144030965e-03 -1.251098800025829405e-05 -5.220499588176608086e-10
2.075000000000000000e+02 1.598415560283299522e-03 -1.333903560407634359e-05 -5.338733899407088757e-10
2.080000000000000000e+02 1.648653480322099726e-03 -1.412060646543977782e-05 -5.416040949057787657e-10
2.085000000000000000e+02 2.111922666691792502e-03 -1.484773750348722388e-05 -5.446736395242623985e-10
2.090000000000000000e+02 2.581398869766843990e-03 -1.551237915009551216e-05 -5.442188921733759344e-10
2.095000000000000000e+02 1.518049344966691111e-03 -1.610643772664843709e-05 -5.412630343926139176e-10
2.100000000000000000e+02 1.628953335933450153e-03 -1.662181708184107265e-05 -5.333049557521007955e-10
2.105000000000000000e+02 1.424587622883197874e-03 -1.705046585698255512e-05 -5.217088983044959605e-10
2.110000000000000000e+02 2.228414053059729963e-03 -1.738442290388775291e-05 -5.067022357252426445e-10
2.115000000000000000e+02 2.212002957003338793e-03 -1.761586673865167540e-05 -4.883986548520624638e-10
2.120000000000000000e+02 1.857011116287802729e-03 -1.773716647335277230e-05 -4.667981556849554181e-10
2.125000000000000000e+02 2.326767665824501854e-03 -1.774093306039503659e-05 -4.429239197634160519e-10
2.130000000000000000e+02 1.487451760728279726e-03 -1.762007354955130722e-05 -4.175717549514956772e-10
2.135000000000000000e+02 1.706481454307934298e-03 -1.736784327022178331e-05 -3.892637323588132858e-10
2.140000000000000000e+02 2.159344667407575927e-03 -1.697790270327459439e-05 -3.595914677134715021e-10
2.145000000000000000e+02 1.616933026169428689e-03 -1.644437080017269182e-05 -3.285549610154703259e-10
2.150000000000000000e+02 1.936425863830882124e-03 -1.576188225271835108e-05 -2.959268385893665254e-10
2.155000000000000000e+02 2.289247382378921392e-03 -1.492563870897356537e-05 -2.638671503518708050e-10
2.160000000000000000e+02 2.049051760896616198e-03 -1.393146422401514428e-05 -2.315800884389318526e-10
2.165000000000000000e+02 1.641679407494817458e-03 -1.277585394632296811e-05 -1.978150976356118917e-10
2.170000000000000000e+02 1.931760921505485881e-03 -1.145602462315764569e-05 -1.668922777753323317e-10
2.175000000000000000e+02 1.751053199688615281e-03 -9.969958227884490043e-06 -1.343778421869501472e-10
2.180000000000000000e+02 2.088135521286713092e-03 -8.316443199873901904e-06 -1.048192643793299794e-10
2.185000000000000000e+02 1.698498760414123704e-03 -6.495111421145338682e-06 -7.526068657170981169e-11
2.190000000000000000e+02 1.700395810124995244e-03 -4.506469849729910493e-06 -4.854427970713004470e-11
2.195000000000000000e+02 1.540093471965778282e-03 -2.351924706545105437e-06 -2.330580173293128610e-11
2.200000000000000000e+02 1.656432231338369684e-03 -3.380199586899834685e-08 0.000000000000000000e+00
2.205000000000000000e+02 1.993232854604913909e-03 2.444640728072045022e-06 2.057731762761250138e-11
2.210000000000000000e+02 2.068350675304812120e-03 5.079206573554984061e-06 3.933564585167914629e-11
2.215000000000000000e+02 1.310699922234221521e-03 7.864764086207287619e-06 5.582023732131347060e-11
2.220000000000000000e+02 1.943787592328357142e-03 1.079525040381668077e-05 6.969003152335062623e-11
2.225000000000000000e+02 2.094891593003198396e-03 1.386369166311851586e-05 8.117240213323384523e-11
