# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968197855334204771e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980198153309105980e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992198451284007188e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.004198749258908396e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.016199047233809605e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028199345208710813e-01 9.980655439235320836e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040199643183612022e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.013000000000000000e+03 8.052199941158513230e-01 9.989758761948110966e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.016000000000000000e+03 8.064200239133412218e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.076200537108313426e-01 9.988620846609012061e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.022000000000000000e+03 8.088200835083214635e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100201133058115843e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112201431033017052e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124201729007918260e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136202026982819469e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148202324957718456e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160202622932619665e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.043000000000000000e+03 8.172202920907520873e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184203218882422082e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196203516857323290e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.052000000000000000e+03 8.208203814832224499e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.055000000000000000e+03 8.220204112807125707e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.232204410782026915e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244204708756925903e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.256205006731827112e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.067000000000000000e+03 8.268205304706728320e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.280205602681629529e-01 9.976103777878926326e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292205900656530737e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.076000000000000000e+03 8.304206198631431946e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316206496606333154e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328206794581232142e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.340207092556133350e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352207390531034559e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364207688505935767e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.376207986480836976e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388208284455738184e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400208582430639392e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412208880405540601e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.106000000000000000e+03 8.424209178380439589e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.109000000000000000e+03 8.436209476355340797e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.112000000000000000e+03 8.448209774330242006e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.115000000000000000e+03 8.460210072305143214e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.118000000000000000e+03 8.472210370280044422e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.121000000000000000e+03 8.484210668254945631e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496210966229846839e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508211264204745827e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520211562179647036e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.532211860154548244e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.136000000000000000e+03 8.544212158129449453e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556212456104350661e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568212754079251869e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580213052054153078e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592213350029054286e-01 9.990896677287209870e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.604213648003953274e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.154000000000000000e+03 8.616213945978854483e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628214243953755691e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.160000000000000000e+03 8.640214541928656899e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.163000000000000000e+03 8.652214839903558108e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664215137878459316e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.676215435853360525e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.688215733828259513e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700216031803160721e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712216329778061930e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.724216627752963138e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736216925727864346e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748217223702765555e-01 9.980655439235320836e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.760217521677666763e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772217819652565751e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.784218117627466960e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796218415602368168e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.808218713577269376e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820219011552170585e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832219309527071793e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.211000000000000000e+03 8.844219607501973002e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856219905476874210e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.868220203451773198e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.220000000000000000e+03 8.880220501426674407e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892220799401575615e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.226000000000000000e+03 8.904221097376476823e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.916221395351378032e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928221693326279240e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940221991301180449e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952222289276079437e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964222587250980645e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976222885225881853e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.988223183200783062e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.250000000000000000e+03 9.000223481175684270e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.012223779150585479e-01 9.978379608557123026e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024224077125486687e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036224375100387896e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.048224673075286884e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.060224971050188092e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.268000000000000000e+03 9.072225269025089300e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.271000000000000000e+03 9.084225566999990509e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096225864974891717e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108226162949792926e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120226460924694134e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.132226758899593122e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144227056874494330e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.156227354849395539e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168227652824296747e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180227950799197956e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.298000000000000000e+03 9.192228248774099164e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.204228546749000373e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.216228844723901581e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.307000000000000000e+03 9.228229142698800569e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.310000000000000000e+03 9.240229440673701777e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252229738648602986e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.264230036623504194e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276230334598405403e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288230632573306611e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300230930548207819e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312231228523106807e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.324231526498008016e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04
2.334000000000000000e+03 9.336231824472909224e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.337000000000000000e+03 9.348232122447810433e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360232420422711641e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.372232718397612850e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.384233016372514058e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396233314347415266e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408233612322314254e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.355000000000000000e+03 9.420233910297215463e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432234208272116671e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.444234506247017880e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456234804221919088e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468235102196820296e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.370000000000000000e+03 9.480235400171721505e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492235698146620493e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504235996121521701e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.379000000000000000e+03 9.516236294096422910e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.382000000000000000e+03 9.528236592071324118e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540236890046225327e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.552237188021126535e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564237485996027743e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.394000000000000000e+03 9.576237783970928952e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.397000000000000000e+03 9.588238081945827940e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.400000000000000000e+03 9.600238379920729148e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612238677895630357e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624238975870531565e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.636239273845432773e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648239571820333982e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.415000000000000000e+03 9.660239869795235190e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.418000000000000000e+03 9.672240167770134178e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684240465745035387e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.424000000000000000e+03 9.696240763719936595e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.708241061694837803e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720241359669739012e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.433000000000000000e+03 9.732241657644640220e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.436000000000000000e+03 9.744241955619541429e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756242253594442637e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.768242551569341625e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.445000000000000000e+03 9.780242849544242834e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.792243147519144042e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.451000000000000000e+03 9.804243445494045250e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816243743468946459e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.457000000000000000e+03 9.828244041443847667e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.460000000000000000e+03 9.840244339418748876e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.463000000000000000e+03 9.852244637393647864e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864244935368549072e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876245233343450280e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.472000000000000000e+03 9.888245531318351489e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900245829293252697e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.478000000000000000e+03 9.912246127268153906e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.924246425243055114e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936246723217956323e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948247021192855311e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
