# rg size
8.824052918367877751e+00 4.700000000000000000e+01
7.174140610554708974e-01 2.000000000000000000e+00
1.200538011063766675e+00 4.000000000000000000e+00
1.190936623599128996e+00 3.000000000000000000e+00
3.172986417231854706e+00 2.400000000000000000e+01
7.858773652211021865e-01 2.000000000000000000e+00
7.934541527818614881e-01 2.000000000000000000e+00
7.165343005863906711e-01 2.000000000000000000e+00
6.755020163306088010e-01 2.000000000000000000e+00
6.965508098241919299e-01 2.000000000000000000e+00
1.162968722008701272e+00 3.000000000000000000e+00
8.111809224600170509e-01 3.000000000000000000e+00
6.980272007596389772e-01 2.000000000000000000e+00
1.171178856537489432e+00 3.000000000000000000e+00
8.610425751676483941e+00 4.000000000000000000e+00
2.786060443118643093e+00 2.700000000000000000e+01
2.331562468109541264e+00 1.900000000000000000e+01
7.503218708221851552e-01 2.000000000000000000e+00
1.084247681831257859e+00 3.000000000000000000e+00
1.000133455298175456e+01 2.000000000000000000e+00
1.669974384278020585e+00 7.000000000000000000e+00
1.148681129972816573e+00 3.000000000000000000e+00
1.357923052822612942e+00 5.000000000000000000e+00
1.637125791698521793e+00 8.000000000000000000e+00
9.311175106612585850e+00 6.000000000000000000e+00
7.475744351122196596e-01 2.000000000000000000e+00
7.584523116188961467e-01 2.000000000000000000e+00
7.820167037858313241e-01 2.000000000000000000e+00
2.190497336565081277e+00 1.800000000000000000e+01
7.031474973290519070e-01 2.000000000000000000e+00
6.869795231060685792e-01 2.000000000000000000e+00
1.059947276536777006e+00 3.000000000000000000e+00
1.490776113204536957e+00 7.000000000000000000e+00
1.683289533362601009e+00 9.000000000000000000e+00
1.306317356658738404e+01 3.000000000000000000e+01
9.122404560359154146e-01 3.000000000000000000e+00
1.232088479347561050e+00 3.000000000000000000e+00
8.211276567420634720e+00 5.300000000000000000e+01
5.013357166093673101e+00 1.300000000000000000e+01
5.092489761879747334e+00 1.300000000000000000e+01
7.165479464500820184e-01 2.000000000000000000e+00
1.621906346389892173e+00 5.000000000000000000e+00
7.349613515859551027e-01 2.000000000000000000e+00
1.390212078378855409e+00 6.000000000000000000e+00
7.217538300787589289e-01 2.000000000000000000e+00
8.197243418324889896e-01 3.000000000000000000e+00
6.994101597060954356e-01 2.000000000000000000e+00
7.209131493460394502e-01 2.000000000000000000e+00
2.767682318122316243e+00 2.300000000000000000e+01
2.250432404442267664e+00 1.500000000000000000e+01
7.483761986239326758e-01 2.000000000000000000e+00
6.988740952417762387e-01 2.000000000000000000e+00
1.423111969294315493e+00 6.000000000000000000e+00
1.578556501238611354e+00 1.300000000000000000e+01
1.179294391144713572e+00 3.000000000000000000e+00
1.397786150081970158e+00 7.000000000000000000e+00
9.695848624027380680e+00 5.000000000000000000e+00
1.038949041376833415e+00 3.000000000000000000e+00
2.366334743554847631e+00 1.900000000000000000e+01
7.382072789311071581e-01 2.000000000000000000e+00
7.207918149509946470e-01 2.000000000000000000e+00
1.716949255398574570e+00 1.000000000000000000e+01
1.813870493423415331e+00 7.000000000000000000e+00
1.542437847919637672e+00 7.000000000000000000e+00
2.644948319537042014e+00 3.300000000000000000e+01
9.242831414481733177e+00 6.400000000000000000e+01
6.797860345686641104e+00 1.200000000000000000e+01
2.069728853161985960e+00 1.100000000000000000e+01
1.178646585424742543e+00 3.000000000000000000e+00
8.407862002340361629e-01 3.000000000000000000e+00
8.267071400039162077e-01 3.000000000000000000e+00
2.274046138734198141e+00 1.700000000000000000e+01
1.141137013236341646e+00 3.000000000000000000e+00
2.548115637744667872e+00 1.900000000000000000e+01
2.478716825417865977e+00 1.700000000000000000e+01
1.464252747197129834e+00 7.000000000000000000e+00
1.507059969097379826e+00 1.000000000000000000e+01
1.189960778332807667e+00 3.000000000000000000e+00
1.215325205652234120e+00 5.000000000000000000e+00
8.314193470610450332e-01 3.000000000000000000e+00
9.887133462224626967e+00 4.000000000000000000e+00
9.828377313783867031e-01 4.000000000000000000e+00
6.872711737977553748e-01 2.000000000000000000e+00
8.217507963692940454e-01 2.000000000000000000e+00
8.461021839611971851e-01 3.000000000000000000e+00
2.430257253875772960e+00 2.300000000000000000e+01
8.922341056356312139e-01 3.000000000000000000e+00
1.519993844635511460e+00 8.000000000000000000e+00
2.486158380450386840e+00 2.700000000000000000e+01
9.214259647988290780e+00 4.900000000000000000e+01
8.141794604662827339e+00 4.000000000000000000e+00
7.434707061331589095e+00 1.000000000000000000e+01
7.080464048258009457e-01 2.000000000000000000e+00
1.115800135016917993e+00 3.000000000000000000e+00
7.209063052390497495e-01 2.000000000000000000e+00
8.330219590276594088e-01 3.000000000000000000e+00
1.141875711923978631e+00 3.000000000000000000e+00
1.108169028152221403e+00 3.000000000000000000e+00
2.780559900248321004e+00 2.400000000000000000e+01
1.864393299591660558e+00 1.500000000000000000e+01
8.187164380007543318e-01 3.000000000000000000e+00
1.170345442166673910e+00 4.000000000000000000e+00
2.233122489774670871e+00 1.700000000000000000e+01
7.298058672231588773e-01 2.000000000000000000e+00
8.400215068237122384e-01 3.000000000000000000e+00
7.807794378055902262e-01 2.000000000000000000e+00
1.753848451171654999e+00 1.200000000000000000e+01
9.907549553903345796e+00 2.000000000000000000e+00
7.129390647180597895e-01 2.000000000000000000e+00
1.062237039100611291e+00 3.000000000000000000e+00
8.972651761745186194e-01 4.000000000000000000e+00
7.198902410553551512e-01 2.000000000000000000e+00
1.103728058160536873e+00 3.000000000000000000e+00
9.529464730022795038e+00 7.000000000000000000e+00
1.274120956315699882e+00 5.000000000000000000e+00
7.543770988930552646e-01 2.000000000000000000e+00
6.939979344350333257e-01 2.000000000000000000e+00
7.065759771604045447e-01 2.000000000000000000e+00
1.237297078372225023e+00 3.000000000000000000e+00
1.407451459080282019e+00 6.000000000000000000e+00
7.053720723848411200e-01 2.000000000000000000e+00
1.682964428517374156e+00 9.000000000000000000e+00
2.766506318643609408e+00 3.100000000000000000e+01
9.922764796294964995e+00 4.100000000000000000e+01
5.028580055477593014e+00 1.300000000000000000e+01
1.980599970368135399e+00 1.200000000000000000e+01
1.183554644083155694e+00 5.000000000000000000e+00
9.534929260974282172e+00 2.000000000000000000e+00
1.030766099478399367e+00 4.000000000000000000e+00
7.040421181766867154e-01 2.000000000000000000e+00
3.028750700371585225e+00 2.200000000000000000e+01
1.649265946003086514e+00 1.100000000000000000e+01
7.316075743416170507e-01 2.000000000000000000e+00
2.291033896587029606e+00 1.200000000000000000e+01
1.130168505135659140e+00 3.000000000000000000e+00
9.573652122221245619e+00 3.000000000000000000e+00
8.519994448356602579e-01 3.000000000000000000e+00
9.923120630136976317e+00 2.000000000000000000e+00
1.706544481196332619e+00 5.000000000000000000e+00
1.477903151912700830e+00 4.000000000000000000e+00
9.176783439747631110e-01 4.000000000000000000e+00
7.492531884038499124e-01 2.000000000000000000e+00
8.490907359358802475e-01 3.000000000000000000e+00
7.833847924032933285e+00 5.000000000000000000e+00
8.728262571287546123e-01 3.000000000000000000e+00
1.173541565802749043e+00 3.000000000000000000e+00
8.053943925072791776e-01 3.000000000000000000e+00
7.269170520081024156e-01 2.000000000000000000e+00
1.053814881874128195e+00 3.000000000000000000e+00
1.091074459420968035e+00 3.000000000000000000e+00
1.263431165633491338e+00 5.000000000000000000e+00
7.686130545775999856e-01 2.000000000000000000e+00
8.256156892291707905e+00 3.100000000000000000e+01
1.069665169802928339e+01 3.700000000000000000e+01
6.976664210489661677e+00 1.700000000000000000e+01
1.030319151358586760e+00 4.000000000000000000e+00
7.906988364732981944e-01 2.000000000000000000e+00
2.368307978059752461e+00 1.600000000000000000e+01
6.961793314227496809e-01 2.000000000000000000e+00
7.377430906149007317e-01 2.000000000000000000e+00
8.461048201415044545e-01 2.000000000000000000e+00
7.893611981744286243e-01 2.000000000000000000e+00
1.238458072378841202e+00 5.000000000000000000e+00
1.376203323254198585e+00 8.000000000000000000e+00
1.782587947930645234e+00 1.600000000000000000e+01
8.336266058614683061e-01 3.000000000000000000e+00
1.357078152195804410e+00 1.000000000000000000e+01
8.708783287050305688e-01 3.000000000000000000e+00
7.396229513523282506e-01 2.000000000000000000e+00
8.925952899438234223e-01 3.000000000000000000e+00
1.506975557465135340e+00 9.000000000000000000e+00
9.818706562502693913e+00 2.000000000000000000e+00
1.120913574684194502e+00 3.000000000000000000e+00
9.812569675110722756e-01 3.000000000000000000e+00
9.416454874456876567e+00 9.000000000000000000e+00
7.060692030531060537e-01 2.000000000000000000e+00
1.713923658768741642e+00 1.000000000000000000e+01
7.455364283525104385e-01 2.000000000000000000e+00
7.822709343108915636e-01 3.000000000000000000e+00
1.167114337301093707e+00 4.000000000000000000e+00
7.515597145272985280e-01 2.000000000000000000e+00
8.249667833495236691e-01 3.000000000000000000e+00
1.540956988108517667e+00 5.000000000000000000e+00
2.421091362299343963e+00 2.700000000000000000e+01
9.927755087500871767e+00 3.000000000000000000e+01
4.917742148178381179e+00 1.400000000000000000e+01
1.055283031683160289e+00 4.000000000000000000e+00
2.078978886224100986e+00 1.500000000000000000e+01
6.872215375699631812e-01 2.000000000000000000e+00
1.577369023467835474e+00 4.000000000000000000e+00
1.256395925206513997e+00 4.000000000000000000e+00
8.305150503241369719e-01 3.000000000000000000e+00
1.672240572075173848e+00 1.000000000000000000e+01
2.546557308989834123e+00 1.900000000000000000e+01
7.513652002633208760e-01 2.000000000000000000e+00
7.160829566701236715e-01 2.000000000000000000e+00
1.142443475253055896e+00 3.000000000000000000e+00
8.047819864209468932e-01 2.000000000000000000e+00
2.100666310379156076e+00 1.400000000000000000e+01
1.253794106052082968e+00 3.000000000000000000e+00
7.065530157040417203e-01 2.000000000000000000e+00
1.553054077883957662e+00 1.200000000000000000e+01
9.014380449631810066e+00 3.000000000000000000e+00
1.454901663108850496e+00 4.000000000000000000e+00
8.161169027985053503e-01 2.000000000000000000e+00
7.794303049129721606e-01 2.000000000000000000e+00
1.375234362384023967e+00 6.000000000000000000e+00
8.282388924029739918e-01 3.000000000000000000e+00
8.896444737460716956e-01 4.000000000000000000e+00
9.338612405264276717e+00 6.000000000000000000e+00
7.221277738509260802e-01 2.000000000000000000e+00
8.618875994003055707e-01 2.000000000000000000e+00
8.165603105349298341e-01 3.000000000000000000e+00
7.285315323764678386e-01 2.000000000000000000e+00
1.565722913219220525e+00 8.000000000000000000e+00
1.386537696634251304e+00 5.000000000000000000e+00
2.330967957980041749e+00 2.700000000000000000e+01
1.011544402466267911e+01 4.500000000000000000e+01
6.280757217240375390e+00 1.500000000000000000e+01
1.039042062563372504e+00 4.000000000000000000e+00
2.018943656854685020e+00 1.300000000000000000e+01
1.397221228786056590e+00 6.000000000000000000e+00
8.543227331897879084e-01 3.000000000000000000e+00
2.705974400116652134e+00 1.600000000000000000e+01
1.831167019676933183e+00 1.700000000000000000e+01
1.083355197249570523e+00 3.000000000000000000e+00
9.494095537837637933e-01 3.000000000000000000e+00
1.678219307475074862e+00 6.000000000000000000e+00
7.345976760559266294e-01 2.000000000000000000e+00
7.061875924052515296e-01 2.000000000000000000e+00
1.106092577936470756e+00 7.000000000000000000e+00
1.731060553554963022e+00 9.000000000000000000e+00
1.073805929841828322e+00 3.000000000000000000e+00
6.578310750742912827e-01 2.000000000000000000e+00
7.129822137217206590e-01 2.000000000000000000e+00
7.261486869094113672e-01 2.000000000000000000e+00
9.703544852995538150e-01 3.000000000000000000e+00
1.732001688904909464e+00 1.100000000000000000e+01
9.407639854937997370e+00 7.000000000000000000e+00
1.297781138796820555e+00 4.000000000000000000e+00
9.575871874207242840e+00 2.000000000000000000e+00
6.890874471600068052e-01 2.000000000000000000e+00
7.657947193385383766e-01 2.000000000000000000e+00
1.179971734031002528e+00 3.000000000000000000e+00
1.460191789127332829e+00 7.000000000000000000e+00
7.482253897278837718e-01 2.000000000000000000e+00
2.650730724978702657e+00 3.300000000000000000e+01
9.459473770593227471e+00 5.800000000000000000e+01
4.774965723658602279e+00 1.400000000000000000e+01
8.465204956500315125e-01 3.000000000000000000e+00
7.057371898330494497e-01 2.000000000000000000e+00
1.277766690956805506e+00 6.000000000000000000e+00
6.891189918778055645e-01 2.000000000000000000e+00
1.424125303818127186e+00 8.000000000000000000e+00
1.383154915257196693e+00 5.000000000000000000e+00
2.079456818139312713e+00 1.700000000000000000e+01
1.732899476105101755e+00 1.500000000000000000e+01
1.737059306355472010e+00 7.000000000000000000e+00
1.447655352601887380e+00 4.000000000000000000e+00
1.281679241081329357e+00 6.000000000000000000e+00
1.193961544305491174e+00 5.000000000000000000e+00
7.142185524520846540e-01 2.000000000000000000e+00
6.980029992775358405e-01 2.000000000000000000e+00
1.218231180112497647e+00 8.000000000000000000e+00
2.062942294846632407e+01 4.000000000000000000e+00
1.519863436991878425e+00 6.000000000000000000e+00
8.881254875799500237e-01 3.000000000000000000e+00
8.275677408280975866e-01 3.000000000000000000e+00
1.509307916060673049e+00 7.000000000000000000e+00
9.374391255339002527e+00 5.000000000000000000e+00
1.235784565542639823e+00 4.000000000000000000e+00
7.293037249097030772e-01 2.000000000000000000e+00
2.031479749545423541e+00 1.300000000000000000e+01
1.112331647153873782e+00 3.000000000000000000e+00
2.481810326062326322e+00 2.900000000000000000e+01
8.949817213481619405e+00 4.100000000000000000e+01
6.760591400333692214e+00 1.200000000000000000e+01
8.951450197887597104e-01 3.000000000000000000e+00
8.418860399127987559e-01 2.000000000000000000e+00
9.689836896626109919e+00 2.000000000000000000e+00
1.944580306407987846e+00 7.000000000000000000e+00
1.305975697292969473e+00 8.000000000000000000e+00
1.035526121590362392e+00 4.000000000000000000e+00
1.607055359728208188e+01 3.700000000000000000e+01
2.596755668299433939e+00 1.700000000000000000e+01
1.542505279164646081e+00 1.200000000000000000e+01
1.136146878104233204e+00 4.000000000000000000e+00
7.612381461584943887e-01 2.000000000000000000e+00
7.841024159297365070e-01 2.000000000000000000e+00
1.668362620285195330e+00 8.000000000000000000e+00
1.140712321570851229e+00 4.000000000000000000e+00
7.410231651350013271e-01 2.000000000000000000e+00
1.220249548326431510e+00 7.000000000000000000e+00
1.053061558993285685e+00 4.000000000000000000e+00
1.797594851038478714e+00 1.400000000000000000e+01
9.090819339540900046e+00 3.000000000000000000e+00
7.651263118597049218e-01 2.000000000000000000e+00
1.127135406558938735e+00 3.000000000000000000e+00
7.613641092364535901e-01 2.000000000000000000e+00
7.476182448282475690e-01 2.000000000000000000e+00
2.358297282772792602e+00 1.300000000000000000e+01
7.094243863867820687e-01 2.000000000000000000e+00
2.442478240988973148e+00 2.600000000000000000e+01
8.607585365464021976e+00 3.700000000000000000e+01
9.411754491902762920e-01 4.000000000000000000e+00
8.539562407039386072e-01 3.000000000000000000e+00
1.158266159182271826e+00 5.000000000000000000e+00
1.041014883155526594e+00 3.000000000000000000e+00
1.615328219362703432e+00 1.100000000000000000e+01
1.117853977845188362e+00 5.000000000000000000e+00
1.840284182110100986e+01 3.800000000000000000e+01
1.072645304859774384e+00 4.000000000000000000e+00
1.222804285648499523e+00 4.000000000000000000e+00
1.630979740814848977e+00 1.100000000000000000e+01
1.630259892286899381e+00 7.000000000000000000e+00
1.034350842978874807e+00 3.000000000000000000e+00
1.245116878984138697e+00 5.000000000000000000e+00
8.882293896974088554e+00 3.000000000000000000e+00
1.398537926197754855e+00 5.000000000000000000e+00
7.068553388071296961e-01 2.000000000000000000e+00
9.493598104844185315e-01 3.000000000000000000e+00
1.395002436522680300e+00 9.000000000000000000e+00
9.586374266974816649e+00 4.000000000000000000e+00
1.028460405636797859e+00 4.000000000000000000e+00
1.076891181682579690e+00 6.000000000000000000e+00
7.832571657296228951e-01 2.000000000000000000e+00
7.288981520078102738e-01 2.000000000000000000e+00
2.565655160855087935e+00 1.600000000000000000e+01
7.001788057347618777e-01 2.000000000000000000e+00
2.455824958119224188e+00 2.500000000000000000e+01
8.130379408671876362e+00 2.900000000000000000e+01
1.053653047777944218e+00 4.000000000000000000e+00
6.473155169087119631e+00 1.300000000000000000e+01
1.221628488371879317e+00 5.000000000000000000e+00
1.029549284584094115e+00 4.000000000000000000e+00
1.854191579367307385e+00 5.000000000000000000e+00
1.456762263175621852e+00 8.000000000000000000e+00
7.294863738732461078e-01 2.000000000000000000e+00
1.997269891003599795e+01 4.000000000000000000e+01
1.596632334781613372e+00 9.000000000000000000e+00
1.997480753681873722e+00 9.000000000000000000e+00
7.235903311498916857e-01 2.000000000000000000e+00
6.919173859645997293e-01 2.000000000000000000e+00
1.594800197654020257e+00 7.000000000000000000e+00
1.233672093866767128e+00 3.000000000000000000e+00
8.017253324346570453e-01 3.000000000000000000e+00
5.991463479728341923e+00 9.000000000000000000e+00
2.444442226248830252e+01 2.000000000000000000e+00
7.160652659966197930e-01 2.000000000000000000e+00
6.915685123931071265e-01 2.000000000000000000e+00
1.073052643318939348e+00 4.000000000000000000e+00
6.774659798346988060e-01 2.000000000000000000e+00
7.274817568617852892e-01 2.000000000000000000e+00
9.537175833591295060e+00 4.000000000000000000e+00
1.526665885707011672e+00 6.000000000000000000e+00
1.304344575399962514e+00 4.000000000000000000e+00
7.699783765362497867e-01 2.000000000000000000e+00
7.894404486724014847e-01 2.000000000000000000e+00
7.630476311040125248e-01 2.000000000000000000e+00
2.102440520927157053e+00 1.300000000000000000e+01
7.317216149830092498e-01 2.000000000000000000e+00
2.503082516754272291e+00 2.300000000000000000e+01
8.507003013991315754e+00 3.200000000000000000e+01
1.151320376127089151e+00 5.000000000000000000e+00
7.284999960357851911e+00 1.400000000000000000e+01
1.245272772080120216e+00 5.000000000000000000e+00
8.098369381445799098e-01 2.000000000000000000e+00
1.196812436293531068e+00 4.000000000000000000e+00
1.687540209911080114e+00 7.000000000000000000e+00
7.493830017643852148e-01 2.000000000000000000e+00
1.197241555523420375e+00 5.000000000000000000e+00
2.065861447907533588e+01 2.900000000000000000e+01
7.483361172851641374e-01 2.000000000000000000e+00
1.431455322448300649e+00 9.000000000000000000e+00
7.263255730048487901e-01 2.000000000000000000e+00
1.454739105871298843e+00 7.000000000000000000e+00
7.121862320819579706e-01 2.000000000000000000e+00
1.221050243362349796e+00 3.000000000000000000e+00
6.733060378961227554e-01 2.000000000000000000e+00
6.978893687399322365e-01 2.000000000000000000e+00
8.585892021566041699e-01 3.000000000000000000e+00
1.052856067640245419e+00 4.000000000000000000e+00
8.503204350257694832e-01 3.000000000000000000e+00
6.895196465657996709e-01 2.000000000000000000e+00
9.519693056006765630e+00 4.000000000000000000e+00
7.116968351646539848e-01 2.000000000000000000e+00
7.174145461308724103e-01 2.000000000000000000e+00
7.510050105248329277e-01 2.000000000000000000e+00
7.150346890187236903e-01 2.000000000000000000e+00
1.854825123801448594e+00 1.100000000000000000e+01
2.686473507471690336e+00 2.800000000000000000e+01
8.376261531083267542e+00 3.600000000000000000e+01
5.564468122867370248e+00 9.000000000000000000e+00
1.039056733313205250e+00 4.000000000000000000e+00
1.253515607252291497e+00 4.000000000000000000e+00
6.878935429507806454e-01 2.000000000000000000e+00
7.032429054388742440e-01 2.000000000000000000e+00
7.191591709768390128e-01 2.000000000000000000e+00
1.034591597999052759e+00 4.000000000000000000e+00
1.564208768818476036e+00 9.000000000000000000e+00
1.226850175687864475e+00 3.000000000000000000e+00
1.204246178358574948e+00 5.000000000000000000e+00
1.241889616971250554e+00 3.000000000000000000e+00
2.032906298152825642e+01 3.500000000000000000e+01
1.138586423239661416e+00 6.000000000000000000e+00
7.341662572837137635e-01 2.000000000000000000e+00
7.106098338751706267e-01 2.000000000000000000e+00
1.095326731873402348e+00 3.000000000000000000e+00
1.217135509286907169e+00 4.000000000000000000e+00
8.701423987340489719e-01 3.000000000000000000e+00
1.456547497685422021e+00 5.000000000000000000e+00
9.963671145427508424e-01 4.000000000000000000e+00
1.071776478469377514e+00 3.000000000000000000e+00
6.965179741997888918e-01 2.000000000000000000e+00
8.146332137781154614e+00 4.000000000000000000e+00
7.168275420211441817e-01 2.000000000000000000e+00
1.697058010149784080e+00 1.000000000000000000e+01
1.182684010242681882e+00 4.000000000000000000e+00
1.098227540108248856e+00 3.000000000000000000e+00
6.894076307479077848e-01 2.000000000000000000e+00
1.495271494225290043e+00 7.000000000000000000e+00
7.021749466242872550e-01 2.000000000000000000e+00
2.382265013187336411e+00 2.400000000000000000e+01
7.875632040429008107e+00 4.500000000000000000e+01
1.131506196217254345e+00 3.000000000000000000e+00
7.254509903157178030e-01 2.000000000000000000e+00
1.284737370133979928e+00 5.000000000000000000e+00
6.959427869923419108e-01 2.000000000000000000e+00
1.060282930865329210e+00 4.000000000000000000e+00
1.995495488171085130e+00 6.000000000000000000e+00
8.446352420051465026e-01 3.000000000000000000e+00
8.450247634791763218e+00 3.000000000000000000e+00
7.302622558598171887e-01 2.000000000000000000e+00
1.195854651128476442e+00 4.000000000000000000e+00
8.022802974671101595e-01 3.000000000000000000e+00
7.097249382688133323e-01 2.000000000000000000e+00
2.020605697038275750e+01 3.700000000000000000e+01
8.244953779717034692e-01 3.000000000000000000e+00
1.138852296157678357e+00 6.000000000000000000e+00
1.444862338804934199e+00 6.000000000000000000e+00
7.515426753241419844e-01 2.000000000000000000e+00
9.017306582756318134e-01 3.000000000000000000e+00
9.778496915001787526e-01 4.000000000000000000e+00
7.678810802027915550e-01 2.000000000000000000e+00
8.110567979087358603e-01 2.000000000000000000e+00
1.813995354494240875e+00 1.200000000000000000e+01
8.760661012023739147e+00 3.000000000000000000e+00
7.222016068938397204e-01 2.000000000000000000e+00
1.083214688727767383e+00 4.000000000000000000e+00
7.293430120093090663e-01 2.000000000000000000e+00
1.934696427968960242e+00 9.000000000000000000e+00
2.578105701112717085e+00 2.300000000000000000e+01
8.033468466573445710e+00 3.900000000000000000e+01
1.673371278792129102e+00 1.400000000000000000e+01
8.602299449695245404e-01 3.000000000000000000e+00
7.724096929954799018e-01 2.000000000000000000e+00
1.075971100521958990e+00 4.000000000000000000e+00
6.889571750479883683e-01 2.000000000000000000e+00
7.854698001514817118e-01 2.000000000000000000e+00
7.237188031044128333e-01 2.000000000000000000e+00
7.391571258760617491e-01 2.000000000000000000e+00
8.303379549940638205e-01 3.000000000000000000e+00
1.054403654099255627e+00 3.000000000000000000e+00
6.993451459520640956e-01 2.000000000000000000e+00
7.041262905189979993e-01 2.000000000000000000e+00
1.624672194993320318e+01 3.300000000000000000e+01
1.170432008024182124e+00 3.000000000000000000e+00
8.400089249968977212e-01 3.000000000000000000e+00
1.068955753846368095e+00 5.000000000000000000e+00
1.441915134925174424e+00 6.000000000000000000e+00
1.571034009281947474e+00 6.000000000000000000e+00
1.351855651028161409e+00 7.000000000000000000e+00
8.889819198820561041e+00 3.000000000000000000e+00
6.889923858433345538e-01 2.000000000000000000e+00
7.386585593719253717e-01 2.000000000000000000e+00
2.462351258846284807e+00 1.900000000000000000e+01
1.158811742044616233e+00 4.000000000000000000e+00
2.626401698229128723e+00 2.000000000000000000e+01
8.602244147681119557e+00 4.300000000000000000e+01
1.709976454549362535e+00 1.400000000000000000e+01
8.548293757410003746e-01 3.000000000000000000e+00
8.314706486000782437e-01 2.000000000000000000e+00
1.057184552132113264e+00 4.000000000000000000e+00
8.605438272095355501e+00 1.100000000000000000e+01
7.882083807066304182e+00 4.000000000000000000e+00
1.652810030679464415e+00 8.000000000000000000e+00
7.033805879702736963e-01 2.000000000000000000e+00
7.469786773508206856e-01 2.000000000000000000e+00
2.056607640006788884e+01 4.500000000000000000e+01
7.613414767152881790e-01 2.000000000000000000e+00
8.488034942072985034e-01 3.000000000000000000e+00
7.299033849309956024e-01 2.000000000000000000e+00
7.807533719643209302e-01 2.000000000000000000e+00
1.532730583370798261e+00 5.000000000000000000e+00
8.076662833663126762e+00 4.000000000000000000e+00
7.423117827436269689e-01 2.000000000000000000e+00
9.026260744198419950e-01 3.000000000000000000e+00
2.434619283003986556e+00 1.700000000000000000e+01
2.438212608018338390e+00 2.300000000000000000e+01
9.725370242857366065e+00 4.500000000000000000e+01
1.600195684420653741e+00 1.100000000000000000e+01
1.029452021290661046e+00 4.000000000000000000e+00
7.775779369727411350e-01 2.000000000000000000e+00
1.262902459332887029e+00 6.000000000000000000e+00
9.209602480869268248e+00 2.000000000000000000e+00
8.737099843034895841e+00 1.700000000000000000e+01
8.756984662803631636e+00 3.000000000000000000e+00
6.870033144024948468e-01 2.000000000000000000e+00
7.233776897306659626e-01 2.000000000000000000e+00
7.362177466619834743e-01 2.000000000000000000e+00
8.247063701483321463e-01 3.000000000000000000e+00
7.605974505830471744e-01 2.000000000000000000e+00
2.208265115563523651e+01 4.100000000000000000e+01
8.416213546442549154e-01 3.000000000000000000e+00
1.280892557429354373e+00 5.000000000000000000e+00
1.143218266156677654e+00 3.000000000000000000e+00
8.865501008954758788e+00 3.000000000000000000e+00
6.748893017130356276e-01 2.000000000000000000e+00
7.511827964396159407e-01 2.000000000000000000e+00
2.074735469848310476e+00 1.300000000000000000e+01
7.144345842459499663e-01 2.000000000000000000e+00
2.215209860395098929e+00 2.300000000000000000e+01
9.334914541452237202e+00 4.700000000000000000e+01
1.672536264500634973e+00 1.300000000000000000e+01
9.111047803784714239e-01 3.000000000000000000e+00
7.729769927473321145e-01 2.000000000000000000e+00
1.095993267068472221e+00 3.000000000000000000e+00
8.854088943589026428e+00 1.700000000000000000e+01
9.128390835082541344e+00 5.000000000000000000e+00
1.527809920301179236e+00 5.000000000000000000e+00
1.085344703520200849e+00 3.000000000000000000e+00
7.265282584895562668e-01 2.000000000000000000e+00
8.413216015208700993e-01 3.000000000000000000e+00
8.368413077142333734e-01 3.000000000000000000e+00
2.333194712840765916e+01 4.100000000000000000e+01
7.561103473213992565e+00 8.000000000000000000e+00
7.359571851677381149e-01 2.000000000000000000e+00
7.271115575808242415e-01 2.000000000000000000e+00
2.576015999542060797e+01 2.000000000000000000e+00
6.756051799068063524e-01 2.000000000000000000e+00
1.877366160786776428e+00 8.000000000000000000e+00
2.521856715110476266e+00 2.700000000000000000e+01
9.608752045624028071e+00 3.900000000000000000e+01
2.213731306573008695e+01 3.500000000000000000e+01
1.481431083190456688e+00 1.000000000000000000e+01
1.060234469543524405e+00 3.000000000000000000e+00
9.071988203582153076e-01 3.000000000000000000e+00
8.183059041273743617e+00 2.000000000000000000e+01
8.791772586527837774e+00 6.000000000000000000e+00
7.181167318062109395e-01 2.000000000000000000e+00
8.285002839580877243e-01 3.000000000000000000e+00
7.019557228439730068e-01 2.000000000000000000e+00
8.294801712630731627e-01 3.000000000000000000e+00
6.913873745352372424e-01 2.000000000000000000e+00
1.173301580378635078e+00 3.000000000000000000e+00
8.291645170685200128e+00 9.000000000000000000e+00
7.207549145749236885e-01 2.000000000000000000e+00
7.625667136938925061e-01 2.000000000000000000e+00
2.434378279934388090e+01 3.000000000000000000e+00
8.017568163979566620e+00 4.000000000000000000e+00
7.352317416981111187e-01 2.000000000000000000e+00
7.235854506095834582e-01 2.000000000000000000e+00
1.322898764477594691e+00 6.000000000000000000e+00
7.852813198682006002e-01 2.000000000000000000e+00
2.445946892103677328e+00 3.000000000000000000e+01
9.454062351894826577e+00 2.800000000000000000e+01
1.495063509966124471e+00 5.000000000000000000e+00
1.276153825411256770e+00 7.000000000000000000e+00
1.273892954286760082e+00 4.000000000000000000e+00
8.375528434875215922e+00 1.600000000000000000e+01
9.121805003560631064e+00 2.000000000000000000e+00
1.047740979669745887e+00 4.000000000000000000e+00
6.695363747026953360e-01 2.000000000000000000e+00
8.065992903913147272e-01 3.000000000000000000e+00
8.483403353566599803e-01 3.000000000000000000e+00
8.394307443257847945e-01 3.000000000000000000e+00
2.279412666544788024e+01 2.200000000000000000e+01
7.666375894462567508e+00 8.000000000000000000e+00
8.258104774953782812e-01 3.000000000000000000e+00
2.449191834741502305e+01 3.000000000000000000e+00
7.213006867227570451e-01 2.000000000000000000e+00
7.225765172861357000e-01 2.000000000000000000e+00
7.181046821322546458e-01 2.000000000000000000e+00
